unknown,TFIDF_cosine,libVar
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.73573,RELEASE
31215.json,0.73572,RAWrabicaShamAY2
31674.json,0.73571,RAWrabicaShamAY2
1551.json,0.7357,RAWrabicaShamAY1
7717.json,0.73565,RAW_ABLibrary
35658.json,0.73564,RAWrabicaShamAY3
33238.json,0.73563,RAWrabicaShamAY2
1347.html,0.73562,RAWrabicaRafed
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.73562,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.73559,RELEASE
Shia002666,0.73558,RAWrabica040000
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.73557,RELEASE
32012.json,0.73556,RAWrabicaShamAY2
8372.json,0.73553,RAWrabicaShamAY1
001108Vols.automARkdown,0.73553,RAW_Masaha
Shia004602,0.73552,RAWrabica045000
2965.html,0.73552,RAWrabicaRafed
3469.html,0.73552,RAWrabicaRafed
7798.automARkdown,0.73543,RAW_Ghbook
35281.json,0.73541,RAWrabicaShamAY3
13979.automARkdown,0.73538,RAW_Ghbook
2682.html,0.73535,RAWrabicaRafed
9444.json,0.73535,RAW_ABLibrary
5017.automARkdown,0.73533,RAW_Ghbook
10898.json,0.73533,RAWrabicaShamAY2
7511.automARkdown,0.73531,RAW_Ghbook
Sham30K0008315,0.7353,RAWrabica010000
488.json,0.7353,RAWrabicaShamAY1
Shamela036561.txt,0.7353,raw_ShamelaY19
1082.html,0.73529,RAWrabicaRafed
31084.json,0.7352,RAWrabicaShamAY2
1683.html,0.7352,RAWrabicaRafed
1459.json,0.7352,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.73519,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73516,RELEASE
34359.json,0.73516,RAWrabicaShamAY3
1749.bok.json,0.73514,RAWrabicaSham19Y
12337.automARkdown,0.73509,RAW_Ghbook
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.73509,RELEASE
688.html,0.73508,RAWrabicaRafed
3490.html,0.73508,RAWrabicaRafed
37343.bok.json,0.73507,RAWrabicaSham19Y
519.html,0.73504,RAWrabicaRafed
911.json,0.73499,RAWrabicaShamAY1
7422.json,0.7349,RAW_ABLibrary
36900.json,0.7349,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.73486,RELEASE
16141.automARkdown,0.73486,RAW_Ghbook
005108Vols.automARkdown,0.73479,RAW_Masaha
33166.json,0.73478,RAWrabicaShamAY2
36047.bok.json,0.73475,RAWrabicaSham19Y
Shamela037721.txt,0.73474,raw_ShamelaY19
5920.automARkdown,0.73473,RAW_Ghbook
36140.json,0.73473,RAWrabicaShamAY3
Shia002468Vols,0.73469,RAWrabica040000
13160.bok.json,0.73465,RAWrabicaSham19Y
1748.html,0.73464,RAWrabicaRafed
33834.json,0.73464,RAWrabicaShamAY2
232.json,0.7346,RAWrabicaShamAY1
Shia002264,0.7346,RAWrabica040000
Shamela096523.txt,0.73459,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.73458,RELEASE
748.json,0.7345,RAWrabicaShamAY1
7608.json,0.73449,RAW_ABLibrary
7567.automARkdown,0.73444,RAW_Ghbook
96842.bok.json,0.73443,RAWrabicaSham19Y
7015.bok.json,0.73443,RAWrabicaSham19Y
689.html,0.7344,RAWrabicaRafed
36986.json,0.73437,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.73437,RELEASE
8561.json,0.73436,RAW_ABLibrary
Sham30K0043808,0.73436,RAWrabica030000
34289.json,0.73435,RAWrabicaShamAY3
Shia003655,0.73433,RAWrabica045000
960.html,0.73432,RAWrabicaRafed
7015.json,0.73431,RAWrabicaShamAY1
32985.json,0.73429,RAWrabicaShamAY2
6582.bok.json,0.73428,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.73428,RELEASE
1684.html,0.73427,RAWrabicaRafed
401.html,0.73418,RAWrabicaRafed
769.json,0.73417,RAWrabicaShamAY1
8585.json,0.73416,RAWrabicaShamAY1
6582.json,0.73412,RAWrabicaShamAY1
Sham30K0002646,0.7341,RAWrabica005000
001833.automARkdown,0.7341,RAW_Masaha
004867.automARkdown,0.73407,RAW_Masaha
357.json,0.73406,RAWrabicaShamAY1
7801.json,0.73406,RAW_ABLibrary
2517.html,0.73403,RAWrabicaRafed
35264.json,0.73403,RAWrabicaShamAY3
Shamela037805.txt,0.73402,raw_ShamelaY19
2762.html,0.734,RAWrabicaRafed
Shamela031084.txt,0.734,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.73399,RELEASE
13170.json,0.73398,RAWrabicaShamAY2
12279.automARkdown,0.73397,RAW_Ghbook
35768.json,0.73395,RAWrabicaShamAY3
33267.json,0.73395,RAWrabicaShamAY2
Shamela023596.txt,0.73395,raw_ShamelaY19
Shamela147909.txt,0.73392,raw_ShamelaY19
Shamela036560.txt,0.7339,raw_ShamelaY19
Shamela149697.txt,0.7339,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7339,RELEASE
Sham30K0002616,0.73389,RAWrabica005000
35015.json,0.73388,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.73382,RELEASE
16364.automARkdown,0.7338,RAW_Ghbook
2694.automARkdown,0.73379,RAW_Ghbook
1593.html,0.73379,RAWrabicaRafed
36077.json,0.73377,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.73377,RELEASE
15672.automARkdown,0.73373,RAW_Ghbook
1190.html,0.73372,RAWrabicaRafed
31729.json,0.73371,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.7337,RELEASE
7510.json,0.73368,RAWrabicaShamAY1
98139.bok.json,0.73368,RAWrabicaSham19Y
1464.bok.json,0.73366,RAWrabicaSham19Y
1014.html,0.73365,RAWrabicaRafed
17620.bok.json,0.73364,RAWrabicaSham19Y
22002.json,0.73364,RAWrabicaShamAY2
2005.json,0.7336,RAWrabicaShamAY1
34758.json,0.73358,RAWrabicaShamAY3
3420.html,0.73357,RAWrabicaRafed
8412.json,0.73356,RAW_ABLibrary
12393.bok.json,0.73355,RAWrabicaSham19Y
1541.json,0.7335,RAWrabicaShamAY1
31623.json,0.73346,RAWrabicaShamAY2
2631.html,0.73342,RAWrabicaRafed
6596.bok.json,0.73342,RAWrabicaSham19Y
10443.json,0.73342,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.73339,RELEASE
8411.json,0.73338,RAW_ABLibrary
Shamela122409.txt,0.73337,raw_ShamelaY19
002186Vols.automARkdown,0.73337,RAW_Masaha
8575.json,0.73335,RAWrabicaShamAY1
Shia001927,0.73335,RAWrabica040000
12059.json,0.73331,RAWrabicaShamAY2
7658.automARkdown,0.73328,RAW_Ghbook
34861.json,0.73327,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.73321,RELEASE
5713.automARkdown,0.73321,RAW_Ghbook
6596.json,0.7332,RAWrabicaShamAY1
8721.json,0.73318,RAW_ABLibrary
8585.json,0.73317,RAW_ABLibrary
5067.automARkdown,0.73317,RAW_Ghbook
7797.json,0.73317,RAW_ABLibrary
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.73316,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73315,RELEASE
951.json,0.73312,RAWrabicaShamAY1
6299.bok.json,0.73311,RAWrabicaSham19Y
000515.automARkdown,0.7331,RAW_Masaha
1111.json,0.7331,RAWrabicaShamAY1
1359.json,0.73309,RAWrabicaShamAY1
108.json,0.73309,RAWrabicaShamAY1
1394.html,0.73305,RAWrabicaRafed
Shamela036170.txt,0.73304,raw_ShamelaY19
10418.bok.json,0.73303,RAWrabicaSham19Y
Shamela037548.txt,0.73302,raw_ShamelaY19
15255.automARkdown,0.73301,RAW_Ghbook
004805.automARkdown,0.73297,RAW_Masaha
8862.json,0.73296,RAW_ABLibrary
36190.json,0.73296,RAWrabicaShamAY3
2092.html,0.73295,RAWrabicaRafed
35912.json,0.73286,RAWrabicaShamAY3
15681.automARkdown,0.73285,RAW_Ghbook
29.json,0.7328,RAWrabicaShamAY1
36065.json,0.7328,RAWrabicaShamAY3
517.json,0.73276,RAWrabicaShamAY1
002854.automARkdown,0.73273,RAW_Masaha
003233.automARkdown,0.73272,RAW_Masaha
002498.automARkdown,0.73272,RAW_Masaha
819.json,0.73271,RAWrabicaShamAY1
1285.html,0.7327,RAWrabicaRafed
6051.automARkdown,0.73269,RAW_Ghbook
3346.json,0.73267,RAWrabicaShamAY1
3724.html,0.73267,RAWrabicaRafed
936.json,0.73261,RAW_ABLibrary
Sham30K0038816,0.73261,RAWrabica025000
Sham30K0038837,0.73254,RAWrabica025000
Shia002561Vols,0.73254,RAWrabica040000
2434.html,0.73253,RAWrabicaRafed
Shamela037166.txt,0.7325,raw_ShamelaY19
3346.automARkdown,0.73249,RAW_Ghbook
32.json,0.73249,RAWrabicaShamAY1
Sham30K0014219,0.73247,RAWrabica015000
8476.json,0.73241,RAW_ABLibrary
31954.json,0.73241,RAWrabicaShamAY2
Shia003455Vols,0.73241,RAWrabica045000
7423.json,0.73241,RAW_ABLibrary
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.7324,RELEASE
1022.html,0.73239,RAWrabicaRafed
12393.json,0.73237,RAWrabicaShamAY2
Shamela036072.txt,0.73237,raw_ShamelaY19
3722.html,0.73234,RAWrabicaRafed
37746.bok.json,0.73231,RAWrabicaSham19Y
6655.automARkdown,0.73231,RAW_Ghbook
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7323,RELEASE
Sham30K0002514,0.73222,RAWrabica005000
8565.json,0.7322,RAW_ABLibrary
808.json,0.73218,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73216,RELEASE
9702.json,0.73214,RAWrabicaShamAY1
000391.automARkdown,0.73214,RAW_Masaha
6161.json,0.73213,RAWrabicaShamAY1
2748.automARkdown,0.73213,RAW_Ghbook
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.73212,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.7321,RELEASE
8359.json,0.7321,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.73207,RELEASE
8704.json,0.73204,RAW_ABLibrary
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.73198,RELEASE
35747.json,0.73196,RAWrabicaShamAY3
000310.automARkdown,0.73196,RAW_Masaha
478.json,0.73194,RAWrabicaShamAY1
1424.json,0.73194,RAWrabicaShamAY1
9700.json,0.73192,RAWrabicaShamAY1
24831.json,0.73192,RAWrabicaShamAY2
7514.json,0.73192,RAWrabicaShamAY1
8052.automARkdown,0.73191,RAW_Ghbook
5026.automARkdown,0.73184,RAW_Ghbook
32090.json,0.7318,RAWrabicaShamAY2
10508.json,0.7318,RAWrabicaShamAY1
552.html,0.73178,RAWrabicaRafed
1089.json,0.73177,RAWrabicaShamAY1
38020.json,0.73171,RAWrabicaShamAY3
Shamela095683.txt,0.73171,raw_ShamelaY19
Sham30K0044025,0.7317,RAWrabica030000
16153.automARkdown,0.73168,RAW_Ghbook
Shia002541,0.73166,RAWrabica040000
Shia003695Vols,0.73165,RAWrabica045000
2148.html,0.73165,RAWrabicaRafed
1356.json,0.73163,RAWrabicaShamAY1
Shia002529Vols,0.73163,RAWrabica040000
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.7316,RELEASE
37248.json,0.73156,RAWrabicaShamAY3
37533.json,0.73155,RAWrabicaShamAY3
34809.json,0.73151,RAWrabicaShamAY3
35161.json,0.73148,RAWrabicaShamAY3
34087.json,0.73145,RAWrabicaShamAY2
004660.automARkdown,0.73144,RAW_Masaha
34079.json,0.73141,RAWrabicaShamAY2
2144.html,0.73141,RAWrabicaRafed
35839.json,0.7314,RAWrabicaShamAY3
11289.json,0.7314,RAWrabicaShamAY2
22889.json,0.7314,RAWrabicaShamAY2
Shia003459,0.73138,RAWrabica045000
32326.json,0.73136,RAWrabicaShamAY2
485.json,0.73133,RAWrabicaShamAY1
2018.html,0.73132,RAWrabicaRafed
14946.automARkdown,0.73129,RAW_Ghbook
9837.json,0.73127,RAWrabicaShamAY1
1541.bok.json,0.73122,RAWrabicaSham19Y
Sham30K0008372,0.73117,RAWrabica010000
4595.automARkdown,0.73115,RAW_Ghbook
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.73114,RELEASE
31602.json,0.73113,RAWrabicaShamAY2
5756.json,0.73112,RAWrabicaShamAY1
1660.html,0.73107,RAWrabicaRafed
3931.html,0.73105,RAWrabicaRafed
1349.json,0.731,RAWrabicaShamAY1
33957.json,0.731,RAWrabicaShamAY2
3022.html,0.73098,RAWrabicaRafed
1168.html,0.73095,RAWrabicaRafed
35164.json,0.73095,RAWrabicaShamAY3
13088.json,0.73094,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.73093,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7309,RELEASE
2938.html,0.73089,RAWrabicaRafed
37676.bok.json,0.73088,RAWrabicaSham19Y
34099.json,0.73083,RAWrabicaShamAY2
1603.json,0.73083,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.73081,RELEASE
35860.json,0.73081,RAWrabicaShamAY3
632.json,0.7308,RAWrabicaShamAY1
35508.json,0.7308,RAWrabicaShamAY3
22676.json,0.73079,RAWrabicaShamAY2
3054.html,0.73079,RAWrabicaRafed
Shamela022547.txt,0.73078,raw_ShamelaY19
Shia002382Vols,0.73077,RAWrabica040000
33128.json,0.73076,RAWrabicaShamAY2
Sham30K0033976,0.73074,RAWrabica020000
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.73074,RELEASE
Shamela021731.txt,0.73071,raw_ShamelaY19
8874.json,0.7307,RAWrabicaShamAY1
Shamela036047.txt,0.73068,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.73067,RELEASE
35953.json,0.73064,RAWrabicaShamAY3
16045.automARkdown,0.73064,RAW_Ghbook
37296.json,0.73063,RAWrabicaShamAY3
7554.bok.json,0.73062,RAWrabicaSham19Y
33113.json,0.73061,RAWrabicaShamAY2
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.73061,RELEASE
30368.json,0.73061,RAWrabicaShamAY2
23599.json,0.7306,RAWrabicaShamAY2
7714.json,0.73059,RAWrabicaShamAY1
35252.json,0.73059,RAWrabicaShamAY3
7699.json,0.73058,RAWrabicaShamAY1
33021.json,0.73058,RAWrabicaShamAY2
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.73058,RELEASE
12714.json,0.73057,RAWrabicaShamAY2
12855.json,0.73056,RAWrabicaShamAY2
5756.bok.json,0.73055,RAWrabicaSham19Y
002185.automARkdown,0.73054,RAW_Masaha
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.73049,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73048,RELEASE
54.json,0.73047,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.73045,RELEASE
2082.json,0.73044,RAWrabicaShamAY1
3465.html,0.73043,RAWrabicaRafed
Sham30K0034137,0.73042,RAWrabica020000
1895.json,0.73042,RAWrabicaShamAY1
975.json,0.73041,RAWrabicaShamAY1
35052.json,0.73039,RAWrabicaShamAY3
8344.automARkdown,0.73035,RAW_Ghbook
32195.json,0.73035,RAWrabicaShamAY2
35752.json,0.73033,RAWrabicaShamAY3
3138.html,0.73027,RAWrabicaRafed
862.html,0.73026,RAWrabicaRafed
8393.json,0.73026,RAW_ABLibrary
Shia002732,0.73021,RAWrabica040000
479.json,0.73018,RAWrabicaShamAY1
9914.json,0.73016,RAWrabicaShamAY1
23139.json,0.73013,RAWrabicaShamAY2
3910.html,0.73013,RAWrabicaRafed
Shia003711,0.73011,RAWrabica045000
Shamela021821.txt,0.73009,raw_ShamelaY19
Shamela030885.txt,0.73003,raw_ShamelaY19
779.json,0.73002,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.73001,RELEASE
13666.bok.json,0.73,RAWrabicaSham19Y
11258.json,0.73,RAWrabicaShamAY2
35446.json,0.72999,RAWrabicaShamAY3
1790.json,0.72999,RAWrabicaShamAY1
001855Vols.automARkdown,0.72999,RAW_Masaha
12027.bok.json,0.72997,RAWrabicaSham19Y
30850.json,0.72996,RAWrabicaShamAY2
435.html,0.72994,RAWrabicaRafed
3485.json,0.72994,RAWrabicaShamAY1
8703.json,0.72991,RAW_ABLibrary
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.7299,RELEASE
22547.json,0.7299,RAWrabicaShamAY2
36044.json,0.72989,RAWrabicaShamAY3
1690.html,0.72986,RAWrabicaRafed
Sham30K0033791,0.72986,RAWrabica020000
Shamela096782.txt,0.72985,raw_ShamelaY19
1537.json,0.72985,RAWrabicaShamAY1
Shamela022653.txt,0.72983,raw_ShamelaY19
Sham30K0014417,0.72983,RAWrabica015000
Shamela037800.txt,0.72982,raw_ShamelaY19
36177.json,0.72978,RAWrabicaShamAY3
3131.html,0.72974,RAWrabicaRafed
Sham30K0002474,0.72973,RAWrabica005000
2789.automARkdown,0.72973,RAW_Ghbook
34853.json,0.72971,RAWrabicaShamAY3
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.7297,RELEASE
Shamela023631.txt,0.72966,raw_ShamelaY19
149697.bok.json,0.72964,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.72962,RELEASE
Shamela037370.txt,0.7296,raw_ShamelaY19
33592.json,0.72958,RAWrabicaShamAY2
6350.json,0.72955,RAWrabicaShamAY1
004576.automARkdown,0.72954,RAW_Masaha
9466.automARkdown,0.72952,RAW_Ghbook
35925.json,0.72951,RAWrabicaShamAY3
36744.json,0.7295,RAWrabicaShamAY3
Shamela095678.txt,0.72948,raw_ShamelaY19
5301.automARkdown,0.72945,RAW_Ghbook
3758.html,0.72944,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.72944,RELEASE
38309.json,0.72939,RAWrabicaShamAY3
Sham30K0002575,0.72939,RAWrabica005000
7888.automARkdown,0.72935,RAW_Ghbook
12027.json,0.72935,RAWrabicaShamAY2
5463.json,0.72933,RAWrabicaShamAY1
1794.html,0.72929,RAWrabicaRafed
23667.json,0.72928,RAWrabicaShamAY2
Sham30K0002713,0.72928,RAWrabica005000
11886.automARkdown,0.72925,RAW_Ghbook
26423.bok.json,0.72925,RAWrabicaSham19Y
Sham30K0014275,0.72925,RAWrabica015000
Shamela026745.txt,0.72924,raw_ShamelaY19
000075.automARkdown,0.72923,RAW_Masaha
17329.bok.json,0.7292,RAWrabicaSham19Y
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.72918,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.72917,RELEASE
2082.bok.json,0.72915,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.72914,RELEASE
36170.bok.json,0.72914,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.72913,RELEASE
002437Vols.automARkdown,0.72913,RAW_Masaha
2807.html,0.72907,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.72906,RELEASE
3415.html,0.72903,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.72902,RELEASE
Shamela148097.txt,0.729,raw_ShamelaY19
2027.json,0.72899,RAWrabicaShamAY1
22934.json,0.72899,RAWrabicaShamAY2
Shamela030584.txt,0.72897,raw_ShamelaY19
000332.automARkdown,0.7289,RAW_Masaha
12028.json,0.72888,RAWrabicaShamAY2
Shia003800Vols,0.72888,RAWrabica045000
11267.bok.json,0.72885,RAWrabicaSham19Y
34873.json,0.72883,RAWrabicaShamAY3
1658.html,0.72881,RAWrabicaRafed
23606.bok.json,0.72878,RAWrabicaSham19Y
36572.json,0.72873,RAWrabicaShamAY3
3683.html,0.72871,RAWrabicaRafed
3775.automARkdown,0.72871,RAW_Ghbook
26747.bok.json,0.72869,RAWrabicaSham19Y
Shamela0008314,0.72869,RAWrabica035000
Sham30K0044030,0.72868,RAWrabica030000
26842.json,0.72867,RAWrabicaShamAY2
10777.bok.json,0.72865,RAWrabicaSham19Y
Shamela026423.txt,0.72864,raw_ShamelaY19
31084.bok.json,0.72864,RAWrabicaSham19Y
8382.json,0.72864,RAWrabicaShamAY1
3039.html,0.72862,RAWrabicaRafed
12135.automARkdown,0.72862,RAW_Ghbook
002220.automARkdown,0.72862,RAW_Masaha
Sham30K0002585,0.72857,RAWrabica005000
35468.json,0.72841,RAWrabicaShamAY3
1646.json,0.72841,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.7284,RELEASE
7706.automARkdown,0.72837,RAW_Ghbook
31931.json,0.72836,RAWrabicaShamAY2
1216.html,0.72835,RAWrabicaRafed
5936.automARkdown,0.72834,RAW_Ghbook
Shamela115098.txt,0.72834,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.72831,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7283,RELEASE
Shamela096549.txt,0.7283,raw_ShamelaY19
Shamela023606.txt,0.72829,raw_ShamelaY19
000368Vols.automARkdown,0.72829,RAW_Masaha
Shamela029910.txt,0.72828,raw_ShamelaY19
35133.json,0.72825,RAWrabicaShamAY3
1436.json,0.72823,RAWrabicaShamAY1
32088.json,0.72822,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.7282,RELEASE
36589.json,0.72818,RAWrabicaShamAY3
003105Vols.automARkdown,0.72814,RAW_Masaha
12011.json,0.72814,RAWrabicaShamAY2
Sham30K0008454,0.72814,RAWrabica010000
Shamela021759.txt,0.72813,raw_ShamelaY19
Shamela122392.txt,0.72808,raw_ShamelaY19
22798.bok.json,0.72808,RAWrabicaSham19Y
8966.json,0.72808,RAWrabicaShamAY1
7554.json,0.72806,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.72806,RELEASE
516.html,0.72805,RAWrabicaRafed
897.html,0.72804,RAWrabicaRafed
000518.automARkdown,0.72801,RAW_Masaha
33436.json,0.72801,RAWrabicaShamAY2
885.automARkdown,0.728,RAW_Ghbook
000240.automARkdown,0.72799,RAW_Masaha
2790.automARkdown,0.72798,RAW_Ghbook
1537.bok.json,0.72797,RAWrabicaSham19Y
3590.html,0.72796,RAWrabicaRafed
Sham30K0038884,0.72795,RAWrabica025000
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.72793,RELEASE
23606.json,0.72793,RAWrabicaShamAY2
11740.json,0.72792,RAWrabicaShamAY2
001859Vols.automARkdown,0.72788,RAW_Masaha
3700.html,0.72785,RAWrabicaRafed
22653.json,0.72785,RAWrabicaShamAY2
26423.json,0.72785,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.72785,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.72781,RELEASE
3836.html,0.72781,RAWrabicaRafed
Sham30K0002459,0.72781,RAWrabica005000
Shamela026583.txt,0.72779,raw_ShamelaY19
34979.json,0.72778,RAWrabicaShamAY3
1032.html,0.72776,RAWrabicaRafed
004568Vols.automARkdown,0.72775,RAW_Masaha
1608.json,0.72774,RAWrabicaShamAY1
37489.json,0.72772,RAWrabicaShamAY3
11267.json,0.72771,RAWrabicaShamAY2
16039.automARkdown,0.7277,RAW_Ghbook
11723.json,0.72769,RAWrabicaShamAY2
452.html,0.72768,RAWrabicaRafed
Shamela037722.txt,0.72766,raw_ShamelaY19
Shamela127657.txt,0.72765,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.72764,RELEASE
003360.automARkdown,0.72759,RAW_Masaha
7604.automARkdown,0.72753,RAW_Ghbook
37477.json,0.72751,RAWrabicaShamAY3
Sham30K0033843,0.72751,RAWrabica020000
7712.automARkdown,0.72748,RAW_Ghbook
11354.bok.json,0.72747,RAWrabicaSham19Y
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.72747,RELEASE
Sham30K0033835,0.72746,RAWrabica020000
6388.bok.json,0.72746,RAWrabicaSham19Y
35277.json,0.72744,RAWrabicaShamAY3
884.json,0.72741,RAWrabicaShamAY1
7551.automARkdown,0.72739,RAW_Ghbook
2110.html,0.72737,RAWrabicaRafed
Shamela021735.txt,0.72732,raw_ShamelaY19
7995.automARkdown,0.7273,RAW_Ghbook
35527.json,0.7273,RAWrabicaShamAY3
36507.json,0.72729,RAWrabicaShamAY3
36102.json,0.72728,RAWrabicaShamAY3
Shamela021715.txt,0.72727,raw_ShamelaY19
Shamela021700.txt,0.72727,raw_ShamelaY19
Shamela147927.txt,0.72727,raw_ShamelaY19
749.json,0.72724,RAWrabicaShamAY1
32117.json,0.72721,RAWrabicaShamAY2
26747.json,0.7272,RAWrabicaShamAY2
11213.automARkdown,0.72716,RAW_Ghbook
96879.bok.json,0.72716,RAWrabicaSham19Y
2935.html,0.72711,RAWrabicaRafed
35076.json,0.72711,RAWrabicaShamAY3
Sham30K0014327,0.72711,RAWrabica015000
10448.json,0.7271,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.72707,RELEASE
808.json,0.72705,RAWrabicaShamAY1
Shamela022915.txt,0.72704,raw_ShamelaY19
777.json,0.72703,RAW_ABLibrary
33522.json,0.72703,RAWrabicaShamAY2
1766.json,0.72697,RAWrabicaShamAY1
3737.html,0.72696,RAWrabicaRafed
Shamela026747.txt,0.72695,raw_ShamelaY19
Shamela098121.txt,0.72695,raw_ShamelaY19
11056.json,0.72695,RAWrabicaShamAY2
23101.json,0.72694,RAWrabicaShamAY2
Shamela037568.txt,0.72692,raw_ShamelaY19
1030.html,0.72692,RAWrabicaRafed
9253.automARkdown,0.72692,RAW_Ghbook
16413.automARkdown,0.72691,RAW_Ghbook
Sham30K0043853,0.72689,RAWrabica030000
37406.json,0.72689,RAWrabicaShamAY3
11354.json,0.72687,RAWrabicaShamAY2
15645.automARkdown,0.72687,RAW_Ghbook
Shamela096868.txt,0.72683,raw_ShamelaY19
1582.html,0.72683,RAWrabicaRafed
Shamela037026.txt,0.72682,raw_ShamelaY19
12917.bok.json,0.72675,RAWrabicaSham19Y
3034.html,0.72673,RAWrabicaRafed
2952.html,0.72671,RAWrabicaRafed
34048.json,0.72671,RAWrabicaShamAY2
37521.json,0.72671,RAWrabicaShamAY3
568.json,0.7267,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.72669,RELEASE
21821.json,0.72667,RAWrabicaShamAY2
