unknown,TFIDF_cosine,libVar
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.63965,RELEASE
Sham30K0002581,0.63964,RAWrabica005000
1477.json,0.63964,RAWrabicaShamAY1
9736.json,0.63963,RAW_ABLibrary
3525.html,0.63962,RAWrabicaRafed
9897.json,0.63961,RAWrabicaShamAY1
13968.automARkdown,0.6396,RAW_Ghbook
2547.json,0.63959,RAWrabicaShamAY1
003068Vols.automARkdown,0.63959,RAW_Masaha
16338.automARkdown,0.63957,RAW_Ghbook
2047.html,0.63956,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.63956,RELEASE
34219.json,0.63955,RAWrabicaShamAY3
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.63955,RELEASE
Sham30K0033863,0.63954,RAWrabica020000
113.html,0.63954,RAWrabicaRafed
7797.json,0.63953,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.63953,RELEASE
Shamela026520.txt,0.63953,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.63951,RELEASE
10766.automARkdown,0.6395,RAW_Ghbook
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.63949,RELEASE
694.json,0.63949,RAWrabicaShamAY1
1967.json,0.63949,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.63947,RELEASE
9937.bok.json,0.63944,RAWrabicaSham19Y
32125.json,0.63943,RAWrabicaShamAY2
445.json,0.63943,RAWrabicaShamAY1
45.html,0.63941,RAWrabicaRafed
Shamela030917.txt,0.63941,raw_ShamelaY19
9640.json,0.63939,RAW_ABLibrary
16141.automARkdown,0.63938,RAW_Ghbook
3372.html,0.63937,RAWrabicaRafed
2636.html,0.63937,RAWrabicaRafed
7329.json,0.63936,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.63935,RELEASE
115129.bok.json,0.63935,RAWrabicaSham19Y
002301.automARkdown,0.63935,RAW_Masaha
3059.html,0.63934,RAWrabicaRafed
Shamela029574.txt,0.63931,raw_ShamelaY19
1762.json,0.63931,RAWrabicaShamAY1
33932.json,0.63931,RAWrabicaShamAY2
6874.json,0.6393,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.6393,RELEASE
9721.json,0.63929,RAW_ABLibrary
3824.html,0.63928,RAWrabicaRafed
7570.bok.json,0.63928,RAWrabicaSham19Y
001701.automARkdown,0.63925,RAW_Masaha
7312.json,0.63924,RAWrabicaShamAY1
1978.json,0.63924,RAWrabicaShamAY1
36159.bok.json,0.63924,RAWrabicaSham19Y
159.json,0.63922,RAWrabicaShamAY1
2124.json,0.63922,RAWrabicaShamAY1
8354.automARkdown,0.6392,RAW_Ghbook
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.63919,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.63918,RELEASE
1285.html,0.63918,RAWrabicaRafed
35071.json,0.63916,RAWrabicaShamAY3
7720.json,0.63914,RAW_ABLibrary
934.json,0.63914,RAWrabicaShamAY1
Shamela145333.txt,0.63913,raw_ShamelaY19
30944.json,0.63912,RAWrabicaShamAY2
38953.json,0.63912,RAWrabicaShamAY3
Shamela023142.txt,0.63911,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.6391,RELEASE
001035.automARkdown,0.6391,RAW_Masaha
37805.json,0.63909,RAWrabicaShamAY3
35519.json,0.63908,RAWrabicaShamAY3
35891.json,0.63908,RAWrabicaShamAY3
000306.automARkdown,0.63906,RAW_Masaha
35472.json,0.63905,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.63903,RELEASE
2108.html,0.63903,RAWrabicaRafed
35296.json,0.63902,RAWrabicaShamAY3
33129.json,0.63901,RAWrabicaShamAY2
000475.automARkdown,0.63898,RAW_Masaha
Shamela037682.txt,0.63897,raw_ShamelaY19
004113.automARkdown,0.63897,RAW_Masaha
2092.html,0.63895,RAWrabicaRafed
12719.json,0.63893,RAWrabicaShamAY2
33510.json,0.63893,RAWrabicaShamAY2
3854.html,0.63893,RAWrabicaRafed
9011.json,0.63891,RAW_ABLibrary
3380.html,0.63891,RAWrabicaRafed
9983.json,0.63891,RAWrabicaShamAY1
32253.json,0.63891,RAWrabicaShamAY2
2879.html,0.6389,RAWrabicaRafed
15606.automARkdown,0.6389,RAW_Ghbook
7350.json,0.6389,RAWrabicaShamAY1
10056.json,0.63888,RAWrabicaShamAY1
Sham30K0014344,0.63888,RAWrabica015000
36088.json,0.63886,RAWrabicaShamAY3
000608.automARkdown,0.63885,RAW_Masaha
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63884,RELEASE
Shia002662Vols,0.63884,RAWrabica040000
8703.json,0.63881,RAW_ABLibrary
32009.json,0.63881,RAWrabicaShamAY2
7548.json,0.6388,RAW_ABLibrary
1769.bok.json,0.63878,RAWrabicaSham19Y
38085.bok.json,0.63878,RAWrabicaSham19Y
6984.json,0.63878,RAWrabicaShamAY1
419.html,0.63874,RAWrabicaRafed
12989.bok.json,0.63874,RAWrabicaSham19Y
002224.automARkdown,0.63874,RAW_Masaha
Sham30K0002616,0.63873,RAWrabica005000
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.63873,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.63872,RELEASE
841.html,0.63872,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.63872,RELEASE
Shamela095991.txt,0.63871,raw_ShamelaY19
9788.json,0.63871,RAWrabicaShamAY1
2069.html,0.63871,RAWrabicaRafed
7648.json,0.6387,RAWrabicaShamAY1
Sham30K0039053,0.63869,RAWrabica025000
3348.html,0.63869,RAWrabicaRafed
36074.json,0.63868,RAWrabicaShamAY3
3871.automARkdown,0.63868,RAW_Ghbook
2746.html,0.63867,RAWrabicaRafed
32282.json,0.63865,RAWrabicaShamAY2
8855.json,0.63865,RAW_ABLibrary
0748Dhahabi.Carsh.Shamela0007350-ara1,0.63864,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63864,RELEASE
2700.html,0.63862,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.63862,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.63861,RELEASE
Shamela037571.txt,0.63861,raw_ShamelaY19
Shia004499Vols,0.63861,RAWrabica045000
Shamela098096.txt,0.63861,raw_ShamelaY19
7394.json,0.63859,RAW_ABLibrary
31629.json,0.63859,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.63859,RELEASE
3317.html,0.63859,RAWrabicaRafed
44.html,0.63858,RAWrabicaRafed
005147Vols.automARkdown,0.63858,RAW_Masaha
Shamela021495.txt,0.63858,raw_ShamelaY19
Shamela0008565,0.63857,RAWrabica035000
3278.automARkdown,0.63857,RAW_Ghbook
Shia003729Vols,0.63856,RAWrabica045000
3281.html,0.63855,RAWrabicaRafed
8871.json,0.63854,RAW_ABLibrary
9360.json,0.63851,RAW_ABLibrary
Sham30K0033835,0.63851,RAWrabica020000
16413.automARkdown,0.63849,RAW_Ghbook
33258.json,0.63849,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.63848,RELEASE
37599.json,0.63847,RAWrabicaShamAY3
31975.json,0.63845,RAWrabicaShamAY2
1546.html,0.63842,RAWrabicaRafed
1998.html,0.63842,RAWrabicaRafed
6354.automARkdown,0.6384,RAW_Ghbook
8422.json,0.6384,RAW_ABLibrary
37751.json,0.6384,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.63839,RELEASE
3187.html,0.63839,RAWrabicaRafed
15678.automARkdown,0.63839,RAW_Ghbook
002069Vols.automARkdown,0.63839,RAW_Masaha
12092.json,0.63838,RAWrabicaShamAY2
30888.json,0.63838,RAWrabicaShamAY2
004805.automARkdown,0.63834,RAW_Masaha
973.json,0.63834,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.63833,RELEASE
9057.json,0.63833,RAWrabicaShamAY1
2107.html,0.63832,RAWrabicaRafed
33337.json,0.6383,RAWrabicaShamAY2
88.html,0.6383,RAWrabicaRafed
003445.automARkdown,0.63829,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.63828,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.63825,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.63824,RELEASE
939VolsC.automARkdown,0.63823,RAW_Ghbook
2880.html,0.63822,RAWrabicaRafed
9983.bok.json,0.63822,RAWrabicaSham19Y
11393.bok.json,0.63821,RAWrabicaSham19Y
9986.json,0.63818,RAWrabicaShamAY1
13877.automARkdown,0.63817,RAW_Ghbook
35579.json,0.63815,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.63815,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.63812,RELEASE
9080.json,0.6381,RAW_ABLibrary
25.json,0.6381,RAWrabicaShamAY1
11930.automARkdown,0.63809,RAW_Ghbook
8631.json,0.63808,RAW_ABLibrary
7617.json,0.63808,RAWrabicaShamAY1
5044.automARkdown,0.63807,RAW_Ghbook
2044.json,0.63806,RAWrabicaShamAY1
346.json,0.63806,RAWrabicaShamAY1
12183.json,0.63806,RAWrabicaShamAY2
001127Vols.automARkdown,0.63805,RAW_Masaha
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.63805,RELEASE
9675.bok.json,0.63804,RAWrabicaSham19Y
3479.automARkdown,0.63804,RAW_Ghbook
9837.json,0.63803,RAWrabicaShamAY1
8955.json,0.63802,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.63802,RELEASE
Shamela098089.txt,0.63801,raw_ShamelaY19
9575.json,0.63801,RAW_ABLibrary
2028.json,0.63801,RAWrabicaShamAY1
12913.json,0.63801,RAWrabicaShamAY2
5.html,0.63801,RAWrabicaRafed
9218.json,0.63801,RAW_ABLibrary
2267.html,0.638,RAWrabicaRafed
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.63799,RELEASE
Sham30K0039083,0.63799,RAWrabica025000
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.63799,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.63798,RELEASE
31679.json,0.63797,RAWrabicaShamAY2
21495.json,0.63796,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.63793,RELEASE
4582.automARkdown,0.63792,RAW_Ghbook
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.63792,RELEASE
1117.html,0.6379,RAWrabicaRafed
35414.json,0.63789,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.63789,RELEASE
755.json,0.63788,RAWrabicaShamAY1
36228.json,0.63788,RAWrabicaShamAY3
37580.json,0.63787,RAWrabicaShamAY3
0676Nawawi.RawdatTalibin.JK000192-ara1,0.63787,RELEASE
002513Vols.automARkdown,0.63785,RAW_Masaha
0657.bok.json,0.63784,RAWrabicaSham19Y
32144.json,0.63784,RAWrabicaShamAY2
604.json,0.63783,RAWrabicaShamAY1
000512.automARkdown,0.63782,RAW_Masaha
16145.automARkdown,0.63781,RAW_Ghbook
33782.json,0.63781,RAWrabicaShamAY2
36035.json,0.63779,RAWrabicaShamAY3
95557.bok.json,0.63779,RAWrabicaSham19Y
36096.json,0.63779,RAWrabicaShamAY3
002290Vols.automARkdown,0.63777,RAW_Masaha
1331.html,0.63775,RAWrabicaRafed
36169.json,0.63774,RAWrabicaShamAY3
Shamela030855.txt,0.63774,raw_ShamelaY19
Sham30K0014193,0.63771,RAWrabica015000
005030.automARkdown,0.6377,RAW_Masaha
38900.json,0.6377,RAWrabicaShamAY3
34737.json,0.63769,RAWrabicaShamAY3
849.html,0.63767,RAWrabicaRafed
Shamela030885.txt,0.63767,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.63767,RELEASE
7600.bok.json,0.63766,RAWrabicaSham19Y
004887Vols.automARkdown,0.63765,RAW_Masaha
Sham30K0002623,0.63765,RAWrabica005000
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.63764,RELEASE
2026.json,0.63762,RAWrabicaShamAY1
9057.bok.json,0.63761,RAWrabicaSham19Y
Shamela023745.txt,0.6376,raw_ShamelaY19
1207.html,0.63759,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.63758,RELEASE
12732.json,0.63757,RAWrabicaShamAY2
1407.json,0.63756,RAWrabicaShamAY1
9209.json,0.63756,RAWrabicaShamAY1
Shamela032184.txt,0.63755,raw_ShamelaY19
1724.json,0.63754,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.63753,RELEASE
30888.bok.json,0.63753,RAWrabicaSham19Y
36082.json,0.63753,RAWrabicaShamAY3
Shamela030921.txt,0.63753,raw_ShamelaY19
1147.html,0.63752,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.63752,RELEASE
36811.json,0.63751,RAWrabicaShamAY3
001803Vols.automARkdown,0.63751,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.63751,RELEASE
16469.automARkdown,0.6375,RAW_Ghbook
31700.json,0.6375,RAWrabicaShamAY2
2113.html,0.63749,RAWrabicaRafed
33789.json,0.63746,RAWrabicaShamAY2
Shamela038095.txt,0.63746,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.63744,RELEASE
3299.html,0.63744,RAWrabicaRafed
Sham30K0043825,0.63743,RAWrabica030000
6729.automARkdown,0.63742,RAW_Ghbook
969.json,0.6374,RAWrabicaShamAY1
Shia003636Vols_a,0.63738,RAWrabica045000
1629.html,0.63737,RAWrabicaRafed
96928.bok.json,0.63737,RAWrabicaSham19Y
38493.json,0.63737,RAWrabicaShamAY3
Shamela151039.txt,0.63735,raw_ShamelaY19
314.json,0.63735,RAWrabicaShamAY1
000633.automARkdown,0.63735,RAW_Masaha
Shamela026102.txt,0.63734,raw_ShamelaY19
11133.automARkdown,0.63734,RAW_Ghbook
9986.bok.json,0.63734,RAWrabicaSham19Y
1211.json,0.63734,RAWrabicaShamAY1
34073.json,0.63733,RAWrabicaShamAY2
001037.automARkdown,0.63733,RAW_Masaha
003651Vols.automARkdown,0.63733,RAW_Masaha
11382.json,0.63731,RAWrabicaShamAY2
Shamela036500.txt,0.6373,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63728,RELEASE
5432.json,0.63728,RAWrabicaShamAY1
7866.automARkdown,0.63726,RAW_Ghbook
9897.bok.json,0.63726,RAWrabicaSham19Y
34099.json,0.63724,RAWrabicaShamAY2
Sham30K0034075,0.63724,RAWrabica020000
35622.bok.json,0.63724,RAWrabicaSham19Y
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.63724,RELEASE
003103.automARkdown,0.63723,RAW_Masaha
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.63722,RELEASE
000188.automARkdown,0.63722,RAW_Masaha
3476.html,0.63721,RAWrabicaRafed
2984.html,0.6372,RAWrabicaRafed
15115.automARkdown,0.6372,RAW_Ghbook
1590.html,0.6372,RAWrabicaRafed
35049.json,0.63719,RAWrabicaShamAY3
9204.json,0.63719,RAW_ABLibrary
3280.html,0.63718,RAWrabicaRafed
12941.automARkdown,0.63718,RAW_Ghbook
36558.bok.json,0.63717,RAWrabicaSham19Y
Shamela031077.txt,0.63716,raw_ShamelaY19
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.63716,RELEASE
22669.json,0.63714,RAWrabicaShamAY2
33724.json,0.63714,RAWrabicaShamAY2
8455.json,0.63714,RAW_ABLibrary
2557.html,0.63713,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.63713,RELEASE
34599.json,0.63712,RAWrabicaShamAY3
11674.automARkdown,0.63711,RAW_Ghbook
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.63711,RELEASE
540.json,0.6371,RAWrabicaShamAY1
6302.json,0.63708,RAWrabicaShamAY1
16060.automARkdown,0.63707,RAW_Ghbook
Sham30K0002547,0.63706,RAWrabica005000
8418.json,0.63706,RAW_ABLibrary
Sham30K0002628,0.63704,RAWrabica005000
26520.bok.json,0.63701,RAWrabicaSham19Y
3282.html,0.637,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.63698,RELEASE
9781.json,0.63696,RAWrabicaShamAY1
35768.json,0.63695,RAWrabicaShamAY3
1670.json,0.63694,RAWrabicaShamAY1
38442.json,0.63693,RAWrabicaShamAY3
34123.json,0.63692,RAWrabicaShamAY2
003191Vols.automARkdown,0.63692,RAW_Masaha
37152.json,0.63691,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63691,RELEASE
635.html,0.6369,RAWrabicaRafed
32486.json,0.6369,RAWrabicaShamAY2
002678Vols.automARkdown,0.6369,RAW_Masaha
241.html,0.6369,RAWrabicaRafed
23071.json,0.63688,RAWrabicaShamAY2
1779.json,0.63687,RAWrabicaShamAY1
35249.json,0.63687,RAWrabicaShamAY3
Shamela037554.txt,0.63686,raw_ShamelaY19
2057.html,0.63685,RAWrabicaRafed
Shamela037798.txt,0.63683,raw_ShamelaY19
000336.automARkdown,0.63683,RAW_Masaha
38045.json,0.63682,RAWrabicaShamAY3
1698.html,0.63681,RAWrabicaRafed
003479Vols.automARkdown,0.63681,RAW_Masaha
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.6368,RELEASE
003216Vols.automARkdown,0.63679,RAW_Masaha
37401.json,0.63679,RAWrabicaShamAY3
147669.bok.json,0.63678,RAWrabicaSham19Y
002591Vols.automARkdown,0.63677,RAW_Masaha
Sham30K0033951,0.63675,RAWrabica020000
Sham30K0008305,0.63675,RAWrabica010000
9470.automARkdown,0.63674,RAW_Ghbook
31267.json,0.63673,RAWrabicaShamAY2
3326.html,0.63672,RAWrabicaRafed
9182.json,0.63672,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63672,RELEASE
000537Vols.automARkdown,0.63671,RAW_Masaha
Sham30K0033855,0.6367,RAWrabica020000
8966.json,0.6367,RAWrabicaShamAY1
15180.automARkdown,0.6367,RAW_Ghbook
31580.json,0.63669,RAWrabicaShamAY2
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.63668,RELEASE
1190.html,0.63667,RAWrabicaRafed
9541.json,0.63665,RAW_ABLibrary
1425.html,0.63665,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.63664,RELEASE
36370.json,0.63662,RAWrabicaShamAY3
Sham30K0008323,0.63661,RAWrabica010000
1658.json,0.6366,RAWrabicaShamAY1
13939.bok.json,0.63659,RAWrabicaSham19Y
6125.json,0.63658,RAWrabicaShamAY1
9250.json,0.63657,RAWrabicaShamAY1
8967.json,0.63656,RAWrabicaShamAY1
35508.json,0.63652,RAWrabicaShamAY3
35486.json,0.63652,RAWrabicaShamAY3
308.html,0.63652,RAWrabicaRafed
9612.json,0.63651,RAW_ABLibrary
30811.json,0.6365,RAWrabicaShamAY2
15172.automARkdown,0.63649,RAW_Ghbook
922.json,0.63648,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.63646,RELEASE
1789.json,0.63646,RAWrabicaShamAY1
37443.json,0.63645,RAWrabicaShamAY3
5455.json,0.63645,RAWrabicaShamAY1
30834.json,0.63644,RAWrabicaShamAY2
7595.automARkdown,0.63643,RAW_Ghbook
Shamela037670.txt,0.63643,raw_ShamelaY19
16407.automARkdown,0.63641,RAW_Ghbook
3953.html,0.6364,RAWrabicaRafed
Sham30K0044141,0.6364,RAWrabica030000
Sham30K0038898,0.6364,RAWrabica025000
1369.html,0.63638,RAWrabicaRafed
000819.automARkdown,0.63638,RAW_Masaha
Shamela031249.txt,0.63637,raw_ShamelaY19
7850.json,0.63636,RAW_ABLibrary
7806.json,0.63635,RAW_ABLibrary
12989.json,0.63635,RAWrabicaShamAY2
5432.bok.json,0.63635,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.63633,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.63632,RELEASE
81.json,0.63632,RAW_ABLibrary
000488.automARkdown,0.6363,RAW_Masaha
002035.automARkdown,0.63629,RAW_Masaha
15579.automARkdown,0.63628,RAW_Ghbook
004303Vols.automARkdown,0.63626,RAW_Masaha
342.json,0.63625,RAWrabicaShamAY1
8736.json,0.63625,RAW_ABLibrary
Shia002758,0.63625,RAWrabica040000
34272.json,0.63623,RAWrabicaShamAY3
Sham30K0002655,0.63621,RAWrabica005000
Shamela037729.txt,0.6362,raw_ShamelaY19
9316.json,0.6362,RAW_ABLibrary
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.63619,RELEASE
905.json,0.63619,RAW_ABLibrary
36435.json,0.63619,RAWrabicaShamAY3
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.63619,RELEASE
11485.json,0.63618,RAWrabicaShamAY2
Sham30K0008359,0.63617,RAWrabica010000
000347.automARkdown,0.63617,RAW_Masaha
9247.json,0.63616,RAWrabicaShamAY1
36202.json,0.63616,RAWrabicaShamAY3
Sham30K0039100,0.63615,RAWrabica025000
11881.automARkdown,0.63615,RAW_Ghbook
804.json,0.63614,RAWrabicaShamAY1
37350.json,0.63614,RAWrabicaShamAY3
7350.bok.json,0.63613,RAWrabicaSham19Y
31662.json,0.63611,RAWrabicaShamAY2
8849.json,0.63611,RAW_ABLibrary
001042.automARkdown,0.63609,RAW_Masaha
37261.json,0.63607,RAWrabicaShamAY3
0768Yafici.MiratJinan.JK003507-ara2,0.63606,RELEASE
Sham30K0038994,0.63605,RAWrabica025000
2626.html,0.63603,RAWrabicaRafed
33823.json,0.63602,RAWrabicaShamAY2
7492.json,0.63598,RAWrabicaShamAY1
004034.automARkdown,0.63596,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.63596,RELEASE
6123.json,0.63595,RAWrabicaShamAY1
000125Vols.automARkdown,0.63592,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.63592,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.6359,RELEASE
10418.bok.json,0.63588,RAWrabicaSham19Y
30811.bok.json,0.63588,RAWrabicaSham19Y
Shamela030926.txt,0.63588,raw_ShamelaY19
35707.json,0.63587,RAWrabicaShamAY3
2515.html,0.63586,RAWrabicaRafed
33808.json,0.63585,RAWrabicaShamAY2
23629.json,0.63585,RAWrabicaShamAY2
26102.bok.json,0.63584,RAWrabicaSham19Y
1769.json,0.63584,RAWrabicaShamAY1
7492.bok.json,0.6358,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.63579,RELEASE
9102.json,0.63578,RAWrabicaShamAY1
32553.json,0.63578,RAWrabicaShamAY2
Shamela022892.txt,0.63578,raw_ShamelaY19
Shamela038032.txt,0.63578,raw_ShamelaY19
34405.json,0.63577,RAWrabicaShamAY3
3812.html,0.63573,RAWrabicaRafed
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.63572,RELEASE
Shamela023757.txt,0.63571,raw_ShamelaY19
004066.automARkdown,0.63571,RAW_Masaha
35762.json,0.63571,RAWrabicaShamAY3
611.html,0.63571,RAWrabicaRafed
1191.json,0.6357,RAWrabicaShamAY1
7589.json,0.63569,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.63568,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.63568,RELEASE
Shamela133379.txt,0.63567,raw_ShamelaY19
Shamela023849.txt,0.63567,raw_ShamelaY19
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.63567,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.63566,RELEASE
1436.json,0.63566,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.63565,RELEASE
000394.automARkdown,0.63565,RAW_Masaha
10697Vols.automARkdown,0.63565,RAW_Ghbook
37345.json,0.63564,RAWrabicaShamAY3
Sham30K0038820,0.63564,RAWrabica025000
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.63564,RELEASE
000490Vols.automARkdown,0.63563,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.63562,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.63561,RELEASE
9648.json,0.63561,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.6356,RELEASE
15161.automARkdown,0.63559,RAW_Ghbook
Shamela020583.txt,0.63558,raw_ShamelaY19
2762.automARkdown,0.63558,RAW_Ghbook
3410.html,0.63558,RAWrabicaRafed
35093.json,0.63558,RAWrabicaShamAY3
Shamela096271.txt,0.63557,raw_ShamelaY19
005050.automARkdown,0.63557,RAW_Masaha
445.html,0.63555,RAWrabicaRafed
Shamela022950.txt,0.63555,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63555,RELEASE
3590.html,0.63554,RAWrabicaRafed
36945.json,0.63552,RAWrabicaShamAY3
37407.json,0.6355,RAWrabicaShamAY3
8560.json,0.63547,RAW_ABLibrary
35063.json,0.63547,RAWrabicaShamAY3
36576.json,0.63547,RAWrabicaShamAY3
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.63546,RELEASE
000551Vols.automARkdown,0.63546,RAW_Masaha
Sham30K0002605,0.63545,RAWrabica005000
001830.automARkdown,0.63545,RAW_Masaha
Shamela021579.txt,0.63543,raw_ShamelaY19
18085.bok.json,0.63543,RAWrabicaSham19Y
2030.json,0.63543,RAWrabicaShamAY1
001508.automARkdown,0.63542,RAW_Masaha
10871.bok.json,0.63542,RAWrabicaSham19Y
Sham30K0002832,0.63542,RAWrabica005000
5309.automARkdown,0.63542,RAW_Ghbook
478.json,0.63541,RAWrabicaShamAY1
542.json,0.6354,RAWrabicaShamAY1
1230.html,0.63539,RAWrabicaRafed
21575.json,0.63538,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.63536,RELEASE
000330.automARkdown,0.63536,RAW_Masaha
991.html,0.63536,RAWrabicaRafed
35294.json,0.63534,RAWrabicaShamAY3
Shamela098121.txt,0.63533,raw_ShamelaY19
001852Vols.automARkdown,0.63532,RAW_Masaha
23614.json,0.63531,RAWrabicaShamAY2
8014.automARkdown,0.63531,RAW_Ghbook
