unknown,TFIDF_cosine,libVar
000207.automARkdown,0.77513,RAW_Masaha
Shamela096301.txt,0.77513,raw_ShamelaY19
12164.bok.json,0.77512,RAWrabicaSham19Y
5487.bok.json,0.77512,RAWrabicaSham19Y
34338.json,0.77511,RAWrabicaShamAY3
3713.html,0.77511,RAWrabicaRafed
4598.automARkdown,0.7751,RAW_Ghbook
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.77509,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.77508,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77508,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.77507,RELEASE
7898.json,0.77507,RAW_ABLibrary
9175.json,0.77504,RAW_ABLibrary
21521.json,0.77502,RAWrabicaShamAY2
33416.json,0.775,RAWrabicaShamAY2
Sham30K0002751,0.775,RAWrabica005000
Sham30K0038943,0.77499,RAWrabica025000
591.json,0.77493,RAWrabicaShamAY1
96948.bok.json,0.77491,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.7749,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.77489,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.77488,RELEASE
000603.automARkdown,0.77487,RAW_Masaha
37490.json,0.77483,RAWrabicaShamAY3
7466.json,0.77482,RAW_ABLibrary
36044.json,0.77481,RAWrabicaShamAY3
000350.automARkdown,0.77478,RAW_Masaha
26385.json,0.77476,RAWrabicaShamAY2
000074.automARkdown,0.77473,RAW_Masaha
7361.json,0.7747,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.77468,RELEASE
37332.json,0.77467,RAWrabicaShamAY3
9683.json,0.77465,RAWrabicaShamAY1
3512.html,0.7746,RAWrabicaRafed
37043.bok.json,0.77458,RAWrabicaSham19Y
32118.json,0.77456,RAWrabicaShamAY2
819.json,0.77455,RAWrabicaShamAY1
2353.html,0.77452,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77452,RELEASE
6886.bok.json,0.77448,RAWrabicaSham19Y
Shamela023618.txt,0.77447,raw_ShamelaY19
33355.json,0.77446,RAWrabicaShamAY2
9767.json,0.77444,RAWrabicaShamAY1
37530.json,0.77443,RAWrabicaShamAY3
906.json,0.77442,RAWrabicaShamAY1
8808.json,0.77441,RAW_ABLibrary
7428.json,0.77441,RAW_ABLibrary
11079.bok.json,0.77441,RAWrabicaSham19Y
6829.json,0.77439,RAWrabicaShamAY1
Shamela098137.txt,0.77437,raw_ShamelaY19
Sham30K0002580,0.77436,RAWrabica005000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77435,RELEASE
7624.json,0.77432,RAWrabicaShamAY1
7909.json,0.77429,RAW_ABLibrary
Shamela036072.txt,0.77429,raw_ShamelaY19
Shamela036091.txt,0.77428,raw_ShamelaY19
34076.json,0.77426,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77426,RELEASE
36115.json,0.77426,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77424,RELEASE
1480.json,0.77419,RAWrabicaShamAY1
000388.automARkdown,0.77418,RAW_Masaha
34820.json,0.77418,RAWrabicaShamAY3
35201.json,0.77414,RAWrabicaShamAY3
Shamela037771.txt,0.77412,raw_ShamelaY19
6886.json,0.77412,RAWrabicaShamAY1
10938.automARkdown,0.77407,RAW_Ghbook
Shamela150962.txt,0.77407,raw_ShamelaY19
Shamela037436.txt,0.77405,raw_ShamelaY19
37779.json,0.77402,RAWrabicaShamAY3
6376.json,0.77402,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77401,RELEASE
11108.json,0.77398,RAWrabicaShamAY2
Sham30K0034030,0.77398,RAWrabica020000
Shamela035096.txt,0.77395,raw_ShamelaY19
34424.json,0.77391,RAWrabicaShamAY3
9767.bok.json,0.77391,RAWrabicaSham19Y
000456Vols.automARkdown,0.7739,RAW_Masaha
Shamela021643.txt,0.77387,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.77387,RELEASE
38000.bok.json,0.77386,RAWrabicaSham19Y
000474.automARkdown,0.77382,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.77382,RELEASE
33737.json,0.77382,RAWrabicaShamAY2
31964.json,0.7738,RAWrabicaShamAY2
001978Vols.automARkdown,0.7738,RAW_Masaha
2024.html,0.7738,RAWrabicaRafed
2049.json,0.7738,RAWrabicaShamAY1
31649.json,0.77378,RAWrabicaShamAY2
64.json,0.77374,RAWrabicaShamAY1
2967.html,0.77374,RAWrabicaRafed
1708.json,0.77374,RAWrabicaShamAY1
001859Vols.automARkdown,0.77372,RAW_Masaha
7433.json,0.7737,RAW_ABLibrary
3416.html,0.7737,RAWrabicaRafed
35266.json,0.77369,RAWrabicaShamAY3
3485.html,0.77366,RAWrabicaRafed
Shamela021802.txt,0.77364,raw_ShamelaY19
9820.json,0.77361,RAWrabicaShamAY1
Shamela038000.txt,0.7736,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.7736,RELEASE
0001.bok.json,0.77359,RAWrabicaSham19Y
14539.bok.json,0.77358,RAWrabicaSham19Y
31650.json,0.77355,RAWrabicaShamAY2
9260.bok.json,0.77354,RAWrabicaSham19Y
7879.json,0.77353,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.77353,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.77349,RELEASE
9260.json,0.77344,RAWrabicaShamAY1
18252.bok.json,0.7734,RAWrabicaSham19Y
2945.html,0.7734,RAWrabicaRafed
36872.json,0.77339,RAWrabicaShamAY3
32126.json,0.77338,RAWrabicaShamAY2
7456.json,0.77336,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.77334,RELEASE
1446.html,0.77334,RAWrabicaRafed
Shamela037026.txt,0.77333,raw_ShamelaY19
Sham30K0002648,0.77333,RAWrabica005000
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.77331,RELEASE
6848.json,0.77329,RAWrabicaShamAY1
887.json,0.77329,RAWrabicaShamAY1
776.json,0.77329,RAW_ABLibrary
Shamela095845.txt,0.77328,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.77328,RELEASE
1708.bok.json,0.77327,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.77327,RELEASE
32028.json,0.77326,RAWrabicaShamAY2
Sham30K0044097,0.77323,RAWrabica030000
000149.automARkdown,0.77323,RAW_Masaha
1667.html,0.77322,RAWrabicaRafed
Sham30K0039047,0.7732,RAWrabica025000
6826.json,0.7732,RAWrabicaShamAY1
3188.html,0.77319,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77318,RELEASE
33785.json,0.77315,RAWrabicaShamAY2
Shamela127654.txt,0.77314,raw_ShamelaY19
1553.html,0.77311,RAWrabicaRafed
10668.json,0.77308,RAWrabicaShamAY1
2995.html,0.77308,RAWrabicaRafed
Shia002905Vols,0.77307,RAWrabica045000
10717.json,0.77307,RAWrabicaShamAY1
37978.json,0.77307,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77304,RELEASE
1013.html,0.77304,RAWrabicaRafed
1235.json,0.773,RAWrabicaShamAY1
23657.bok.json,0.773,RAWrabicaSham19Y
8197.json,0.77296,RAWrabicaShamAY1
3969.html,0.77294,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.77294,RELEASE
35962.json,0.77293,RAWrabicaShamAY3
Shamela021741.txt,0.77292,raw_ShamelaY19
3248.html,0.7729,RAWrabicaRafed
21714.json,0.7729,RAWrabicaShamAY2
5067.automARkdown,0.77288,RAW_Ghbook
000075.automARkdown,0.77287,RAW_Masaha
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.77287,RELEASE
0248.bok.json,0.77286,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.77284,RELEASE
34712.json,0.77283,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.77283,RELEASE
216.json,0.77281,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.7728,RELEASE
Sham30K0008352,0.7728,RAWrabica010000
Shamela023613.txt,0.77277,raw_ShamelaY19
11812.bok.json,0.77276,RAWrabicaSham19Y
36065.json,0.77276,RAWrabicaShamAY3
23599.json,0.77275,RAWrabicaShamAY2
Shamela023582.txt,0.77275,raw_ShamelaY19
8622.bok.json,0.77272,RAWrabicaSham19Y
3409.html,0.77271,RAWrabicaRafed
32270.json,0.7727,RAWrabicaShamAY2
2588.automARkdown,0.77268,RAW_Ghbook
33781.json,0.77266,RAWrabicaShamAY2
Shamela023799.txt,0.77265,raw_ShamelaY19
7371.bok.json,0.77264,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.77264,RELEASE
1512.json,0.77263,RAWrabicaShamAY1
10421.automARkdown,0.77263,RAW_Ghbook
1434.html,0.77262,RAWrabicaRafed
11079.json,0.77261,RAWrabicaShamAY2
38.html,0.77258,RAWrabicaRafed
34429.json,0.77258,RAWrabicaShamAY3
788.html,0.77257,RAWrabicaRafed
646.json,0.77257,RAWrabicaShamAY1
32444.json,0.77257,RAWrabicaShamAY2
8681.json,0.77255,RAW_ABLibrary
002499.automARkdown,0.77255,RAW_Masaha
977.json,0.77253,RAWrabicaShamAY1
7588.json,0.77251,RAW_ABLibrary
Shamela018338.txt,0.77251,raw_ShamelaY19
6454.json,0.7725,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77249,RELEASE
2378.json,0.77248,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.77246,RELEASE
35793.json,0.77246,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.77244,RELEASE
34822.json,0.77241,RAWrabicaShamAY3
1161.html,0.77241,RAWrabicaRafed
248.json,0.77236,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.77234,RELEASE
35988.json,0.77229,RAWrabicaShamAY3
000515.automARkdown,0.77226,RAW_Masaha
3241.html,0.77225,RAWrabicaRafed
34907.json,0.77225,RAWrabicaShamAY3
8481.json,0.77225,RAW_ABLibrary
001954.automARkdown,0.77222,RAW_Masaha
Sham30K0014323,0.77221,RAWrabica015000
2944.html,0.77219,RAWrabicaRafed
33530.json,0.77219,RAWrabicaShamAY2
35610.json,0.77216,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.77215,RELEASE
8622.json,0.77214,RAWrabicaShamAY1
8702.json,0.77213,RAW_ABLibrary
11274.json,0.77204,RAWrabicaShamAY2
6684.json,0.77201,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.772,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77199,RELEASE
23790.json,0.77197,RAWrabicaShamAY2
10488.json,0.77196,RAWrabicaShamAY1
Shamela020986.txt,0.77195,raw_ShamelaY19
Shamela020948.txt,0.77193,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77193,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.7719,RELEASE
21643.json,0.7719,RAWrabicaShamAY2
5899.json,0.77187,RAWrabicaShamAY1
15554.automARkdown,0.77187,RAW_Ghbook
8697.json,0.77186,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.77186,RELEASE
003033.automARkdown,0.77186,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.77183,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.77181,RELEASE
12843.bok.json,0.77179,RAWrabicaSham19Y
35037.json,0.77179,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.77179,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.77177,RELEASE
2948.html,0.77177,RAWrabicaRafed
Shamela037691.txt,0.77177,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.77169,RELEASE
001923.automARkdown,0.77169,RAW_Masaha
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.77162,RELEASE
23657.json,0.77157,RAWrabicaShamAY2
38406.json,0.77155,RAWrabicaShamAY3
1957.json,0.77154,RAWrabicaShamAY1
34414.json,0.77153,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.77153,RELEASE
274.html,0.77151,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.7715,RELEASE
12027.bok.json,0.77147,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.77144,RELEASE
32243.json,0.77143,RAWrabicaShamAY2
Shamela023657.txt,0.77142,raw_ShamelaY19
1172.html,0.77142,RAWrabicaRafed
149697.bok.json,0.77141,RAWrabicaSham19Y
000382.automARkdown,0.7714,RAW_Masaha
0676Nawawi.Tibyan.JK000125-ara1,0.77139,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77137,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.77134,RELEASE
34428.json,0.77131,RAWrabicaShamAY3
34278.json,0.7713,RAWrabicaShamAY3
62.json,0.77129,RAWrabicaShamAY1
1092.json,0.77129,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77125,RELEASE
Sham30K0033914,0.77124,RAWrabica020000
975.html,0.77123,RAWrabicaRafed
12194.bok.json,0.77122,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77122,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.77119,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.77119,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.77118,RELEASE
3540.html,0.77117,RAWrabicaRafed
7371.json,0.77115,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.77115,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.77114,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.77114,RELEASE
3136.html,0.7711,RAWrabicaRafed
1718.json,0.77108,RAWrabicaShamAY1
1665.html,0.77105,RAWrabicaRafed
35517.json,0.77103,RAWrabicaShamAY3
2372.html,0.77102,RAWrabicaRafed
Sham30K0002508,0.77099,RAWrabica005000
Shamela036571.txt,0.77098,raw_ShamelaY19
38487.json,0.77098,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77096,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.77095,RELEASE
7012.bok.json,0.77094,RAWrabicaSham19Y
32502.json,0.77094,RAWrabicaShamAY2
Shamela145172.txt,0.77093,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.77092,RELEASE
Shamela037483.txt,0.77091,raw_ShamelaY19
Shamela133357.txt,0.77091,raw_ShamelaY19
12762.bok.json,0.7709,RAWrabicaSham19Y
8679.json,0.77086,RAW_ABLibrary
6547.json,0.77084,RAWrabicaShamAY1
Shamela021700.txt,0.77082,raw_ShamelaY19
1349.json,0.77082,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.77079,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.77078,RELEASE
Sham30K0044031,0.77077,RAWrabica030000
12843.json,0.77076,RAWrabicaShamAY2
34874.json,0.77075,RAWrabicaShamAY3
33503.json,0.77074,RAWrabicaShamAY2
23604.json,0.77074,RAWrabicaShamAY2
950.json,0.77073,RAWrabicaShamAY1
1669.html,0.77072,RAWrabicaRafed
Shamela029566.txt,0.77072,raw_ShamelaY19
1642.json,0.77069,RAWrabicaShamAY1
Shamela096246.txt,0.77066,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.77065,RELEASE
2653.html,0.77065,RAWrabicaRafed
Shamela037781.txt,0.77064,raw_ShamelaY19
1803.html,0.77061,RAWrabicaRafed
3184.html,0.77061,RAWrabicaRafed
7737.json,0.77059,RAWrabicaShamAY1
1026.html,0.77058,RAWrabicaRafed
33890.json,0.77057,RAWrabicaShamAY2
8887.json,0.77056,RAW_ABLibrary
11812.json,0.77053,RAWrabicaShamAY2
12194.json,0.77046,RAWrabicaShamAY2
1238.json,0.77041,RAWrabicaShamAY1
9554.json,0.7704,RAW_ABLibrary
Sham30K0002514,0.77038,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.77038,RELEASE
8566.json,0.77037,RAWrabicaShamAY1
7342.json,0.77033,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.77028,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77027,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.77026,RELEASE
12378.automARkdown,0.77023,RAW_Ghbook
001917.automARkdown,0.77022,RAW_Masaha
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.77021,RELEASE
688.json,0.77021,RAWrabicaShamAY1
37489.json,0.7702,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.77019,RELEASE
Shamela021812.txt,0.77016,raw_ShamelaY19
3178.html,0.77015,RAWrabicaRafed
7737.bok.json,0.77014,RAWrabicaSham19Y
33826.json,0.77013,RAWrabicaShamAY2
Shamela018568.txt,0.77012,raw_ShamelaY19
Sham30K0002800,0.77011,RAWrabica005000
35248.json,0.77009,RAWrabicaShamAY3
37248.json,0.77009,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77009,RELEASE
Sham30K0002610,0.77006,RAWrabica005000
1558.json,0.77005,RAWrabicaShamAY1
6226.json,0.77005,RAWrabicaShamAY1
7012.json,0.77005,RAWrabicaShamAY1
1438.html,0.77003,RAWrabicaRafed
Shamela023790.txt,0.77002,raw_ShamelaY19
35743.json,0.77002,RAWrabicaShamAY3
23686.bok.json,0.77001,RAWrabicaSham19Y
26423.bok.json,0.77001,RAWrabicaSham19Y
Shamela023586.txt,0.76999,raw_ShamelaY19
7884.json,0.76997,RAW_ABLibrary
7426.json,0.76997,RAW_ABLibrary
16989.bok.json,0.76996,RAWrabicaSham19Y
109.json,0.76996,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.JK007017-ara1,0.76996,RELEASE
000402Vols.automARkdown,0.76994,RAW_Masaha
32557.json,0.76992,RAWrabicaShamAY2
98137.bok.json,0.76992,RAWrabicaSham19Y
66.html,0.76992,RAWrabicaRafed
Shia002658Vols,0.76991,RAWrabica040000
Shamela028168.txt,0.76991,raw_ShamelaY19
34729.json,0.76989,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.76989,RELEASE
28168.bok.json,0.76987,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.76987,RELEASE
Sham30K0014305,0.76986,RAWrabica015000
Sham30K0002746,0.76985,RAWrabica005000
5772.bok.json,0.76979,RAWrabicaSham19Y
002069Vols.automARkdown,0.76979,RAW_Masaha
15555.automARkdown,0.76979,RAW_Ghbook
37660.json,0.76978,RAWrabicaShamAY3
11147.json,0.76975,RAWrabicaShamAY2
2710.automARkdown,0.76973,RAW_Ghbook
516.html,0.76972,RAWrabicaRafed
11368.json,0.76969,RAWrabicaShamAY2
12027.json,0.76968,RAWrabicaShamAY2
8356.automARkdown,0.76967,RAW_Ghbook
123668.bok.json,0.76966,RAWrabicaSham19Y
23586.bok.json,0.76966,RAWrabicaSham19Y
001561Vols.automARkdown,0.76964,RAW_Masaha
757.json,0.76963,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76962,RELEASE
32003.json,0.76961,RAWrabicaShamAY2
3346.json,0.7696,RAWrabicaShamAY1
Shamela021766.txt,0.7696,raw_ShamelaY19
6016.bok.json,0.76956,RAWrabicaSham19Y
35828.json,0.76956,RAWrabicaShamAY3
Shamela022922.txt,0.76955,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.76955,RELEASE
1910.html,0.76951,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.76951,RELEASE
33259.json,0.76951,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76951,RELEASE
0932.bok.json,0.76946,RAWrabicaSham19Y
Shamela026423.txt,0.76945,raw_ShamelaY19
2518.html,0.76945,RAWrabicaRafed
8890.json,0.76942,RAW_ABLibrary
9329.bok.json,0.76941,RAWrabicaSham19Y
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.76941,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7694,RELEASE
3408.html,0.76939,RAWrabicaRafed
104.json,0.76938,RAWrabicaShamAY1
32456.json,0.76937,RAWrabicaShamAY2
33009.json,0.76935,RAWrabicaShamAY2
33528.json,0.76935,RAWrabicaShamAY2
133357.bok.json,0.76934,RAWrabicaSham19Y
Shamela037018.txt,0.76934,raw_ShamelaY19
5772.json,0.76932,RAWrabicaShamAY1
Shamela037009.txt,0.7693,raw_ShamelaY19
592.json,0.76929,RAWrabicaShamAY1
Shamela096948.txt,0.76929,raw_ShamelaY19
12762.json,0.76928,RAWrabicaShamAY2
932.json,0.76928,RAWrabicaShamAY1
9329.json,0.76927,RAWrabicaShamAY1
001879.automARkdown,0.76926,RAW_Masaha
34804.json,0.76925,RAWrabicaShamAY3
Shamela021499.txt,0.76925,raw_ShamelaY19
003104.automARkdown,0.76923,RAW_Masaha
11379.json,0.76921,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.7692,RELEASE
37387.json,0.76918,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.76917,RELEASE
6016.json,0.76915,RAWrabicaShamAY1
8391.json,0.76913,RAW_ABLibrary
000631Vols.automARkdown,0.76911,RAW_Masaha
Sham30K0033791,0.7691,RAWrabica020000
3668.html,0.76907,RAWrabicaRafed
1666.html,0.76905,RAWrabicaRafed
Shia002184,0.76903,RAWrabica040000
35035.json,0.76902,RAWrabicaShamAY3
Shamela021549.txt,0.76901,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.769,RELEASE
8072.automARkdown,0.76899,RAW_Ghbook
Shamela026803.txt,0.76897,raw_ShamelaY19
8791.json,0.76896,RAW_ABLibrary
3147.html,0.76894,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.76894,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.76893,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.76892,RELEASE
9555.json,0.76892,RAW_ABLibrary
7599.json,0.76892,RAWrabicaShamAY1
33728.json,0.76892,RAWrabicaShamAY2
Shamela025815.txt,0.76891,raw_ShamelaY19
37644.json,0.7689,RAWrabicaShamAY3
9065.json,0.76889,RAWrabicaShamAY1
Sham30K0002577,0.76889,RAWrabica005000
004101Vols.automARkdown,0.76889,RAW_Masaha
35044.json,0.76888,RAWrabicaShamAY3
Shamela035083.txt,0.76887,raw_ShamelaY19
Shamela031215.txt,0.76887,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.76887,RELEASE
14572.bok.json,0.76885,RAWrabicaSham19Y
10486.json,0.76885,RAWrabicaShamAY1
Shamela036570.txt,0.76882,raw_ShamelaY19
23613.json,0.7688,RAWrabicaShamAY2
002754Vols.automARkdown,0.76878,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76875,RELEASE
3451.html,0.76874,RAWrabicaRafed
876.html,0.76874,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.76873,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.7687,RELEASE
21549.bok.json,0.76869,RAWrabicaSham19Y
003028Vols.automARkdown,0.76869,RAW_Masaha
12066.bok.json,0.76869,RAWrabicaSham19Y
625.json,0.76869,RAWrabicaShamAY1
1664.html,0.76868,RAWrabicaRafed
23586.json,0.76867,RAWrabicaShamAY2
1696.json,0.76865,RAWrabicaShamAY1
3436.html,0.76864,RAWrabicaRafed
Sham30K0033976,0.76864,RAWrabica020000
002488.automARkdown,0.76862,RAW_Masaha
383.json,0.76861,RAWrabicaShamAY1
11082.json,0.7686,RAWrabicaShamAY2
189.html,0.76859,RAWrabicaRafed
001449Vols.automARkdown,0.76857,RAW_Masaha
17865.bok.json,0.76856,RAWrabicaSham19Y
32555.json,0.76855,RAWrabicaShamAY2
10353.json,0.76854,RAWrabicaShamAY1
003492Vols.automARkdown,0.76854,RAW_Masaha
Shia002733Vols,0.76853,RAWrabica040000
Sham30K0008197,0.7685,RAWrabica010000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76849,RELEASE
33745.json,0.76848,RAWrabicaShamAY2
505.html,0.76848,RAWrabicaRafed
8670.json,0.76846,RAW_ABLibrary
1601.json,0.76841,RAWrabicaShamAY1
32447.json,0.7684,RAWrabicaShamAY2
7289.json,0.76838,RAWrabicaShamAY1
37296.json,0.76838,RAWrabicaShamAY3
9679.bok.json,0.76837,RAWrabicaSham19Y
12066.json,0.76833,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.76833,RELEASE
3448.html,0.76831,RAWrabicaRafed
8377.json,0.76829,RAW_ABLibrary
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.76828,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.76826,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.76824,RELEASE
Shamela096548.txt,0.76823,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76821,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76819,RELEASE
Shamela037019.txt,0.76818,raw_ShamelaY19
35994.json,0.76818,RAWrabicaShamAY3
32192.json,0.76817,RAWrabicaShamAY2
000477.automARkdown,0.76816,RAW_Masaha
32417.json,0.76813,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.76813,RELEASE
