unknown,TFIDF_cosine,libVar
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.80239,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.80229,RELEASE
472.json,0.80229,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.80222,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80221,RELEASE
002436.automARkdown,0.80219,RAW_Masaha
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.80218,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.8021,RELEASE
7715.json,0.80205,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80202,RELEASE
5832.json,0.802,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.80198,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80192,RELEASE
270.html,0.80189,RAWrabicaRafed
Shia002550Vols,0.80186,RAWrabica040000
21476.json,0.80184,RAWrabicaShamAY2
33620.json,0.8018,RAWrabicaShamAY2
6899.json,0.80169,RAWrabicaShamAY1
9427.bok.json,0.80168,RAWrabicaSham19Y
1401.json,0.80166,RAWrabicaShamAY1
Shamela029879.txt,0.80164,raw_ShamelaY19
38153.json,0.80163,RAWrabicaShamAY3
21476.bok.json,0.80161,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80157,RELEASE
Shamela030644.txt,0.80153,raw_ShamelaY19
60.json,0.80151,RAWrabicaShamAY1
Shia003062Vols,0.80149,RAWrabica045000
Shamela026467.txt,0.80147,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80142,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.8014,RELEASE
Sham30K0044082,0.80139,RAWrabica030000
2233.html,0.80132,RAWrabicaRafed
9427.json,0.80125,RAWrabicaShamAY1
33577.json,0.80123,RAWrabicaShamAY2
1427.json,0.80115,RAWrabicaShamAY1
5832.bok.json,0.80115,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.80112,RELEASE
631.json,0.80111,RAWrabicaShamAY1
26467.bok.json,0.80107,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80102,RELEASE
38075.json,0.80101,RAWrabicaShamAY3
5724.bok.json,0.80098,RAWrabicaSham19Y
2270.html,0.80081,RAWrabicaRafed
12750.json,0.80076,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.80075,RELEASE
7891.bok.json,0.80067,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.80064,RELEASE
Shamela026356.txt,0.8006,raw_ShamelaY19
32872.json,0.80056,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.8004,RELEASE
002304Vols.automARkdown,0.80038,RAW_Masaha
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.80034,RELEASE
15650.automARkdown,0.80027,RAW_Ghbook
2289.html,0.80027,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.80025,RELEASE
27095.json,0.80024,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80023,RELEASE
13554.bok.json,0.80018,RAWrabicaSham19Y
9232.json,0.80018,RAW_ABLibrary
33673.json,0.80017,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.80017,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.79996,RELEASE
Shamela022334.txt,0.79994,raw_ShamelaY19
38198.json,0.79994,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.79993,RELEASE
9384.json,0.79992,RAWrabicaShamAY1
10441.json,0.79985,RAWrabicaShamAY1
3612.html,0.79985,RAWrabicaRafed
21485.bok.json,0.79983,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.7998,RELEASE
Shamela037551.txt,0.79979,raw_ShamelaY19
31812.json,0.79974,RAWrabicaShamAY2
26591.json,0.79972,RAWrabicaShamAY2
12736.bok.json,0.7997,RAWrabicaSham19Y
8970.json,0.79964,RAWrabicaShamAY1
33938.json,0.79963,RAWrabicaShamAY2
13173.json,0.79963,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.79961,RELEASE
13036.json,0.79954,RAWrabicaShamAY2
1350.html,0.79949,RAWrabicaRafed
6782.json,0.79947,RAWrabicaShamAY1
34149.json,0.79939,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.79938,RELEASE
Shamela0008338,0.79937,RAWrabica035000
11333.json,0.79937,RAWrabicaShamAY2
Shamela021476.txt,0.79936,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79935,RELEASE
Shamela026591.txt,0.79933,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.79932,RELEASE
204.json,0.79908,RAWrabicaShamAY1
38183.json,0.79904,RAWrabicaShamAY3
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.79902,RELEASE
10480.json,0.799,RAWrabicaShamAY1
002299.automARkdown,0.79898,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.79893,RELEASE
10728.bok.json,0.7989,RAWrabicaSham19Y
004521.automARkdown,0.79889,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79888,RELEASE
1533.json,0.79888,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.79883,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.79882,RELEASE
Sham30K0038957,0.79872,RAWrabica025000
12750.bok.json,0.79871,RAWrabicaSham19Y
21485.json,0.79871,RAWrabicaShamAY2
22334.json,0.79863,RAWrabicaShamAY2
5355.json,0.79862,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.7986,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.79851,RELEASE
002442Vols.automARkdown,0.7985,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.7985,RELEASE
22882.json,0.79849,RAWrabicaShamAY2
11746.json,0.79845,RAWrabicaShamAY2
9150.json,0.79844,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.79843,RELEASE
Shamela027095.txt,0.7984,raw_ShamelaY19
Shia003041Vols,0.79832,RAWrabica045000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.79822,RELEASE
34116.json,0.79822,RAWrabicaShamAY2
15562.automARkdown,0.79802,RAW_Ghbook
0261Muslim.Sahih.ShamAY0033938-ara1,0.79802,RELEASE
1161.json,0.798,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.79799,RELEASE
33548.json,0.79798,RAWrabicaShamAY2
26356.json,0.79795,RAWrabicaShamAY2
Sham30K0002491,0.79793,RAWrabica005000
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.79793,RELEASE
1354.json,0.79788,RAWrabicaShamAY1
33594.json,0.79785,RAWrabicaShamAY2
12131.bok.json,0.79784,RAWrabicaSham19Y
2318.html,0.79776,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.79769,RELEASE
9307.json,0.79768,RAWrabicaShamAY1
10728.json,0.79759,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.7975,RELEASE
38151.json,0.79748,RAWrabicaShamAY3
Shamela021485.txt,0.79747,raw_ShamelaY19
5724.json,0.79744,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.79743,RELEASE
2226.html,0.79739,RAWrabicaRafed
2462.html,0.79736,RAWrabicaRafed
32889.json,0.79735,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.79735,RELEASE
Sham30K0038822,0.79734,RAWrabica025000
9620.json,0.79734,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.79731,RELEASE
2314.html,0.79723,RAWrabicaRafed
33678.json,0.79721,RAWrabicaShamAY2
33956.json,0.79721,RAWrabicaShamAY2
33905.json,0.79717,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.79717,RELEASE
6650.bok.json,0.79713,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.7971,RELEASE
38091.json,0.79708,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.79704,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79703,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.79691,RELEASE
002470Vols.automARkdown,0.79686,RAW_Masaha
34611.json,0.79686,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.79685,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.7968,RELEASE
003023Vols.automARkdown,0.79679,RAW_Masaha
Shamela096228.txt,0.79678,raw_ShamelaY19
7702.json,0.79676,RAW_ABLibrary
34125.json,0.79673,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.79673,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.79666,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.79664,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.79663,RELEASE
9465.automARkdown,0.79656,RAW_Ghbook
002497.automARkdown,0.79653,RAW_Masaha
13175.bok.json,0.79652,RAWrabicaSham19Y
Sham30K0008248,0.7965,RAWrabica010000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.7965,RELEASE
Shamela022882.txt,0.79647,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.79644,RELEASE
33705.json,0.79634,RAWrabicaShamAY2
26731.json,0.79634,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.79626,RELEASE
26039.json,0.79626,RAWrabicaShamAY2
Shamela029702.txt,0.79624,raw_ShamelaY19
32953.json,0.79619,RAWrabicaShamAY2
75.json,0.79609,RAW_ABLibrary
1432.json,0.79608,RAWrabicaShamAY1
26588.json,0.79605,RAWrabicaShamAY2
Shamela026039.txt,0.79601,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.79596,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.79594,RELEASE
2491.json,0.79591,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.79591,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79589,RELEASE
1295.json,0.79582,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.79577,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.79576,RELEASE
27086.json,0.79575,RAWrabicaShamAY2
004550.automARkdown,0.79564,RAW_Masaha
2854.html,0.79561,RAWrabicaRafed
9370.json,0.79552,RAWrabicaShamAY1
Sham30K0008223,0.7955,RAWrabica010000
12131.json,0.79547,RAWrabicaShamAY2
Shia001937,0.79542,RAWrabica040000
9145.json,0.7954,RAW_ABLibrary
Shia003157Vols_d,0.79539,RAWrabica045000
11026.json,0.79534,RAWrabicaShamAY2
8244.bok.json,0.79519,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.79513,RELEASE
Sham30K0044028,0.7951,RAWrabica030000
8978.json,0.79505,RAW_ABLibrary
9398.bok.json,0.79504,RAWrabicaSham19Y
002880Vols.automARkdown,0.79499,RAW_Masaha
Sham30K0008275,0.79497,RAWrabica010000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.79492,RELEASE
38072.json,0.7949,RAWrabicaShamAY3
33734.json,0.79489,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.79477,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79475,RELEASE
003717Vols.automARkdown,0.79474,RAW_Masaha
2493.automARkdown,0.79473,RAW_Ghbook
Shamela026588.txt,0.79472,raw_ShamelaY19
2543.html,0.79472,RAWrabicaRafed
Shamela026337.txt,0.79472,raw_ShamelaY19
32826.json,0.79466,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.79465,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.79464,RELEASE
9375.json,0.7946,RAWrabicaShamAY1
Sham30K0008246,0.79459,RAWrabica010000
7736.json,0.79458,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.79456,RELEASE
Shia003424,0.79454,RAWrabica045000
Shia003092Vols,0.79442,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.79438,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.79437,RELEASE
10645.automARkdown,0.79437,RAW_Ghbook
3387.html,0.79436,RAWrabicaRafed
10736.json,0.79436,RAWrabicaShamAY2
9146.json,0.79435,RAW_ABLibrary
Shamela030648.txt,0.79434,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.7943,RELEASE
Shamela029742.txt,0.79425,raw_ShamelaY19
38120.json,0.79424,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.79421,RELEASE
9622.json,0.79416,RAWrabicaShamAY1
Shia004030Vols,0.79409,RAWrabica045000
3611.html,0.79396,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.79393,RELEASE
38149.json,0.79391,RAWrabicaShamAY3
10272.json,0.79383,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.7938,RELEASE
33871.json,0.79377,RAWrabicaShamAY2
5635.json,0.79375,RAWrabicaShamAY1
Sham30K0038792,0.79372,RAWrabica025000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.79372,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.79371,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.79367,RELEASE
2558.html,0.79363,RAWrabicaRafed
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79356,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.7935,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79348,RELEASE
33675.json,0.79348,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.79345,RELEASE
Sham30K0033939,0.79344,RAWrabica020000
9683.automARkdown,0.79343,RAW_Ghbook
Shia002045Vols,0.79342,RAWrabica040000
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.79341,RELEASE
26428.json,0.79337,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.79334,RELEASE
7714.json,0.79333,RAW_ABLibrary
6769.json,0.79332,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.7933,RELEASE
Shia003306Vols,0.79328,RAWrabica045000
000700.automARkdown,0.79328,RAW_Masaha
3471.html,0.79327,RAWrabicaRafed
5893.json,0.79327,RAWrabicaShamAY1
004774Vols.automARkdown,0.79327,RAW_Masaha
Sham30K0002670,0.79327,RAWrabica005000
10842.json,0.79315,RAWrabicaShamAY2
Shamela026731.txt,0.79312,raw_ShamelaY19
7708.json,0.79311,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.79307,RELEASE
6725.json,0.79304,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.793,RELEASE
9539.json,0.79298,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.79297,RELEASE
Shamela029769.txt,0.79295,raw_ShamelaY19
Shia001920,0.79292,RAWrabica040000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.79285,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.79277,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.79268,RELEASE
31641.json,0.79268,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.79265,RELEASE
2493.html,0.79263,RAWrabicaRafed
Shamela023680.txt,0.79263,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.79262,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.79255,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.79255,RELEASE
003536.automARkdown,0.79254,RAW_Masaha
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.79253,RELEASE
Shamela023764.txt,0.7925,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.7925,RELEASE
33959.json,0.79248,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.79248,RELEASE
6650.json,0.79245,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.79234,RELEASE
2536.html,0.79229,RAWrabicaRafed
12532.json,0.79226,RAWrabicaShamAY2
27103.json,0.79224,RAWrabicaShamAY2
34007.json,0.79214,RAWrabicaShamAY2
15641.automARkdown,0.7921,RAW_Ghbook
29458.json,0.79208,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.79206,RELEASE
930.json,0.79204,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.792,RELEASE
30259.json,0.792,RAWrabicaShamAY2
2751.html,0.79193,RAWrabicaRafed
32503.json,0.79187,RAWrabicaShamAY2
Sham30K0002649,0.79185,RAWrabica005000
10831.bok.json,0.79184,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.79184,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.79181,RELEASE
8244.json,0.7918,RAWrabicaShamAY1
10831.json,0.7918,RAWrabicaShamAY2
8071.json,0.79178,RAWrabicaShamAY1
002448Vols.automARkdown,0.79175,RAW_Masaha
11686.json,0.79175,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.7917,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.79168,RELEASE
Sham30K0002738,0.79168,RAWrabica005000
13175.json,0.79162,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.7916,RELEASE
5881.bok.json,0.79152,RAWrabicaSham19Y
004538Vols.automARkdown,0.79146,RAW_Masaha
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.79145,RELEASE
9313.json,0.79143,RAWrabicaShamAY1
2246.html,0.79141,RAWrabicaRafed
8266.json,0.7914,RAWrabicaShamAY1
8248.json,0.79138,RAWrabicaShamAY1
Sham30K0008266,0.79137,RAWrabica010000
2900.html,0.79131,RAWrabicaRafed
33793.json,0.79127,RAWrabicaShamAY2
2227.html,0.79127,RAWrabicaRafed
1655.html,0.79126,RAWrabicaRafed
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.79118,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.79113,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79112,RELEASE
26337.json,0.79093,RAWrabicaShamAY2
Shamela029728.txt,0.79092,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.79088,RELEASE
Shamela026474.txt,0.79087,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.79087,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.79085,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79083,RELEASE
34166.json,0.7908,RAWrabicaShamAY2
1483.json,0.79078,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.JK000529-ara1,0.79074,RELEASE
29458.bok.json,0.79074,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.79073,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.79072,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79069,RELEASE
12999.json,0.79068,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.79062,RELEASE
Shamela021641.txt,0.79061,raw_ShamelaY19
Sham30K0043865,0.7906,RAWrabica030000
9314.bok.json,0.79048,RAWrabicaSham19Y
9398.json,0.79047,RAWrabicaShamAY1
Sham30K0002556,0.79046,RAWrabica005000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.79044,RELEASE
003974Vols.automARkdown,0.79043,RAW_Masaha
13054.json,0.79041,RAWrabicaShamAY2
33054.json,0.79038,RAWrabicaShamAY2
Shamela029782.txt,0.79032,raw_ShamelaY19
Sham30K0044040,0.79028,RAWrabica030000
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.79027,RELEASE
5881.json,0.7901,RAWrabicaShamAY1
Shia003429,0.79007,RAWrabica045000
26462.bok.json,0.79006,RAWrabicaSham19Y
32800.json,0.79005,RAWrabicaShamAY2
Shia003667Vols,0.78985,RAWrabica045000
8246.bok.json,0.78982,RAWrabicaSham19Y
Sham30K0034100,0.7898,RAWrabica020000
32916.json,0.78966,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.78959,RELEASE
10632.json,0.78955,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.78953,RELEASE
38135.json,0.78949,RAWrabicaShamAY3
Shamela026462.txt,0.78948,raw_ShamelaY19
34647.json,0.78947,RAWrabicaShamAY3
3401.html,0.78937,RAWrabicaRafed
5834.bok.json,0.78933,RAWrabicaSham19Y
6900.json,0.78932,RAWrabicaShamAY1
2311.html,0.7893,RAWrabicaRafed
32166.json,0.78927,RAWrabicaShamAY2
Shamela029458.txt,0.78925,raw_ShamelaY19
Shamela026654.txt,0.78918,raw_ShamelaY19
30277.json,0.78916,RAWrabicaShamAY2
Shamela027103.txt,0.78911,raw_ShamelaY19
10016.automARkdown,0.7891,RAW_Ghbook
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.78909,RELEASE
1430.json,0.78908,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78908,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.78907,RELEASE
13064.bok.json,0.78905,RAWrabicaSham19Y
2054.json,0.78902,RAWrabicaShamAY1
34150.json,0.78901,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.789,RELEASE
1325.json,0.78897,RAWrabicaShamAY1
Shamela026428.txt,0.78897,raw_ShamelaY19
197.json,0.78891,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.7889,RELEASE
Sham30K0044039,0.78886,RAWrabica030000
12751.json,0.78885,RAWrabicaShamAY2
Shia003146Vols,0.7888,RAWrabica045000
38014.json,0.78875,RAWrabicaShamAY3
28740.json,0.78856,RAWrabicaShamAY2
30769.bok.json,0.78842,RAWrabicaSham19Y
38079.json,0.7884,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.78836,RELEASE
13091.json,0.78835,RAWrabicaShamAY2
Sham30K0008244,0.78834,RAWrabica010000
Shamela123666.txt,0.78829,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.78828,RELEASE
33668.json,0.78827,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.78817,RELEASE
33618.json,0.78813,RAWrabicaShamAY2
Sham30K0038958,0.78806,RAWrabica025000
12985.json,0.78806,RAWrabicaShamAY2
9356.bok.json,0.78805,RAWrabicaSham19Y
10631.json,0.78804,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.78802,RELEASE
4182.json,0.78797,RAWrabicaShamAY1
32842.json,0.78796,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.78796,RELEASE
32943.json,0.78794,RAWrabicaShamAY2
Shia002108Vols,0.78791,RAWrabica040000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.7879,RELEASE
12392.json,0.78784,RAWrabicaShamAY2
Sham30K0038921,0.78784,RAWrabica025000
9562.automARkdown,0.78784,RAW_Ghbook
12845.json,0.78782,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.78777,RELEASE
30278.bok.json,0.78775,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.78774,RELEASE
933.json,0.78774,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.78768,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.78763,RELEASE
30769.json,0.7876,RAWrabicaShamAY2
Shamela132971.txt,0.7876,raw_ShamelaY19
33949.json,0.78753,RAWrabicaShamAY2
26641.json,0.78747,RAWrabicaShamAY2
11331.json,0.78747,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.78746,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78745,RELEASE
34173.json,0.78743,RAWrabicaShamAY2
38143.json,0.7874,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.7874,RELEASE
2465.html,0.78738,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.78734,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.78732,RELEASE
2426.html,0.78727,RAWrabicaRafed
2612.html,0.78727,RAWrabicaRafed
8189.json,0.78718,RAWrabicaShamAY1
38027.json,0.78718,RAWrabicaShamAY3
21315.json,0.78714,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.78712,RELEASE
38139.json,0.78711,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.78708,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.78706,RELEASE
38096.json,0.78702,RAWrabicaShamAY3
Shamela132403.txt,0.78697,raw_ShamelaY19
