unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.53209,RELEASE
Sham30K0038797,0.53203,RAWrabica025000
1161.json,0.532,RAWrabicaShamAY1
9314.bok.json,0.532,RAWrabicaSham19Y
30256.json,0.53199,RAWrabicaShamAY2
002329Vols.automARkdown,0.53199,RAW_Masaha
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.53194,RELEASE
30287.json,0.53193,RAWrabicaShamAY2
30617.json,0.53189,RAWrabicaShamAY2
2262.html,0.53188,RAWrabicaRafed
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.53187,RELEASE
31576.json,0.53187,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.53186,RELEASE
26533.json,0.53185,RAWrabicaShamAY2
30021.json,0.53183,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.53183,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.53183,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.53177,RELEASE
Sham30K0008274,0.53176,RAWrabica010000
5806.bok.json,0.53176,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.53173,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.5317,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.5317,RELEASE
Shamela027104.txt,0.53165,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.53164,RELEASE
882.json,0.53161,RAWrabicaShamAY1
Shia002155,0.53158,RAWrabica040000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.53157,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.53157,RELEASE
149015.bok.json,0.53156,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.5315,RELEASE
21552.json,0.53149,RAWrabicaShamAY2
Shia001922,0.53148,RAWrabica040000
21809.json,0.53145,RAWrabicaShamAY2
5813.bok.json,0.53143,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.53143,RELEASE
8926.json,0.53142,RAW_ABLibrary
9622.json,0.53142,RAWrabicaShamAY1
Shamela036114.txt,0.5314,raw_ShamelaY19
3332.html,0.53137,RAWrabicaRafed
002984.automARkdown,0.53137,RAW_Masaha
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.53136,RELEASE
5645.json,0.53135,RAWrabicaShamAY1
34223.json,0.53132,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.5313,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.53128,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.53127,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.53126,RELEASE
Shamela030278.txt,0.53125,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.53124,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.53122,RELEASE
001952.automARkdown,0.53118,RAW_Masaha
0273IbnMaja.Sunan.JK000141-ara1,0.53114,RELEASE
10740.json,0.53109,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.53108,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.53108,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.53107,RELEASE
30267.bok.json,0.53106,RAWrabicaSham19Y
Shamela030696.txt,0.53104,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.53104,RELEASE
33815.json,0.53103,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.531,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.53096,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.53096,RELEASE
16317.automARkdown,0.53096,RAW_Ghbook
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.53093,RELEASE
001880Vols.automARkdown,0.53092,RAW_Masaha
Shamela030386.txt,0.53091,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.53091,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.53086,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.53084,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.53084,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.53077,RELEASE
1312.json,0.53076,RAWrabicaShamAY1
Shia004246,0.53075,RAWrabica045000
7715.json,0.53073,RAW_ABLibrary
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.53071,RELEASE
38093.json,0.53069,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.53068,RELEASE
9151.json,0.53068,RAW_ABLibrary
2111.html,0.53067,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.53065,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.53058,RELEASE
36754.json,0.53058,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.53057,RELEASE
29940.bok.json,0.53056,RAWrabicaSham19Y
34162.json,0.53054,RAWrabicaShamAY2
Shamela026559.txt,0.53054,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.53053,RELEASE
30609.json,0.53053,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.53052,RELEASE
002303.automARkdown,0.53048,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.53044,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.53044,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.53041,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.53041,RELEASE
29509.json,0.53039,RAWrabicaShamAY2
38184.json,0.53035,RAWrabicaShamAY3
29722.json,0.53032,RAWrabicaShamAY2
21556.json,0.5303,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.5303,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.53027,RELEASE
534.html,0.53025,RAWrabicaRafed
Shia002230,0.53025,RAWrabica040000
Shia003989,0.53023,RAWrabica045000
32801.json,0.53021,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.5302,RELEASE
33948.json,0.5302,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.5302,RELEASE
Shamela030266.txt,0.53019,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.53017,RELEASE
13037.json,0.53015,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.53014,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.53011,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.53011,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.5301,RELEASE
22804.bok.json,0.5301,RAWrabicaSham19Y
12721.json,0.53009,RAWrabicaShamAY2
13087.json,0.53007,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.53003,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.53003,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.53003,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.52997,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.52994,RELEASE
26553.json,0.52992,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.52992,RELEASE
9870.json,0.52989,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.52989,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.52988,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.52986,RELEASE
5881.bok.json,0.52983,RAWrabicaSham19Y
26424.bok.json,0.52983,RAWrabicaSham19Y
33566.json,0.52982,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.52979,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.52978,RELEASE
33680.json,0.52976,RAWrabicaShamAY2
26462.bok.json,0.5297,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.52969,RELEASE
30246.json,0.52968,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.52968,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.52967,RELEASE
29747.json,0.52962,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.52962,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.52961,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.52959,RELEASE
Shamela021684.txt,0.52958,raw_ShamelaY19
38072.json,0.52956,RAWrabicaShamAY3
Shia004128Vols,0.52955,RAWrabica045000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.52953,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.52953,RELEASE
13047.json,0.52953,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.5295,RELEASE
7315.json,0.52948,RAWrabicaShamAY1
29563.json,0.52946,RAWrabicaShamAY2
Shamela021315.txt,0.52946,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.52945,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.52945,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.52944,RELEASE
33973.json,0.5294,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.52939,RELEASE
2196.html,0.52939,RAWrabicaRafed
33942.json,0.52939,RAWrabicaShamAY2
38129.json,0.52938,RAWrabicaShamAY3
Shamela021795.txt,0.5293,raw_ShamelaY19
38085.json,0.52927,RAWrabicaShamAY3
Shamela021672.txt,0.52926,raw_ShamelaY19
3446.html,0.5292,RAWrabicaRafed
5838.json,0.52919,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.52918,RELEASE
12842.json,0.52917,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.52915,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.52915,RELEASE
Shamela026339.txt,0.52915,raw_ShamelaY19
38169.json,0.5291,RAWrabicaShamAY3
32191.json,0.52908,RAWrabicaShamAY2
38155.json,0.52903,RAWrabicaShamAY3
002306Vols.automARkdown,0.52903,RAW_Masaha
32841.json,0.52902,RAWrabicaShamAY2
829.json,0.52898,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.52896,RELEASE
13235.bok.json,0.52896,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.5289,RELEASE
Shamela132387.txt,0.52888,raw_ShamelaY19
2052.json,0.52886,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.52884,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.52882,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.52878,RELEASE
Shamela029940.txt,0.52878,raw_ShamelaY19
5832.json,0.52877,RAWrabicaShamAY1
27085.json,0.52875,RAWrabicaShamAY2
1893.json,0.52874,RAWrabicaShamAY1
Sham30K0002749,0.52871,RAWrabica005000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.5287,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.52868,RELEASE
123581.bok.json,0.52866,RAWrabicaSham19Y
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.52866,RELEASE
Shia004282,0.52866,RAWrabica045000
1676.json,0.52855,RAWrabicaShamAY1
13042.json,0.52855,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.52853,RELEASE
2900.html,0.52852,RAWrabicaRafed
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.52851,RELEASE
9270.json,0.5285,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.52848,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.52848,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.52839,RELEASE
Shamela098138.txt,0.52836,raw_ShamelaY19
35815.json,0.52833,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.5283,RELEASE
Sham30K0002449,0.52818,RAWrabica005000
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.52815,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.52813,RELEASE
11431.json,0.52813,RAWrabicaShamAY2
26863.bok.json,0.52812,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.5281,RELEASE
32903.json,0.52809,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.52804,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.528,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.52798,RELEASE
Sham30K0033932,0.52794,RAWrabica020000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.52792,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.5279,RELEASE
Shamela026764.txt,0.5279,raw_ShamelaY19
37335.json,0.52784,RAWrabicaShamAY3
Shia003470,0.5278,RAWrabica045000
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.52778,RELEASE
6032.json,0.52778,RAWrabicaShamAY1
Shamela096868.txt,0.52778,raw_ShamelaY19
1401.json,0.52777,RAWrabicaShamAY1
33698.json,0.52775,RAWrabicaShamAY2
133366.bok.json,0.52772,RAWrabicaSham19Y
Shamela144114.txt,0.52772,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.52769,RELEASE
7629.json,0.52769,RAW_ABLibrary
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.52769,RELEASE
2409.html,0.52765,RAWrabicaRafed
001832.automARkdown,0.52763,RAW_Masaha
Shia003101Vols,0.52761,RAWrabica045000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.52757,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.52756,RELEASE
11757.json,0.52756,RAWrabicaShamAY2
33856.json,0.52755,RAWrabicaShamAY2
Sham30K0033957,0.52753,RAWrabica020000
35240.json,0.52751,RAWrabicaShamAY3
34447.json,0.52749,RAWrabicaShamAY3
38126.json,0.52748,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.52746,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.52746,RELEASE
801.automARkdown,0.52745,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.52743,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.52743,RELEASE
3612.html,0.52734,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.52734,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.52734,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.52733,RELEASE
9317.bok.json,0.52732,RAWrabicaSham19Y
Shamela021663.txt,0.52728,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.52727,RELEASE
Shamela036515.txt,0.52726,raw_ShamelaY19
32931.json,0.52725,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.52724,RELEASE
29794.json,0.5272,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.52718,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.52718,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.52718,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.52718,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.52712,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.5271,RELEASE
1223.json,0.5271,RAWrabicaShamAY1
6009.json,0.52708,RAWrabicaShamAY1
Shamela123666.txt,0.52706,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.52702,RELEASE
1731.json,0.52698,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.52695,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.52693,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.52693,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.52693,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.52692,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.52692,RELEASE
26588.json,0.52691,RAWrabicaShamAY2
8244.json,0.52689,RAWrabicaShamAY1
Sham30K0033898,0.52688,RAWrabica020000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.52686,RELEASE
30358.json,0.52685,RAWrabicaShamAY2
32925.json,0.52679,RAWrabicaShamAY2
Shamela096228.txt,0.52676,raw_ShamelaY19
34664.json,0.52676,RAWrabicaShamAY3
Sham30K0014274,0.52675,RAWrabica015000
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.52673,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.52672,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.52672,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.52672,RELEASE
Shamela029892.txt,0.5267,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.52667,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.52667,RELEASE
38157.json,0.52665,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.52662,RELEASE
38170.json,0.52659,RAWrabicaShamAY3
26802.json,0.52652,RAWrabicaShamAY2
26549.json,0.52649,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.52648,RELEASE
338.json,0.52645,RAWrabicaShamAY1
26435.json,0.52644,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.52644,RELEASE
12764.json,0.52643,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.52643,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.52641,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.52636,RELEASE
10514.json,0.52634,RAWrabicaShamAY1
Shamela029428.txt,0.52634,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.52633,RELEASE
30305.json,0.52632,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.52629,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.52629,RELEASE
Sham30K0002721,0.52628,RAWrabica005000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.52627,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.52627,RELEASE
Shamela030741.txt,0.52626,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.52625,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.52625,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.52624,RELEASE
Shamela030287.txt,0.52624,raw_ShamelaY19
5509.json,0.52617,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.52616,RELEASE
13059.json,0.52614,RAWrabicaShamAY2
29790.json,0.52613,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.52613,RELEASE
32198.json,0.5261,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.5261,RELEASE
9398.json,0.52609,RAWrabicaShamAY1
Shamela026345.txt,0.52609,raw_ShamelaY19
26733.json,0.52607,RAWrabicaShamAY2
5950.json,0.52607,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.52604,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.52604,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.52603,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.526,RELEASE
38174.json,0.526,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.52598,RELEASE
Shamela021664.txt,0.52597,raw_ShamelaY19
329.json,0.5259,RAWrabicaShamAY1
Shamela029722.txt,0.52585,raw_ShamelaY19
Shamela028183.txt,0.52585,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.52583,RELEASE
13128.json,0.52582,RAWrabicaShamAY2
29904.json,0.52581,RAWrabicaShamAY2
11083.json,0.52581,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.52581,RELEASE
21696.json,0.52579,RAWrabicaShamAY2
Sham30K0038957,0.52577,RAWrabica025000
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.52575,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.52574,RELEASE
Shamela021635.txt,0.52572,raw_ShamelaY19
13113.json,0.52567,RAWrabicaShamAY2
Shamela030259.txt,0.52563,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.52563,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.5256,RELEASE
Shamela149213.txt,0.52556,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.52552,RELEASE
Shamela022804.txt,0.5255,raw_ShamelaY19
004545Vols.automARkdown,0.5255,RAW_Masaha
10799.json,0.5255,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.52546,RELEASE
Shamela026878.txt,0.52546,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.52546,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.52546,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.52539,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.52538,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.52538,RELEASE
Shamela026553.txt,0.52537,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.52537,RELEASE
9709.json,0.52536,RAWrabicaShamAY1
Shamela148097.txt,0.52536,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.52536,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.52533,RELEASE
38189.json,0.52526,RAWrabicaShamAY3
000705Vols.automARkdown,0.52526,RAW_Masaha
21765.bok.json,0.52523,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.52522,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.52522,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.52521,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.52517,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.52517,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.52517,RELEASE
2749.bok.json,0.52512,RAWrabicaSham19Y
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.52509,RELEASE
33537.json,0.52503,RAWrabicaShamAY2
Sham30K0008203,0.52502,RAWrabica010000
Shamela030271.txt,0.52502,raw_ShamelaY19
12991.json,0.52498,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.52498,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.52497,RELEASE
38185.json,0.52497,RAWrabicaShamAY3
Shia002242,0.52497,RAWrabica040000
26863.json,0.52496,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.52495,RELEASE
10637.json,0.52493,RAWrabicaShamAY1
5850.bok.json,0.52493,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.5249,RELEASE
33573.json,0.5249,RAWrabicaShamAY2
Sham30K0033939,0.52489,RAWrabica020000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.52489,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.52488,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.52481,RELEASE
Shia003429,0.52481,RAWrabica045000
10799.bok.json,0.52476,RAWrabicaSham19Y
Shamela030317.txt,0.52473,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.52473,RELEASE
38183.json,0.5247,RAWrabicaShamAY3
0262.bok.json,0.5247,RAWrabicaSham19Y
Shia003341Vols,0.52468,RAWrabica045000
7411.json,0.52467,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.52466,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.52465,RELEASE
12982.json,0.52465,RAWrabicaShamAY2
38860.json,0.52465,RAWrabicaShamAY3
Shamela037361.txt,0.52463,raw_ShamelaY19
