unknown,TFIDF_cosine,libVar
Shamela036395.txt,0.65569,raw_ShamelaY19
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.65569,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.65568,RELEASE
34960.json,0.65568,RAWrabicaShamAY3
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.65567,RELEASE
16151.automARkdown,0.65565,RAW_Ghbook
3508.automARkdown,0.65565,RAW_Ghbook
11743.json,0.65565,RAWrabicaShamAY2
12118.automARkdown,0.65564,RAW_Ghbook
35534.json,0.65564,RAWrabicaShamAY3
36539.json,0.65564,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65563,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.65563,RELEASE
9787.json,0.65563,RAW_ABLibrary
16150.automARkdown,0.65563,RAW_Ghbook
7725.json,0.65561,RAW_ABLibrary
3483.html,0.65561,RAWrabicaRafed
Sham30K0033994,0.6556,RAWrabica020000
28183.bok.json,0.6556,RAWrabicaSham19Y
33756.json,0.6556,RAWrabicaShamAY2
Sham30K0002683,0.65559,RAWrabica005000
001525Vols.automARkdown,0.65559,RAW_Masaha
001838.automARkdown,0.65557,RAW_Masaha
9405.json,0.65556,RAW_ABLibrary
539.json,0.65553,RAWrabicaShamAY1
903.json,0.65552,RAWrabicaShamAY1
5287.automARkdown,0.65551,RAW_Ghbook
3122.html,0.65551,RAWrabicaRafed
7915.json,0.65551,RAW_ABLibrary
2794.html,0.6555,RAWrabicaRafed
12820.json,0.65549,RAWrabicaShamAY2
1847.html,0.65549,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.65549,RELEASE
7728.json,0.65549,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.65549,RELEASE
002352.automARkdown,0.65548,RAW_Masaha
1373.json,0.65547,RAWrabicaShamAY1
3306.html,0.65547,RAWrabicaRafed
1883.json,0.65544,RAWrabicaShamAY1
Shamela095563.txt,0.65541,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.6554,RELEASE
1751.html,0.65539,RAWrabicaRafed
Shamela037561.txt,0.65539,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.65538,RELEASE
37288.json,0.65537,RAWrabicaShamAY3
Shamela036399.txt,0.65536,raw_ShamelaY19
12996.json,0.65535,RAWrabicaShamAY2
3154.html,0.65534,RAWrabicaRafed
Shamela029344.txt,0.65531,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.65531,RELEASE
3845.html,0.65529,RAWrabicaRafed
7600.bok.json,0.65528,RAWrabicaSham19Y
004052.automARkdown,0.65528,RAW_Masaha
9345.json,0.65527,RAW_ABLibrary
3982.bok.json,0.65527,RAWrabicaSham19Y
31254.json,0.65527,RAWrabicaShamAY2
29699.json,0.65525,RAWrabicaShamAY2
98.json,0.65523,RAW_ABLibrary
Shamela0008529,0.65523,RAWrabica035000
Shamela097808.txt,0.65522,raw_ShamelaY19
Shamela026142.txt,0.65521,raw_ShamelaY19
1366.html,0.65521,RAWrabicaRafed
7920.json,0.65514,RAW_ABLibrary
131.html,0.65514,RAWrabicaRafed
34268.json,0.65513,RAWrabicaShamAY3
36427.json,0.65513,RAWrabicaShamAY3
Shamela028183.txt,0.65513,raw_ShamelaY19
8305.json,0.65511,RAW_ABLibrary
7728.json,0.65511,RAW_ABLibrary
36159.bok.json,0.65511,RAWrabicaSham19Y
001259.automARkdown,0.65511,RAW_Masaha
Shamela023603.txt,0.6551,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.65509,RELEASE
004739Vols.automARkdown,0.65509,RAW_Masaha
002863.automARkdown,0.65509,RAW_Masaha
38114.json,0.65508,RAWrabicaShamAY3
37682.bok.json,0.65506,RAWrabicaSham19Y
Shamela0008544,0.65506,RAWrabica035000
515.json,0.65504,RAWrabicaShamAY1
696.html,0.65504,RAWrabicaRafed
Shamela036580.txt,0.65504,raw_ShamelaY19
6385.automARkdown,0.65502,RAW_Ghbook
32506.json,0.65501,RAWrabicaShamAY2
Shia003057Vols,0.65501,RAWrabica045000
12867.json,0.655,RAWrabicaShamAY2
Shamela127698.txt,0.65499,raw_ShamelaY19
9657.automARkdown,0.65498,RAW_Ghbook
6348.automARkdown,0.65497,RAW_Ghbook
000325.automARkdown,0.65496,RAW_Masaha
2487.html,0.65496,RAWrabicaRafed
6701.json,0.65495,RAWrabicaShamAY1
9547.json,0.65491,RAW_ABLibrary
16345.automARkdown,0.6549,RAW_Ghbook
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.65489,RELEASE
Shamela096247.txt,0.65489,raw_ShamelaY19
35115.json,0.65487,RAWrabicaShamAY3
37345.json,0.65486,RAWrabicaShamAY3
2226.html,0.65486,RAWrabicaRafed
7496.json,0.65485,RAW_ABLibrary
0664IbnTawus.FathAbwab.Shia001374-ara1,0.65484,RELEASE
Shamela132962.txt,0.65484,raw_ShamelaY19
7614.json,0.65483,RAWrabicaShamAY1
7722.json,0.65482,RAW_ABLibrary
Shamela037382.txt,0.65482,raw_ShamelaY19
9250.json,0.65481,RAWrabicaShamAY1
9884.json,0.6548,RAWrabicaShamAY1
1566.json,0.65478,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.65476,RELEASE
13003.automARkdown,0.65475,RAW_Ghbook
780.json,0.65474,RAWrabicaShamAY1
11074.bok.json,0.65474,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.65473,RELEASE
26891.json,0.65473,RAWrabicaShamAY2
7638.automARkdown,0.65472,RAW_Ghbook
Sham30K0002783,0.65471,RAWrabica005000
Shamela095991.txt,0.6547,raw_ShamelaY19
32.json,0.65469,RAWrabicaShamAY1
36071.json,0.65468,RAWrabicaShamAY3
000190.automARkdown,0.65468,RAW_Masaha
7770.automARkdown,0.65468,RAW_Ghbook
000242.automARkdown,0.65465,RAW_Masaha
33210.json,0.65464,RAWrabicaShamAY2
1952.html,0.65463,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.65463,RELEASE
Sham30K0033900,0.65462,RAWrabica020000
38643.json,0.65461,RAWrabicaShamAY3
432.json,0.65461,RAWrabicaShamAY1
38089.json,0.6546,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.65459,RELEASE
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.65458,RELEASE
1833.json,0.65457,RAWrabicaShamAY1
11099.bok.json,0.65455,RAWrabicaSham19Y
7814.json,0.65454,RAW_ABLibrary
001445.automARkdown,0.65453,RAW_Masaha
001823.automARkdown,0.65451,RAW_Masaha
Sham30K0038889,0.65451,RAWrabica025000
28183.json,0.6545,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.65449,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.65449,RELEASE
38124.json,0.65449,RAWrabicaShamAY3
Shamela037690.txt,0.65447,raw_ShamelaY19
9316.json,0.65447,RAW_ABLibrary
8795.bok.json,0.65446,RAWrabicaSham19Y
Shamela027254.txt,0.65446,raw_ShamelaY19
119.html,0.65444,RAWrabicaRafed
899.html,0.65443,RAWrabicaRafed
2185.html,0.65443,RAWrabicaRafed
1000.json,0.65442,RAWrabicaShamAY1
34593.json,0.6544,RAWrabicaShamAY3
3100.html,0.6544,RAWrabicaRafed
37436.json,0.6544,RAWrabicaShamAY3
23669.json,0.65439,RAWrabicaShamAY2
3856.html,0.65438,RAWrabicaRafed
Sham30K0002836,0.65437,RAWrabica005000
2162.html,0.65437,RAWrabicaRafed
Shamela026872.txt,0.65433,raw_ShamelaY19
38039.json,0.65432,RAWrabicaShamAY3
34971.json,0.65429,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.65428,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.65428,RELEASE
38867.json,0.65427,RAWrabicaShamAY3
004564.automARkdown,0.65427,RAW_Masaha
6286.automARkdown,0.65425,RAW_Ghbook
35697.json,0.65425,RAWrabicaShamAY3
37280.json,0.65425,RAWrabicaShamAY3
5455.json,0.65423,RAWrabicaShamAY1
2050.html,0.65423,RAWrabicaRafed
Shamela037697.txt,0.65422,raw_ShamelaY19
000117VolsC.automARkdown,0.65419,RAW_Masaha
1388.json,0.65418,RAWrabicaShamAY1
Sham30K0038969,0.65416,RAWrabica025000
5769.json,0.65415,RAWrabicaShamAY1
Shia004478,0.65415,RAWrabica045000
8467.json,0.65415,RAW_ABLibrary
33357.json,0.65415,RAWrabicaShamAY2
36469.json,0.65414,RAWrabicaShamAY3
Shamela029558.txt,0.65413,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.65413,RELEASE
2297.html,0.65413,RAWrabicaRafed
36161.json,0.65411,RAWrabicaShamAY3
000496.automARkdown,0.65411,RAW_Masaha
3467.html,0.6541,RAWrabicaRafed
7923.automARkdown,0.65408,RAW_Ghbook
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.65407,RELEASE
11099.json,0.65407,RAWrabicaShamAY2
12086.json,0.65406,RAWrabicaShamAY2
Shamela119492.txt,0.65404,raw_ShamelaY19
32140.json,0.65404,RAWrabicaShamAY2
38965.json,0.65402,RAWrabicaShamAY3
000256.automARkdown,0.65402,RAW_Masaha
10321.json,0.65401,RAWrabicaShamAY1
35220.json,0.65401,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.65401,RELEASE
Shamela0008549,0.65398,RAWrabica035000
Shamela122402.txt,0.65398,raw_ShamelaY19
Shamela121378.txt,0.65398,raw_ShamelaY19
12114.json,0.65397,RAWrabicaShamAY2
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.65395,RELEASE
11256.bok.json,0.65395,RAWrabicaSham19Y
33239.json,0.65394,RAWrabicaShamAY2
9220.bok.json,0.65392,RAWrabicaSham19Y
9323.json,0.65392,RAWrabicaShamAY1
35105.json,0.65391,RAWrabicaShamAY3
26183.bok.json,0.65391,RAWrabicaSham19Y
8618.json,0.6539,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.65389,RELEASE
Shamela037729.txt,0.65389,raw_ShamelaY19
6701.bok.json,0.65388,RAWrabicaSham19Y
377.html,0.65388,RAWrabicaRafed
12073.json,0.65387,RAWrabicaShamAY2
9503.json,0.65387,RAW_ABLibrary
Shamela023769.txt,0.65386,raw_ShamelaY19
36473.json,0.65385,RAWrabicaShamAY3
Sham30K0038903,0.65385,RAWrabica025000
183.json,0.65385,RAWrabicaShamAY1
9270.json,0.65384,RAWrabicaShamAY1
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.65384,RELEASE
Sham30K0008402,0.65383,RAWrabica010000
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.65383,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.65383,RELEASE
35168.json,0.65382,RAWrabicaShamAY3
2772.html,0.65381,RAWrabicaRafed
Sham30K0043798,0.65381,RAWrabica030000
6281.bok.json,0.6538,RAWrabicaSham19Y
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.6538,RELEASE
33044.json,0.65379,RAWrabicaShamAY2
35874.json,0.65378,RAWrabicaShamAY3
13977.bok.json,0.65378,RAWrabicaSham19Y
0779IbnBattuta.Rihla.JK000409-ara1,0.65377,RELEASE
Shamela026183.txt,0.65377,raw_ShamelaY19
004654.automARkdown,0.65375,RAW_Masaha
33037.json,0.65375,RAWrabicaShamAY2
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.65374,RELEASE
18169.bok.json,0.65374,RAWrabicaSham19Y
7617.json,0.65374,RAWrabicaShamAY1
Shamela095667.txt,0.65374,raw_ShamelaY19
Shia003683,0.65372,RAWrabica045000
9182.json,0.65371,RAW_ABLibrary
37369.json,0.6537,RAWrabicaShamAY3
000426.automARkdown,0.6537,RAW_Masaha
35682.json,0.6537,RAWrabicaShamAY3
Sham30K0008210,0.65369,RAWrabica010000
35446.json,0.65366,RAWrabicaShamAY3
2552.html,0.65366,RAWrabicaRafed
151007.bok.json,0.65363,RAWrabicaSham19Y
001742.automARkdown,0.65363,RAW_Masaha
31750.json,0.65363,RAWrabicaShamAY2
151099.bok.json,0.65362,RAWrabicaSham19Y
9098.bok.json,0.65361,RAWrabicaSham19Y
966.json,0.65361,RAW_ABLibrary
6736.automARkdown,0.65361,RAW_Ghbook
001729.automARkdown,0.65361,RAW_Masaha
3588.html,0.6536,RAWrabicaRafed
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.6536,RELEASE
0597IbnJawzi.ZadMasir.Shamela0023619-ara1,0.6536,RELEASE
Shamela133379.txt,0.6536,raw_ShamelaY19
7822.json,0.65359,RAW_ABLibrary
6353.automARkdown,0.65359,RAW_Ghbook
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.65359,RELEASE
10442.automARkdown,0.65359,RAW_Ghbook
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.65358,RELEASE
32486.json,0.65356,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.65356,RELEASE
36547.json,0.65355,RAWrabicaShamAY3
Shamela145203.txt,0.65354,raw_ShamelaY19
Shia003353,0.65352,RAWrabica045000
003459.automARkdown,0.65352,RAW_Masaha
Sham30K0014379,0.65352,RAWrabica015000
36860.json,0.6535,RAWrabicaShamAY3
9956.json,0.65348,RAW_ABLibrary
699.json,0.65348,RAWrabicaShamAY1
6743.automARkdown,0.65348,RAW_Ghbook
31975.json,0.65347,RAWrabicaShamAY2
8332.json,0.65347,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.65345,RELEASE
000990Vols.automARkdown,0.65344,RAW_Masaha
36126.json,0.65341,RAWrabicaShamAY3
3315.html,0.65341,RAWrabicaRafed
7921.automARkdown,0.65341,RAW_Ghbook
30889.json,0.65341,RAWrabicaShamAY2
32479.json,0.65338,RAWrabicaShamAY2
Sham30K0038830,0.65338,RAWrabica025000
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.65338,RELEASE
9293.json,0.65337,RAW_ABLibrary
12102.json,0.65337,RAWrabicaShamAY2
1549.json,0.65333,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.65332,RELEASE
8853.json,0.65332,RAW_ABLibrary
11230.automARkdown,0.65331,RAW_Ghbook
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.6533,RELEASE
Shamela021801.txt,0.65329,raw_ShamelaY19
3167.html,0.65328,RAWrabicaRafed
34642.json,0.65328,RAWrabicaShamAY3
1720.json,0.65328,RAWrabicaShamAY1
23669.bok.json,0.65327,RAWrabicaSham19Y
8539.json,0.65326,RAW_ABLibrary
Shia003727Vols,0.65326,RAWrabica045000
7484.json,0.65326,RAW_ABLibrary
9334.json,0.65326,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.65325,RELEASE
36836.json,0.65325,RAWrabicaShamAY3
1622.html,0.65324,RAWrabicaRafed
35436.json,0.65323,RAWrabicaShamAY3
9990.json,0.65322,RAW_ABLibrary
2856.automARkdown,0.65319,RAW_Ghbook
Shamela037683.txt,0.65319,raw_ShamelaY19
31951.json,0.65319,RAWrabicaShamAY2
6772.json,0.65318,RAWrabicaShamAY1
9222.automARkdown,0.65316,RAW_Ghbook
Shamela023142.txt,0.65316,raw_ShamelaY19
9601.json,0.65316,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.65313,RELEASE
Shamela151103.txt,0.65313,raw_ShamelaY19
Shamela096538.txt,0.65312,raw_ShamelaY19
37547.json,0.6531,RAWrabicaShamAY3
9294.json,0.65307,RAWrabicaShamAY1
004122.automARkdown,0.65307,RAW_Masaha
004351Vols.automARkdown,0.65305,RAW_Masaha
38642.json,0.65304,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.65304,RELEASE
33438.json,0.65303,RAWrabicaShamAY2
3822.html,0.65302,RAWrabicaRafed
3216.html,0.65302,RAWrabicaRafed
23101.json,0.65302,RAWrabicaShamAY2
9774.json,0.65301,RAW_ABLibrary
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.65301,RELEASE
37771.json,0.653,RAWrabicaShamAY3
Shamela024831.txt,0.65299,raw_ShamelaY19
11256.json,0.65298,RAWrabicaShamAY2
3911.html,0.65297,RAWrabicaRafed
4619.automARkdown,0.65294,RAW_Ghbook
38442.json,0.65294,RAWrabicaShamAY3
943.json,0.65293,RAW_ABLibrary
11878.automARkdown,0.65291,RAW_Ghbook
2538.html,0.65291,RAWrabicaRafed
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.65291,RELEASE
004735Vols.automARkdown,0.65291,RAW_Masaha
23103.json,0.65289,RAWrabicaShamAY2
000447.automARkdown,0.65288,RAW_Masaha
17792.bok.json,0.65287,RAWrabicaSham19Y
7700.automARkdown,0.65286,RAW_Ghbook
11821.json,0.65286,RAWrabicaShamAY2
985.json,0.65284,RAWrabicaShamAY1
9091.json,0.65283,RAWrabicaShamAY1
001520.automARkdown,0.65283,RAW_Masaha
36858.json,0.65283,RAWrabicaShamAY3
8173.bok.json,0.65282,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.65282,RELEASE
Sham30K0033882,0.65277,RAWrabica020000
34286.json,0.65274,RAWrabicaShamAY3
34118.json,0.65273,RAWrabicaShamAY2
35814.json,0.65273,RAWrabicaShamAY3
132962.bok.json,0.65273,RAWrabicaSham19Y
33134.json,0.65273,RAWrabicaShamAY2
6281.json,0.65271,RAWrabicaShamAY1
1729.html,0.6527,RAWrabicaRafed
33561.json,0.65268,RAWrabicaShamAY2
10060.json,0.65267,RAWrabicaShamAY1
13002.automARkdown,0.65266,RAW_Ghbook
36219.json,0.65264,RAWrabicaShamAY3
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.65264,RELEASE
36464.json,0.65262,RAWrabicaShamAY3
35421.json,0.65259,RAWrabicaShamAY3
11348.json,0.65258,RAWrabicaShamAY2
5993.automARkdown,0.65258,RAW_Ghbook
926.json,0.65257,RAWrabicaShamAY1
Sham30K0008459,0.65256,RAWrabica010000
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.65256,RELEASE
6895.json,0.65256,RAWrabicaShamAY1
004803.automARkdown,0.65256,RAW_Masaha
1829.json,0.65255,RAWrabicaShamAY1
3523.html,0.65253,RAWrabicaRafed
6449.json,0.65251,RAWrabicaShamAY1
33204.json,0.65251,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.6525,RELEASE
7921.json,0.65249,RAW_ABLibrary
36228.json,0.65249,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.65249,RELEASE
164.json,0.65248,RAWrabicaShamAY1
Shamela151007.txt,0.65247,raw_ShamelaY19
35300.json,0.65246,RAWrabicaShamAY3
8173.json,0.65246,RAWrabicaShamAY1
2633.html,0.65245,RAWrabicaRafed
Shamela036616.txt,0.65244,raw_ShamelaY19
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.65243,RELEASE
639.json,0.65241,RAWrabicaShamAY1
9236.json,0.6524,RAW_ABLibrary
3812.html,0.6524,RAWrabicaRafed
7747.json,0.65237,RAW_ABLibrary
1670.json,0.65236,RAWrabicaShamAY1
8909.json,0.65236,RAW_ABLibrary
10007.bok.json,0.65234,RAWrabicaSham19Y
004034.automARkdown,0.65234,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.65232,RELEASE
30432.json,0.65231,RAWrabicaShamAY2
6850.json,0.6523,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.6523,RELEASE
152.json,0.65229,RAWrabicaShamAY1
Shamela026359.txt,0.65228,raw_ShamelaY19
9624.automARkdown,0.65226,RAW_Ghbook
Shamela095590.txt,0.65226,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.65225,RELEASE
177.json,0.65225,RAWrabicaShamAY1
7615.json,0.6522,RAW_ABLibrary
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.6522,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.65219,RELEASE
36332.json,0.65215,RAWrabicaShamAY3
12097.json,0.65215,RAWrabicaShamAY2
31228.json,0.65213,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.65213,RELEASE
38846.json,0.65212,RAWrabicaShamAY3
Shia003936Vols,0.65212,RAWrabica045000
7037.json,0.65211,RAWrabicaShamAY1
7810.automARkdown,0.65211,RAW_Ghbook
1443.html,0.6521,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.65208,RELEASE
20944.bok.json,0.65208,RAWrabicaSham19Y
31566.json,0.65208,RAWrabicaShamAY2
9752.bok.json,0.65207,RAWrabicaSham19Y
7645.automARkdown,0.65206,RAW_Ghbook
31586.json,0.65206,RAWrabicaShamAY2
877.json,0.65205,RAWrabicaShamAY1
34724.json,0.65205,RAWrabicaShamAY3
1070.json,0.65205,RAWrabicaShamAY1
34810.json,0.65204,RAWrabicaShamAY3
11566.json,0.65203,RAWrabicaShamAY2
7597.automARkdown,0.65203,RAW_Ghbook
11814.json,0.65202,RAWrabicaShamAY2
004991.automARkdown,0.65201,RAW_Masaha
Shamela021595.txt,0.65201,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.652,RELEASE
Shamela021784.txt,0.65199,raw_ShamelaY19
Shamela096307.txt,0.65197,raw_ShamelaY19
2700.html,0.65196,RAWrabicaRafed
9052.json,0.65193,RAW_ABLibrary
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.65192,RELEASE
32855.json,0.65191,RAWrabicaShamAY2
32311.json,0.65191,RAWrabicaShamAY2
7844.json,0.6519,RAWrabicaShamAY1
9343.json,0.65188,RAW_ABLibrary
Shamela023103.txt,0.65188,raw_ShamelaY19
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.65186,RELEASE
3330.html,0.65185,RAWrabicaRafed
Sham30K0002537,0.65184,RAWrabica005000
35210.json,0.65184,RAWrabicaShamAY3
Shamela095673.txt,0.65184,raw_ShamelaY19
1837.json,0.65182,RAWrabicaShamAY1
9591.json,0.65181,RAW_ABLibrary
4594.automARkdown,0.65181,RAW_Ghbook
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.6518,RELEASE
34073.json,0.6518,RAWrabicaShamAY2
36340.json,0.6518,RAWrabicaShamAY3
258.html,0.65178,RAWrabicaRafed
34855.json,0.65178,RAWrabicaShamAY3
8515.json,0.65177,RAWrabicaShamAY1
31849.json,0.65177,RAWrabicaShamAY2
Shamela148529.txt,0.65176,raw_ShamelaY19
8700.json,0.65174,RAW_ABLibrary
002877Vols.automARkdown,0.65172,RAW_Masaha
38510.json,0.65172,RAWrabicaShamAY3
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.65171,RELEASE
18257.bok.json,0.65171,RAWrabicaSham19Y
000559.automARkdown,0.65171,RAW_Masaha
33002.json,0.6517,RAWrabicaShamAY2
001254.automARkdown,0.6517,RAW_Masaha
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.6517,RELEASE
1363.html,0.65169,RAWrabicaRafed
8020.automARkdown,0.65169,RAW_Ghbook
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.65168,RELEASE
Shamela037554.txt,0.65168,raw_ShamelaY19
38126.json,0.65167,RAWrabicaShamAY3
8402.json,0.65166,RAW_ABLibrary
6504.json,0.65164,RAWrabicaShamAY1
1424.json,0.65164,RAWrabicaShamAY1
3689.html,0.65162,RAWrabicaRafed
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.65161,RELEASE
2102.json,0.65161,RAWrabicaShamAY1
Shamela096858.txt,0.65161,raw_ShamelaY19
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.65158,RELEASE
6601.bok.json,0.65158,RAWrabicaSham19Y
2644.html,0.65157,RAWrabicaRafed
003109Vols.automARkdown,0.65157,RAW_Masaha
7037.bok.json,0.65157,RAWrabicaSham19Y
12328.automARkdown,0.65156,RAW_Ghbook
32210.json,0.65153,RAWrabicaShamAY2
35216.json,0.65151,RAWrabicaShamAY3
Sham30K0014447,0.65149,RAWrabica015000
Shamela133374.txt,0.65149,raw_ShamelaY19
8734.json,0.65148,RAW_ABLibrary
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.65146,RELEASE
3505.html,0.65144,RAWrabicaRafed
Shamela036379.txt,0.65143,raw_ShamelaY19
933.json,0.65143,RAWrabicaShamAY1
7511.automARkdown,0.65139,RAW_Ghbook
1973.json,0.65139,RAWrabicaShamAY1
2738.html,0.65138,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.65137,RELEASE
9313.json,0.65137,RAWrabicaShamAY1
000719Vols.automARkdown,0.65136,RAW_Masaha
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.65135,RELEASE
35306.json,0.65135,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.65133,RELEASE
Sham30K0038902,0.65132,RAWrabica025000
Sham30K0043821,0.65131,RAWrabica030000
14931.automARkdown,0.65131,RAW_Ghbook
1232.html,0.65131,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.65131,RELEASE
9752.json,0.65128,RAWrabicaShamAY1
32414.json,0.65127,RAWrabicaShamAY2
7620.json,0.65126,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65124,RELEASE
996.json,0.65123,RAWrabicaShamAY1
1268.json,0.65122,RAWrabicaShamAY1
8748.automARkdown,0.65121,RAW_Ghbook
1167.html,0.65121,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.65117,RELEASE
12878.bok.json,0.65117,RAWrabicaSham19Y
38599.json,0.65117,RAWrabicaShamAY3
911.json,0.65115,RAW_ABLibrary
Sham30K0044140,0.65115,RAWrabica030000
6910.json,0.65113,RAWrabicaShamAY1
518.json,0.6511,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.65109,RELEASE
9614.json,0.65107,RAW_ABLibrary
33697.json,0.65106,RAWrabicaShamAY2
30917.json,0.65106,RAWrabicaShamAY2
3579.automARkdown,0.65104,RAW_Ghbook
