unknown,TFIDF_cosine,libVar
004578.automARkdown,0.59189,RAW_Masaha
10798.json,0.59184,RAWrabicaShamAY2
Shamela038067.txt,0.59183,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.5918,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.59178,RELEASE
33704.json,0.59177,RAWrabicaShamAY2
Shia002088,0.59176,RAWrabica040000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.59171,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.59168,RELEASE
32961.json,0.59163,RAWrabicaShamAY2
2253.html,0.59161,RAWrabicaRafed
30743.json,0.59153,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.59153,RELEASE
20868.bok.json,0.59151,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.59148,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.59147,RELEASE
9143.json,0.59146,RAW_ABLibrary
12842.json,0.59143,RAWrabicaShamAY2
10710.bok.json,0.59139,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.59139,RELEASE
18176.bok.json,0.59138,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.59138,RELEASE
10710.json,0.59135,RAWrabicaShamAY1
12999.json,0.59132,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.59129,RELEASE
2365.automARkdown,0.59126,RAW_Ghbook
323.json,0.59118,RAWrabicaShamAY1
32793.json,0.59114,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.59111,RELEASE
13091.json,0.5911,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59106,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.59092,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.59091,RELEASE
32758.json,0.5909,RAWrabicaShamAY2
Shamela026872.txt,0.59084,raw_ShamelaY19
Shamela143167.txt,0.59083,raw_ShamelaY19
001995Vols.automARkdown,0.59072,RAW_Masaha
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.59069,RELEASE
8716.json,0.59069,RAW_ABLibrary
34626.json,0.59068,RAWrabicaShamAY3
38006.json,0.59067,RAWrabicaShamAY3
31725.json,0.59066,RAWrabicaShamAY2
7716.json,0.59061,RAW_ABLibrary
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.59059,RELEASE
10913.json,0.59058,RAWrabicaShamAY2
31729.json,0.59057,RAWrabicaShamAY2
34573.json,0.59054,RAWrabicaShamAY3
13108.json,0.59053,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.59052,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.59041,RELEASE
34101.json,0.59039,RAWrabicaShamAY2
Sham30K0038796,0.59036,RAWrabica025000
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.59034,RELEASE
5645.json,0.59032,RAWrabicaShamAY1
1350.html,0.59031,RAWrabicaRafed
Shamela132397.txt,0.5903,raw_ShamelaY19
13117.bok.json,0.59029,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.59029,RELEASE
13069.json,0.59028,RAWrabicaShamAY2
Shia004336,0.59028,RAWrabica045000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.59026,RELEASE
Shamela029960.txt,0.59018,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.59013,RELEASE
9510.bok.json,0.59011,RAWrabicaSham19Y
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.59009,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.59005,RELEASE
13128.json,0.59004,RAWrabicaShamAY2
1771.html,0.59001,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.58994,RELEASE
2153.automARkdown,0.58992,RAW_Ghbook
30093.json,0.5899,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.58983,RELEASE
30097.json,0.58973,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.58969,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.58969,RELEASE
Shamela026230.txt,0.58964,raw_ShamelaY19
34623.json,0.58963,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.58956,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.58955,RELEASE
7704.json,0.58955,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.58953,RELEASE
1254.json,0.58953,RAWrabicaShamAY1
1159.json,0.58953,RAWrabicaShamAY1
10452.json,0.58951,RAWrabicaShamAY1
77.json,0.58948,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.58938,RELEASE
Shamela030071.txt,0.58937,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.58937,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.58936,RELEASE
Sham30K0002563,0.58934,RAWrabica005000
29737.json,0.58934,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.5893,RELEASE
30022.json,0.58926,RAWrabicaShamAY2
Shia001997,0.58921,RAWrabica040000
1837.html,0.58915,RAWrabicaRafed
1225.json,0.58911,RAWrabicaShamAY1
Sham30K0002602,0.58898,RAWrabica005000
3223.html,0.58895,RAWrabicaRafed
33698.json,0.58894,RAWrabicaShamAY2
Shamela026577.txt,0.58893,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.58891,RELEASE
8255.json,0.58889,RAWrabicaShamAY1
34151.json,0.58886,RAWrabicaShamAY2
360.html,0.58884,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.58883,RELEASE
33903.json,0.58882,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.5888,RELEASE
38860.json,0.58873,RAWrabicaShamAY3
2711.html,0.58871,RAWrabicaRafed
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.58867,RELEASE
13037.json,0.58862,RAWrabicaShamAY2
33985.json,0.58862,RAWrabicaShamAY2
32568.json,0.58858,RAWrabicaShamAY2
136.html,0.58855,RAWrabicaRafed
32952.json,0.58852,RAWrabicaShamAY2
Sham30K0002776,0.58851,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.58849,RELEASE
27105.json,0.58844,RAWrabicaShamAY2
15641.automARkdown,0.5884,RAW_Ghbook
32884.json,0.5884,RAWrabicaShamAY2
1730.json,0.58838,RAWrabicaShamAY1
34008.json,0.58835,RAWrabicaShamAY2
33588.json,0.58835,RAWrabicaShamAY2
1758.html,0.58834,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.5883,RELEASE
1373.json,0.58826,RAWrabicaShamAY1
001825Vols.automARkdown,0.58825,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.58819,RELEASE
Shamela036552.txt,0.58811,raw_ShamelaY19
30240.json,0.58803,RAWrabicaShamAY2
12713.json,0.58801,RAWrabicaShamAY2
22579.json,0.58799,RAWrabicaShamAY2
Shamela030117.txt,0.58798,raw_ShamelaY19
13012.json,0.58794,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.58794,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.58794,RELEASE
Shamela029768.txt,0.58779,raw_ShamelaY19
223.html,0.58776,RAWrabicaRafed
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.58775,RELEASE
32893.json,0.58775,RAWrabicaShamAY2
Shamela021690.txt,0.58774,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.58773,RELEASE
Shamela030240.txt,0.58769,raw_ShamelaY19
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.58763,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.58762,RELEASE
32804.json,0.58757,RAWrabicaShamAY2
22579.bok.json,0.58755,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.58755,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.58753,RELEASE
38137.json,0.58749,RAWrabicaShamAY3
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.58747,RELEASE
Shia001961,0.58746,RAWrabica040000
31633.json,0.58744,RAWrabicaShamAY2
1176.json,0.5874,RAWrabicaShamAY1
13147.json,0.58738,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.58737,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.58736,RELEASE
32803.json,0.58735,RAWrabicaShamAY2
7391.json,0.58735,RAW_ABLibrary
38079.json,0.5873,RAWrabicaShamAY3
8473.json,0.58726,RAWrabicaShamAY1
Shamela026662.txt,0.58726,raw_ShamelaY19
38194.json,0.58723,RAWrabicaShamAY3
21647.json,0.58722,RAWrabicaShamAY2
887.json,0.58721,RAW_ABLibrary
34627.json,0.58721,RAWrabicaShamAY3
Shia003278,0.5872,RAWrabica045000
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.58718,RELEASE
13087.json,0.58713,RAWrabicaShamAY2
Shamela029715.txt,0.58709,raw_ShamelaY19
1064.json,0.58707,RAWrabicaShamAY1
Shamela022579.txt,0.58706,raw_ShamelaY19
6601.bok.json,0.58703,RAWrabicaSham19Y
Sham30K0008253,0.58702,RAWrabica010000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.58701,RELEASE
Shamela026033.txt,0.58693,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.58692,RELEASE
32764.json,0.5869,RAWrabicaShamAY2
33552.json,0.58686,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.58681,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.58679,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.58674,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.58671,RELEASE
5871.json,0.5867,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.58664,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.58663,RELEASE
26577.json,0.58655,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.58654,RELEASE
91.json,0.5865,RAW_ABLibrary
004550.automARkdown,0.58647,RAW_Masaha
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.5864,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.58636,RELEASE
35664.json,0.58632,RAWrabicaShamAY3
21570.bok.json,0.58627,RAWrabicaSham19Y
540.html,0.58623,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.58621,RELEASE
12415.bok.json,0.58613,RAWrabicaSham19Y
15583.automARkdown,0.58612,RAW_Ghbook
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.58611,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.58606,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.58603,RELEASE
33935.json,0.58601,RAWrabicaShamAY2
29768.json,0.58597,RAWrabicaShamAY2
28171.json,0.58596,RAWrabicaShamAY2
21684.json,0.58594,RAWrabicaShamAY2
33939.json,0.58594,RAWrabicaShamAY2
9150.json,0.58594,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.58592,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.58589,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.58587,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.58582,RELEASE
1371.json,0.58568,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.58567,RELEASE
32858.json,0.58567,RAWrabicaShamAY2
Shamela028171.txt,0.5856,raw_ShamelaY19
6601.json,0.58553,RAWrabicaShamAY1
Shamela021634.txt,0.58553,raw_ShamelaY19
Shamela021570.txt,0.58553,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.58552,RELEASE
26481.bok.json,0.58547,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.58545,RELEASE
Shamela022804.txt,0.58545,raw_ShamelaY19
Shamela026926.txt,0.5854,raw_ShamelaY19
9310.json,0.5854,RAWrabicaShamAY1
002440Vols.automARkdown,0.58539,RAW_Masaha
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.58538,RELEASE
Shamela026562.txt,0.58538,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.58533,RELEASE
1276.json,0.5853,RAWrabicaShamAY1
1306.html,0.58525,RAWrabicaRafed
26883.json,0.58524,RAWrabicaShamAY2
13012.bok.json,0.58519,RAWrabicaSham19Y
5597.json,0.5851,RAWrabicaShamAY1
21570.json,0.58509,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.58508,RELEASE
30117.json,0.58508,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.58507,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.58507,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.585,RELEASE
35228.json,0.58497,RAWrabicaShamAY3
33984.json,0.58497,RAWrabicaShamAY2
Shamela030097.txt,0.58493,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.58488,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.58487,RELEASE
26758.json,0.58487,RAWrabicaShamAY2
5597.bok.json,0.58486,RAWrabicaSham19Y
33852.json,0.58484,RAWrabicaShamAY2
1672.html,0.58482,RAWrabicaRafed
35812.json,0.5848,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.58479,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.58472,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.58471,RELEASE
Shia001901,0.58469,RAWrabica040000
Sham30K0033939,0.58469,RAWrabica020000
12751.json,0.58465,RAWrabicaShamAY2
1254.html,0.58464,RAWrabicaRafed
32812.json,0.58456,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.58453,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.5845,RELEASE
30110.json,0.58446,RAWrabicaShamAY2
1524.json,0.58446,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.58444,RELEASE
5355.json,0.58441,RAWrabicaShamAY1
26359.bok.json,0.58438,RAWrabicaSham19Y
Sham30K0034015,0.58438,RAWrabica020000
34148.json,0.58427,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.58426,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.58423,RELEASE
8253.json,0.58421,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.58418,RELEASE
951.json,0.584,RAW_ABLibrary
2649.html,0.584,RAWrabicaRafed
30621.json,0.58398,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.58397,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.58395,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.5839,RELEASE
1350.json,0.58388,RAWrabicaShamAY1
3492.html,0.58386,RAWrabicaRafed
30621.bok.json,0.58385,RAWrabicaSham19Y
13002.json,0.58385,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.58381,RELEASE
Shamela0008275,0.58378,RAWrabica035000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.58375,RELEASE
Shia003488Vols,0.58369,RAWrabica045000
6049.bok.json,0.58366,RAWrabicaSham19Y
Shia003988,0.58364,RAWrabica045000
3583.json,0.58357,RAWrabicaShamAY1
Sham30K0008213,0.58357,RAWrabica010000
12158.json,0.58354,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.58351,RELEASE
10645.automARkdown,0.58349,RAW_Ghbook
8258.json,0.58343,RAWrabicaShamAY1
22804.bok.json,0.58342,RAWrabicaSham19Y
693.html,0.58342,RAWrabicaRafed
Shia002222Vols,0.58337,RAWrabica040000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.58336,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.58332,RELEASE
Shia003311Vols,0.5833,RAWrabica045000
7911.json,0.58329,RAWrabicaShamAY1
8754.json,0.58328,RAWrabicaShamAY1
37265.json,0.58325,RAWrabicaShamAY3
Shamela0008540,0.58322,RAWrabica035000
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.5832,RELEASE
Shamela026758.txt,0.58318,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.58316,RELEASE
Shamela0008244,0.58312,RAWrabica035000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.58305,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.58296,RELEASE
13163.json,0.58296,RAWrabicaShamAY2
35200.json,0.58295,RAWrabicaShamAY3
Shamela037370.txt,0.58287,raw_ShamelaY19
Sham30K0008240,0.58287,RAWrabica010000
Shia003465Vols,0.58287,RAWrabica045000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.58287,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.58286,RELEASE
Shia002300,0.58283,RAWrabica040000
2546.html,0.58281,RAWrabicaRafed
Shamela030361.txt,0.58278,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.58277,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.58277,RELEASE
30127.json,0.58275,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.58265,RELEASE
96966.bok.json,0.58257,RAWrabicaSham19Y
Shia003104,0.58256,RAWrabica045000
5604.json,0.58256,RAWrabicaShamAY1
33860.json,0.58254,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.58253,RELEASE
13135.bok.json,0.58252,RAWrabicaSham19Y
Shamela030281.txt,0.58251,raw_ShamelaY19
13010.bok.json,0.5825,RAWrabicaSham19Y
8497.json,0.58241,RAW_ABLibrary
2225.html,0.58238,RAWrabicaRafed
8207.json,0.58238,RAWrabicaShamAY1
411.html,0.58238,RAWrabicaRafed
5789.json,0.58236,RAWrabicaShamAY1
Shamela027105.txt,0.58236,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.58235,RELEASE
Shia003470,0.58235,RAWrabica045000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.58235,RELEASE
7486.json,0.58232,RAW_ABLibrary
002323.automARkdown,0.58232,RAW_Masaha
32867.json,0.58231,RAWrabicaShamAY2
30071.bok.json,0.58229,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.58228,RELEASE
33926.json,0.58227,RAWrabicaShamAY2
338.json,0.58225,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.58225,RELEASE
8213.json,0.58224,RAWrabicaShamAY1
Shamela026871.txt,0.58224,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.58223,RELEASE
30071.json,0.58217,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.58216,RELEASE
6741.bok.json,0.58209,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.58209,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.58207,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.58204,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.58204,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.582,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.58197,RELEASE
33712.json,0.58196,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.58196,RELEASE
22804.json,0.58195,RAWrabicaShamAY2
29902.json,0.58192,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.5819,RELEASE
7821.json,0.5819,RAW_ABLibrary
1353.json,0.58189,RAWrabicaShamAY1
9082.json,0.58188,RAWrabicaShamAY1
10659.json,0.58187,RAWrabicaShamAY1
13178.json,0.58187,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.58183,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.58183,RELEASE
29852.json,0.5818,RAWrabicaShamAY2
33974.json,0.5818,RAWrabicaShamAY2
2060.json,0.58178,RAWrabicaShamAY1
Shamela030093.txt,0.58172,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.58172,RELEASE
6741.json,0.58172,RAWrabicaShamAY1
7706.json,0.58169,RAW_ABLibrary
8523.json,0.58159,RAW_ABLibrary
8240.json,0.58159,RAWrabicaShamAY1
1353.bok.json,0.58154,RAWrabicaSham19Y
29793.bok.json,0.58153,RAWrabicaSham19Y
12515.json,0.58152,RAWrabicaShamAY2
29922.json,0.58151,RAWrabicaShamAY2
12991.bok.json,0.58148,RAWrabicaSham19Y
12865.json,0.58139,RAWrabicaShamAY2
3459.html,0.58134,RAWrabicaRafed
33611.json,0.58129,RAWrabicaShamAY2
Shia003472,0.58129,RAWrabica045000
7717.json,0.58128,RAW_ABLibrary
Shamela096782.txt,0.5812,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.58119,RELEASE
26562.json,0.58114,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.58112,RELEASE
1383.json,0.58108,RAWrabicaShamAY1
Shamela026481.txt,0.58105,raw_ShamelaY19
17878.bok.json,0.58105,RAWrabicaSham19Y
27097.bok.json,0.58099,RAWrabicaSham19Y
26662.json,0.58093,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.58092,RELEASE
35224.json,0.5809,RAWrabicaShamAY3
10392.json,0.58087,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.58085,RELEASE
Shamela038171.txt,0.58084,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.58083,RELEASE
004408.automARkdown,0.58082,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.58081,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.58078,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.58076,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.58073,RELEASE
13178.bok.json,0.58073,RAWrabicaSham19Y
30617.json,0.58068,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.58068,RELEASE
8180.json,0.58062,RAWrabicaShamAY1
8331.json,0.58058,RAW_ABLibrary
2564.automARkdown,0.58053,RAW_Ghbook
10765.json,0.58053,RAWrabicaShamAY2
13005.json,0.58052,RAWrabicaShamAY2
Shamela096966.txt,0.58045,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.58035,RELEASE
13000.json,0.58034,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.58034,RELEASE
Shamela021484.txt,0.5803,raw_ShamelaY19
0748Dhahabi.Radd.Shamela0009075-ara1,0.58027,RELEASE
Shia003425,0.58023,RAWrabica045000
30126.json,0.5802,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.5802,RELEASE
34815.json,0.58019,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.58017,RELEASE
9144.json,0.58015,RAW_ABLibrary
Shamela026985.txt,0.58014,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5801,RELEASE
32771.json,0.58007,RAWrabicaShamAY2
Shia001970,0.58004,RAWrabica040000
002442Vols.automARkdown,0.57997,RAW_Masaha
0303Nasai.Ighrab.Shamela0026871-ara1,0.57993,RELEASE
38082.json,0.57987,RAWrabicaShamAY3
38089.json,0.57987,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.57986,RELEASE
Shamela026877.txt,0.57984,raw_ShamelaY19
12991.json,0.57981,RAWrabicaShamAY2
Shamela030110.txt,0.5798,raw_ShamelaY19
11930.json,0.57971,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.57969,RELEASE
9369.json,0.57964,RAWrabicaShamAY1
Shia001947,0.57962,RAWrabica040000
Shamela030790.txt,0.57957,raw_ShamelaY19
33958.json,0.57956,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.57951,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.57951,RELEASE
23680.json,0.57951,RAWrabicaShamAY2
32877.json,0.57946,RAWrabicaShamAY2
30124.json,0.57945,RAWrabicaShamAY2
13097.json,0.57943,RAWrabicaShamAY2
95.json,0.57942,RAW_ABLibrary
25794.bok.json,0.5794,RAWrabicaSham19Y
12337.automARkdown,0.57937,RAW_Ghbook
32870.json,0.57935,RAWrabicaShamAY2
32840.json,0.57935,RAWrabicaShamAY2
13063.json,0.57935,RAWrabicaShamAY2
38869.json,0.57934,RAWrabicaShamAY3
6009.bok.json,0.57934,RAWrabicaSham19Y
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.57932,RELEASE
26567.bok.json,0.57932,RAWrabicaSham19Y
32663.json,0.57931,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.57929,RELEASE
