unknown,TFIDF_cosine,libVar
7803.json,0.38361,RAW_ABLibrary
Shamela023139.txt,0.38361,raw_ShamelaY19
73.html,0.3836,RAWrabicaRafed
1382.json,0.3836,RAWrabicaShamAY1
36127.json,0.38357,RAWrabicaShamAY3
2911.json,0.38356,RAWrabicaShamAY1
8341.automARkdown,0.38354,RAW_Ghbook
Sham30K0014288,0.38353,RAWrabica015000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.38352,RELEASE
33108.json,0.38352,RAWrabicaShamAY2
36971.bok.json,0.3835,RAWrabicaSham19Y
8531.json,0.3835,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.38348,RELEASE
7905.automARkdown,0.38347,RAW_Ghbook
3112.html,0.38347,RAWrabicaRafed
7496.json,0.38347,RAWrabicaShamAY1
9293.json,0.38346,RAWrabicaShamAY1
Shamela096529.txt,0.38346,raw_ShamelaY19
375.json,0.38343,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000068-ara1,0.38342,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.38342,RELEASE
5046.json,0.38342,RAWrabicaShamAY1
31084.json,0.38341,RAWrabicaShamAY2
0204IbnKalbi.AnsabKhayl.JK010576-ara1,0.38339,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.38335,RELEASE
Shamela037603.txt,0.38333,raw_ShamelaY19
0204IbnKalbi.AnsabKhayl.Shamela0009249-ara1,0.38331,RELEASE
37288.json,0.3833,RAWrabicaShamAY3
26183.bok.json,0.38329,RAWrabicaSham19Y
0892.bok.json,0.38327,RAWrabicaSham19Y
7402.json,0.38326,RAW_ABLibrary
2228.bok.json,0.38322,RAWrabicaSham19Y
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.3832,RELEASE
2191.json,0.38319,RAWrabicaShamAY1
8766.json,0.38319,RAWrabicaShamAY1
8397.json,0.38317,RAW_ABLibrary
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.38315,RELEASE
6348.json,0.38313,RAWrabicaShamAY1
3019.html,0.38313,RAWrabicaRafed
37395.json,0.38311,RAWrabicaShamAY3
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.3831,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.38309,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.38309,RELEASE
34724.json,0.38308,RAWrabicaShamAY3
Sham30K0002796,0.38304,RAWrabica005000
981.json,0.38304,RAW_ABLibrary
8385.json,0.38304,RAW_ABLibrary
Shamela030811.txt,0.38303,raw_ShamelaY19
Sham30K0038928,0.38302,RAWrabica025000
Sham30K0008186,0.38297,RAWrabica010000
10709.json,0.38295,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.38294,RELEASE
0962.bok.json,0.38294,RAWrabicaSham19Y
6076.json,0.38292,RAWrabicaShamAY1
9344.json,0.38291,RAW_ABLibrary
8886.json,0.38291,RAW_ABLibrary
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.38291,RELEASE
9791.json,0.38291,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.3829,RELEASE
21788.json,0.3829,RAWrabicaShamAY2
15517.automARkdown,0.38289,RAW_Ghbook
36908.json,0.38287,RAWrabicaShamAY3
31069.json,0.38285,RAWrabicaShamAY2
808.json,0.38285,RAW_ABLibrary
4543.automARkdown,0.38285,RAW_Ghbook
36473.json,0.38283,RAWrabicaShamAY3
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.38283,RELEASE
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.38281,RELEASE
Shia002669,0.3828,RAWrabica040000
34017.json,0.38279,RAWrabicaShamAY2
11140.json,0.38277,RAWrabicaShamAY2
003541Vols.automARkdown,0.38276,RAW_Masaha
1280.json,0.38275,RAWrabicaShamAY1
12085.json,0.38274,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.38274,RELEASE
23649.json,0.38273,RAWrabicaShamAY2
383.json,0.38273,RAWrabicaShamAY1
524.html,0.38272,RAWrabicaRafed
1423.html,0.38272,RAWrabicaRafed
15730.automARkdown,0.38271,RAW_Ghbook
Shamela030846.txt,0.3827,raw_ShamelaY19
5992.json,0.38268,RAWrabicaShamAY1
Sham30K0044132,0.38267,RAWrabica030000
Sham30K0002489,0.38266,RAWrabica005000
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.38265,RELEASE
11353.automARkdown,0.3826,RAW_Ghbook
2481.html,0.38258,RAWrabicaRafed
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.38257,RELEASE
426.json,0.38256,RAWrabicaShamAY1
7711.json,0.38256,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.38254,RELEASE
1904.html,0.38252,RAWrabicaRafed
2554.html,0.38251,RAWrabicaRafed
35672.json,0.38251,RAWrabicaShamAY3
2974.html,0.3825,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.3825,RELEASE
11217.json,0.38249,RAWrabicaShamAY2
35554.json,0.38248,RAWrabicaShamAY3
3192.html,0.38247,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.38247,RELEASE
Shamela037747.txt,0.38247,raw_ShamelaY19
000217.automARkdown,0.38246,RAW_Masaha
8960.json,0.38246,RAW_ABLibrary
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.38245,RELEASE
33093.json,0.38245,RAWrabicaShamAY2
1230.json,0.38244,RAWrabicaShamAY1
001398Vols.automARkdown,0.38244,RAW_Masaha
4595.automARkdown,0.38243,RAW_Ghbook
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.38242,RELEASE
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.38242,RELEASE
770.html,0.38242,RAWrabicaRafed
6391.automARkdown,0.38242,RAW_Ghbook
5463.json,0.38242,RAWrabicaShamAY1
37644.json,0.3824,RAWrabicaShamAY3
6661.json,0.38239,RAWrabicaShamAY1
000260.automARkdown,0.38238,RAW_Masaha
96492.bok.json,0.38237,RAWrabicaSham19Y
1653.json,0.38236,RAWrabicaShamAY1
1014777105.automARkdown,0.38235,RAW_Ghbook
35427.json,0.38235,RAWrabicaShamAY3
11096.json,0.38233,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.38232,RELEASE
102.json,0.38232,RAWrabicaShamAY1
9447.json,0.38232,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.38231,RELEASE
0300IbnKhurdadhbih.MukhtarMinKitabLahw.Shamela0000785-ara1,0.38231,RELEASE
005087.automARkdown,0.38231,RAW_Masaha
Sham30K0038967,0.3823,RAWrabica025000
34336.json,0.3823,RAWrabicaShamAY3
35696.json,0.38229,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.38229,RELEASE
962.json,0.38229,RAWrabicaShamAY1
8435.json,0.38226,RAW_ABLibrary
000521.automARkdown,0.38224,RAW_Masaha
6893.bok.json,0.38224,RAWrabicaSham19Y
Shia002380Vols,0.38223,RAWrabica040000
Sham30K0002568,0.38223,RAWrabica005000
2088.html,0.38222,RAWrabicaRafed
1541.bok.json,0.3822,RAWrabicaSham19Y
23139.json,0.38219,RAWrabicaShamAY2
31849.json,0.38219,RAWrabicaShamAY2
Shamela032184.txt,0.38217,raw_ShamelaY19
875.html,0.38215,RAWrabicaRafed
1762.html,0.38214,RAWrabicaRafed
4599.automARkdown,0.38214,RAW_Ghbook
36112.json,0.38213,RAWrabicaShamAY3
36211.json,0.38211,RAWrabicaShamAY3
0300IbnKhurdadhbih.MukhtarMinKitabLahw.JK010785-ara1,0.38211,RELEASE
26925.json,0.38209,RAWrabicaShamAY2
34963.json,0.38208,RAWrabicaShamAY3
3496.html,0.38208,RAWrabicaRafed
34281.json,0.38206,RAWrabicaShamAY3
141.json,0.38206,RAWrabicaShamAY1
2960.html,0.38205,RAWrabicaRafed
35058.json,0.38204,RAWrabicaShamAY3
2943.html,0.38204,RAWrabicaRafed
7650Vols.automARkdown,0.38204,RAW_Ghbook
4272.json,0.38203,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.38203,RELEASE
Sham30K0039100,0.38203,RAWrabica025000
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.38203,RELEASE
110.json,0.38202,RAWrabicaShamAY1
0430AswadGhundijani.AsmaKhaylCarab.Sham19Y0120141-ara1,0.382,RELEASE
002048Vols.automARkdown,0.382,RAW_Masaha
12310.automARkdown,0.38198,RAW_Ghbook
36716.json,0.38197,RAWrabicaShamAY3
37445.json,0.38194,RAWrabicaShamAY3
1839.html,0.38191,RAWrabicaRafed
1033MarciKarmi.MasailSittKiram.ShamAY0034295-ara1,0.38191,RELEASE
96842.bok.json,0.38191,RAWrabicaSham19Y
Shamela023591.txt,0.38189,raw_ShamelaY19
001121Vols.automARkdown,0.38189,RAW_Masaha
701.json,0.38189,RAWrabicaShamAY1
35479.json,0.38186,RAWrabicaShamAY3
7787.json,0.38186,RAW_ABLibrary
7645.bok.json,0.38185,RAWrabicaSham19Y
32549.json,0.38183,RAWrabicaShamAY2
38398.json,0.38182,RAWrabicaShamAY3
35573.json,0.38181,RAWrabicaShamAY3
1622.html,0.3818,RAWrabicaRafed
1541.json,0.3818,RAWrabicaShamAY1
Shamela096458.txt,0.38179,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.38179,RELEASE
Shia003052,0.38178,RAWrabica045000
8538.json,0.38177,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.38176,RELEASE
15608.automARkdown,0.38176,RAW_Ghbook
1867.json,0.38175,RAWrabicaShamAY1
32257.json,0.38174,RAWrabicaShamAY2
37557.json,0.38174,RAWrabicaShamAY3
1453.html,0.38173,RAWrabicaRafed
10521.json,0.38173,RAWrabicaShamAY1
98.json,0.38173,RAWrabicaShamAY1
Shamela036971.txt,0.38172,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.38172,RELEASE
10514.automARkdown,0.3817,RAW_Ghbook
9179.json,0.38168,RAW_ABLibrary
1533.html,0.38166,RAWrabicaRafed
36443.json,0.38163,RAWrabicaShamAY3
Shamela037024.txt,0.38162,raw_ShamelaY19
3389.html,0.38161,RAWrabicaRafed
31656.json,0.38161,RAWrabicaShamAY2
35925.json,0.3816,RAWrabicaShamAY3
37770.json,0.38159,RAWrabicaShamAY3
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.38158,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.38158,RELEASE
Shamela026961.txt,0.38158,raw_ShamelaY19
Sham30K0008095,0.38158,RAWrabica010000
0303Nasai.AsilaFiRijal.Shamela0005839BK3-ara2,0.38157,RELEASE
0711IbnManzurIfriqi.MulhaqAghani.JK001138-ara1,0.38157,RELEASE
31726.json,0.38156,RAWrabicaShamAY2
Shamela096479.txt,0.38154,raw_ShamelaY19
9107.json,0.38154,RAW_ABLibrary
9168.automARkdown,0.38153,RAW_Ghbook
32526.json,0.38153,RAWrabicaShamAY2
0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal.Shamela0027102-ara1,0.38152,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.38151,RELEASE
0381MuhammadIbnYusufCamiri.SacadaWaIscad.SAWS20200409-ara1,0.38151,RELEASE
1558.json,0.3815,RAWrabicaShamAY1
694.html,0.38149,RAWrabicaRafed
34693.json,0.38148,RAWrabicaShamAY3
5973.automARkdown,0.38147,RAW_Ghbook
5931.automARkdown,0.38147,RAW_Ghbook
Shamela133357.txt,0.38144,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.38144,RELEASE
11817.json,0.38143,RAWrabicaShamAY2
37284.json,0.38143,RAWrabicaShamAY3
5037.automARkdown,0.38141,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.3814,RELEASE
2804.html,0.3814,RAWrabicaRafed
Sham30K0033913,0.38139,RAWrabica020000
22890.json,0.38138,RAWrabicaShamAY2
8545.json,0.38138,RAW_ABLibrary
Shamela029910.txt,0.38137,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.38137,RELEASE
34427.json,0.38137,RAWrabicaShamAY3
37333.json,0.38136,RAWrabicaShamAY3
965.json,0.38136,RAWrabicaShamAY1
8776.json,0.38135,RAW_ABLibrary
993.json,0.38134,RAWrabicaShamAY1
0335IbnAhmadTabari.FawaidHadithAbiCumayr.Shamela0013148-ara1,0.38133,RELEASE
10469.json,0.38132,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.38132,RELEASE
37412.json,0.38131,RAWrabicaShamAY3
Shamela035115.txt,0.38131,raw_ShamelaY19
Shia003965Vols_b,0.3813,RAWrabica045000
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.3813,RELEASE
3827.html,0.3813,RAWrabicaRafed
126.json,0.3813,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.3813,RELEASE
2967.html,0.38129,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.38129,RELEASE
33064.json,0.38128,RAWrabicaShamAY2
11245.bok.json,0.38128,RAWrabicaSham19Y
Shamela120141.txt,0.38128,raw_ShamelaY19
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.38127,RELEASE
98086.bok.json,0.38127,RAWrabicaSham19Y
8030.automARkdown,0.38126,RAW_Ghbook
9428.json,0.38125,RAW_ABLibrary
133357.bok.json,0.38123,RAWrabicaSham19Y
7605.json,0.38123,RAWrabicaShamAY1
9705.json,0.38122,RAW_ABLibrary
38329.json,0.38122,RAWrabicaShamAY3
Shia002570Vols,0.38122,RAWrabica040000
Shamela096842.txt,0.38122,raw_ShamelaY19
8518.json,0.38121,RAWrabicaShamAY1
001457.automARkdown,0.38121,RAW_Masaha
1476.json,0.38121,RAWrabicaShamAY1
2073.html,0.38121,RAWrabicaRafed
Shamela022712.txt,0.38119,raw_ShamelaY19
1589.html,0.38117,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.38117,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.38116,RELEASE
Shamela096525.txt,0.38115,raw_ShamelaY19
23627.bok.json,0.38115,RAWrabicaSham19Y
31836.json,0.38114,RAWrabicaShamAY2
3448.html,0.38113,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.38111,RELEASE
9757.json,0.38109,RAWrabicaShamAY1
35236.json,0.38107,RAWrabicaShamAY3
Shamela036997.txt,0.38107,raw_ShamelaY19
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.38107,RELEASE
9245.json,0.38105,RAW_ABLibrary
2003.html,0.38104,RAWrabicaRafed
Shamela021724.txt,0.38102,raw_ShamelaY19
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.38102,RELEASE
7557.automARkdown,0.381,RAW_Ghbook
35115.bok.json,0.38099,RAWrabicaSham19Y
1342.html,0.38098,RAWrabicaRafed
Shia004216,0.38098,RAWrabica045000
Sham30K0008117,0.38096,RAWrabica010000
9203.automARkdown,0.38095,RAW_Ghbook
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.38095,RELEASE
Shia003763,0.38095,RAWrabica045000
33008.json,0.38091,RAWrabicaShamAY2
36111.json,0.38091,RAWrabicaShamAY3
Shamela026183.txt,0.3809,raw_ShamelaY19
33312.json,0.38088,RAWrabicaShamAY2
37524.json,0.38086,RAWrabicaShamAY3
Shamela029719.txt,0.38086,raw_ShamelaY19
Shamela036328.txt,0.38086,raw_ShamelaY19
34645.json,0.38086,RAWrabicaShamAY3
3601.html,0.38086,RAWrabicaRafed
Shamela036950.txt,0.38085,raw_ShamelaY19
76.html,0.38084,RAWrabicaRafed
648.json,0.38083,RAWrabicaShamAY1
Sham30K0014365,0.38082,RAWrabica015000
2428.html,0.38081,RAWrabicaRafed
4118.bok.json,0.3808,RAWrabicaSham19Y
7490.json,0.38079,RAWrabicaShamAY1
35728.json,0.38079,RAWrabicaShamAY3
3093.html,0.38078,RAWrabicaRafed
5899.json,0.38078,RAWrabicaShamAY1
470.json,0.38078,RAWrabicaShamAY1
35036.json,0.38077,RAWrabicaShamAY3
23627.json,0.38077,RAWrabicaShamAY2
732.html,0.38076,RAWrabicaRafed
23361.bok.json,0.38075,RAWrabicaSham19Y
Sham30K0043965,0.38075,RAWrabica030000
35615.json,0.38074,RAWrabicaShamAY3
Shamela037698.txt,0.38074,raw_ShamelaY19
34070.json,0.38071,RAWrabicaShamAY2
5424.json,0.3807,RAWrabicaShamAY1
725.json,0.38069,RAWrabicaShamAY1
34304.json,0.38069,RAWrabicaShamAY3
Sham30K0043980,0.38068,RAWrabica030000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.38065,RELEASE
002318.automARkdown,0.38064,RAW_Masaha
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.38063,RELEASE
30811.json,0.38062,RAWrabicaShamAY2
3836.html,0.38062,RAWrabicaRafed
16231.json,0.38061,RAWrabicaShamAY2
Shamela021788.txt,0.38058,raw_ShamelaY19
697.json,0.38058,RAWrabicaShamAY1
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.38058,RELEASE
32161.json,0.38058,RAWrabicaShamAY2
96453.bok.json,0.38058,RAWrabicaSham19Y
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.38054,RELEASE
1911.html,0.38053,RAWrabicaRafed
29719.bok.json,0.38053,RAWrabicaSham19Y
7116.automARkdown,0.38052,RAW_Ghbook
0728IbnTaymiyya.Tawba.JK000903-ara1,0.38052,RELEASE
001291Vols.automARkdown,0.38051,RAW_Masaha
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.3805,RELEASE
3301.html,0.38049,RAWrabicaRafed
6893.json,0.38049,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.38049,RELEASE
38464.json,0.38048,RAWrabicaShamAY3
32023.json,0.38048,RAWrabicaShamAY2
36087.json,0.38047,RAWrabicaShamAY3
8445.json,0.38047,RAW_ABLibrary
32319.json,0.38046,RAWrabicaShamAY2
11740.json,0.38044,RAWrabicaShamAY2
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.38044,RELEASE
35757.json,0.38043,RAWrabicaShamAY3
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.38043,RELEASE
1274.html,0.38043,RAWrabicaRafed
1685.html,0.38042,RAWrabicaRafed
31807.json,0.38042,RAWrabicaShamAY2
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.3804,RELEASE
34316.json,0.38039,RAWrabicaShamAY3
1800.json,0.38038,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.JK000748-ara1,0.38037,RELEASE
36900.json,0.38036,RAWrabicaShamAY3
0335IbnAhmadTabari.FawaidHadithAbiCumayr.JK001092-ara1,0.38036,RELEASE
35761.json,0.38035,RAWrabicaShamAY3
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.38035,RELEASE
Sham30K0002598,0.38035,RAWrabica005000
3181.html,0.38035,RAWrabicaRafed
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.38034,RELEASE
38182.json,0.38034,RAWrabicaShamAY3
36416.json,0.38033,RAWrabicaShamAY3
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.38031,RELEASE
Shamela029877.txt,0.38031,raw_ShamelaY19
774.json,0.3803,RAWrabicaShamAY1
36331.json,0.3803,RAWrabicaShamAY3
003644.automARkdown,0.38029,RAW_Masaha
3478.html,0.38029,RAWrabicaRafed
15144.automARkdown,0.38028,RAW_Ghbook
2219.html,0.38027,RAWrabicaRafed
35718.json,0.38025,RAWrabicaShamAY3
3683.html,0.38025,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.38025,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.38023,RELEASE
7130.automARkdown,0.38023,RAW_Ghbook
381.html,0.38023,RAWrabicaRafed
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.3802,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.3802,RELEASE
12181.json,0.3802,RAWrabicaShamAY2
38434.json,0.3802,RAWrabicaShamAY3
35525.json,0.38019,RAWrabicaShamAY3
1794.html,0.38019,RAWrabicaRafed
75.html,0.38019,RAWrabicaRafed
2533.html,0.38019,RAWrabicaRafed
004349.automARkdown,0.38018,RAW_Masaha
8954.bok.json,0.38017,RAWrabicaSham19Y
0413ShaykhMufid.MasailJarudiyya.Shia001306-ara1,0.38017,RELEASE
000814Vols.automARkdown,0.38016,RAW_Masaha
2953.html,0.38016,RAWrabicaRafed
1669.json,0.38015,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.38015,RELEASE
Shamela021805.txt,0.38014,raw_ShamelaY19
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.38013,RELEASE
44.json,0.38013,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.38012,RELEASE
227.json,0.38012,RAWrabicaShamAY1
35049.json,0.38012,RAWrabicaShamAY3
2881.html,0.38012,RAWrabicaRafed
30811.bok.json,0.38012,RAWrabicaSham19Y
Shamela037456.txt,0.38012,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.3801,RELEASE
36023.json,0.3801,RAWrabicaShamAY3
33874.json,0.3801,RAWrabicaShamAY2
3437.html,0.38009,RAWrabicaRafed
0381MuhammadIbnYusufCamiri.SacadaWaIscad.SAWS20200409-ara1,0.38009,RELEASE
3727.html,0.38009,RAWrabicaRafed
Shamela036580.txt,0.38008,raw_ShamelaY19
Shamela095663.txt,0.38008,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.38008,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.38006,RELEASE
8428.json,0.38005,RAW_ABLibrary
7866.automARkdown,0.38005,RAW_Ghbook
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.38003,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.38002,RELEASE
145204.bok.json,0.38002,RAWrabicaSham19Y
34972.json,0.38002,RAWrabicaShamAY3
Sham30K0014391,0.38002,RAWrabica015000
Shamela096466.txt,0.38,raw_ShamelaY19
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.38,RELEASE
9301.json,0.37999,RAW_ABLibrary
31599.json,0.37997,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.37997,RELEASE
23587.json,0.37997,RAWrabicaShamAY2
21771.json,0.37996,RAWrabicaShamAY2
15630.automARkdown,0.37996,RAW_Ghbook
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.37993,RELEASE
001734.automARkdown,0.37992,RAW_Masaha
34416.json,0.37992,RAWrabicaShamAY3
3346.automARkdown,0.37991,RAW_Ghbook
Shia002969,0.37991,RAWrabica045000
Shamela096462.txt,0.3799,raw_ShamelaY19
Shamela096964.txt,0.3799,raw_ShamelaY19
138.json,0.3799,RAWrabicaShamAY1
888.json,0.3799,RAWrabicaShamAY1
3766.html,0.37988,RAWrabicaRafed
001756.automARkdown,0.37987,RAW_Masaha
Sham30K0033971,0.37986,RAWrabica020000
Shamela120145.txt,0.37985,raw_ShamelaY19
3216.html,0.37985,RAWrabicaRafed
9988.json,0.37984,RAWrabicaShamAY1
Shamela037774.txt,0.37983,raw_ShamelaY19
Shamela036402.txt,0.37983,raw_ShamelaY19
96529.bok.json,0.37983,RAWrabicaSham19Y
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.37983,RELEASE
Shamela037454.txt,0.37983,raw_ShamelaY19
001352Vols.automARkdown,0.37981,RAW_Masaha
17792.bok.json,0.3798,RAWrabicaSham19Y
1605.json,0.37978,RAWrabicaShamAY1
6355.automARkdown,0.37977,RAW_Ghbook
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.37977,RELEASE
3267.html,0.37975,RAWrabicaRafed
27102.json,0.37974,RAWrabicaShamAY2
1956.html,0.37973,RAWrabicaRafed
852.json,0.37973,RAWrabicaShamAY1
1377.html,0.37973,RAWrabicaRafed
1571.json,0.37972,RAWrabicaShamAY1
Sham30K0044114,0.3797,RAWrabica030000
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.3797,RELEASE
9999.json,0.3797,RAWrabicaShamAY1
Shamela038056.txt,0.37968,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.37968,RELEASE
23591.bok.json,0.37967,RAWrabicaSham19Y
Shamela095567.txt,0.37967,raw_ShamelaY19
3102.html,0.37966,RAWrabicaRafed
9116.json,0.37965,RAW_ABLibrary
35414.json,0.37962,RAWrabicaShamAY3
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.37962,RELEASE
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.37961,RELEASE
7727.bok.json,0.37961,RAWrabicaSham19Y
1325.html,0.37958,RAWrabicaRafed
002873.automARkdown,0.37956,RAW_Masaha
Shamela030888.txt,0.37955,raw_ShamelaY19
6164.json,0.37954,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.37952,RELEASE
Shia004453,0.37952,RAWrabica045000
33887.json,0.37951,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.3795,RELEASE
31794.json,0.37948,RAWrabicaShamAY2
7894.automARkdown,0.37948,RAW_Ghbook
12059.json,0.37946,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.37945,RELEASE
23591.json,0.37944,RAWrabicaShamAY2
33336.json,0.37943,RAWrabicaShamAY2
36930.json,0.37941,RAWrabicaShamAY3
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.3794,RELEASE
004773.automARkdown,0.37938,RAW_Masaha
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.37938,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.37937,RELEASE
9030.json,0.37936,RAW_ABLibrary
7456.json,0.37933,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.37932,RELEASE
1711.html,0.37932,RAWrabicaRafed
100.html,0.37932,RAWrabicaRafed
