unknown,TFIDF_cosine,libVar
35383.json,0.69624,RAWrabicaShamAY3
000407.automARkdown,0.69623,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.69622,RELEASE
2098.html,0.69622,RAWrabicaRafed
1500.json,0.69621,RAWrabicaShamAY1
000009.automARkdown,0.6962,RAW_Masaha
000393.automARkdown,0.69619,RAW_Masaha
1114.html,0.69619,RAWrabicaRafed
34838.json,0.69619,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.69618,RELEASE
35187.json,0.69617,RAWrabicaShamAY3
2625.html,0.69615,RAWrabicaRafed
2065.html,0.69614,RAWrabicaRafed
3413.html,0.69613,RAWrabicaRafed
Sham30K0034059,0.69612,RAWrabica020000
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.69612,RELEASE
9797.json,0.69611,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.6961,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.6961,RELEASE
365.html,0.69609,RAWrabicaRafed
2723.html,0.69608,RAWrabicaRafed
1477.json,0.69607,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.69607,RELEASE
7697.json,0.69607,RAWrabicaShamAY1
7786.json,0.69604,RAW_ABLibrary
6947.json,0.69604,RAWrabicaShamAY1
9964.bok.json,0.69603,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.69601,RELEASE
10781.json,0.696,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.696,RELEASE
000198.automARkdown,0.69596,RAW_Masaha
8608.json,0.69596,RAWrabicaShamAY1
14309.bok.json,0.69594,RAWrabicaSham19Y
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.69593,RELEASE
7879.json,0.69592,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69591,RELEASE
14703.automARkdown,0.69591,RAW_Ghbook
002384.automARkdown,0.69589,RAW_Masaha
9246.bok.json,0.69589,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.69589,RELEASE
380.html,0.69588,RAWrabicaRafed
32514.json,0.69587,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.69587,RELEASE
9024.json,0.69587,RAW_ABLibrary
001743.automARkdown,0.69585,RAW_Masaha
38907.json,0.69585,RAWrabicaShamAY3
11226.json,0.69585,RAWrabicaShamAY2
2996.html,0.69584,RAWrabicaRafed
9552.json,0.69582,RAW_ABLibrary
004170.automARkdown,0.69581,RAW_Masaha
002823Vols.automARkdown,0.6958,RAW_Masaha
31988.json,0.6958,RAWrabicaShamAY2
Sham30K0002578,0.69579,RAWrabica005000
Shamela037692.txt,0.69576,raw_ShamelaY19
34947.json,0.69575,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.69575,RELEASE
Shamela023408.txt,0.69574,raw_ShamelaY19
7432.json,0.69572,RAW_ABLibrary
37554.json,0.69572,RAWrabicaShamAY3
37488.json,0.69572,RAWrabicaShamAY3
001855Vols.automARkdown,0.69572,RAW_Masaha
33127.json,0.69571,RAWrabicaShamAY2
5351.json,0.6957,RAWrabicaShamAY1
000768Vols.automARkdown,0.6957,RAW_Masaha
Shamela021813.txt,0.69568,raw_ShamelaY19
Shamela019237.txt,0.69567,raw_ShamelaY19
Shamela037060.txt,0.69566,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.69566,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.69565,RELEASE
8463.json,0.69565,RAWrabicaShamAY1
8830.json,0.69564,RAW_ABLibrary
33083.json,0.69561,RAWrabicaShamAY2
21585.json,0.6956,RAWrabicaShamAY2
7909.json,0.69559,RAW_ABLibrary
807.json,0.69559,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.69558,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.69556,RELEASE
33595.json,0.69554,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.69554,RELEASE
35710.json,0.69553,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.69553,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.69553,RELEASE
1268.json,0.69552,RAWrabicaShamAY1
8896.json,0.69552,RAW_ABLibrary
9066.json,0.69552,RAWrabicaShamAY1
237.json,0.6955,RAWrabicaShamAY1
8445.json,0.69549,RAW_ABLibrary
11315.bok.json,0.69549,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.69547,RELEASE
2077.html,0.69546,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.69545,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.69544,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69544,RELEASE
565.json,0.69542,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69541,RELEASE
686.json,0.6954,RAWrabicaShamAY1
Sham30K0038883,0.69539,RAWrabica025000
000347.automARkdown,0.69538,RAW_Masaha
33737.json,0.69537,RAWrabicaShamAY2
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.69537,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.69536,RELEASE
22371.json,0.69535,RAWrabicaShamAY2
1335.html,0.69535,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.69534,RELEASE
9735.json,0.69534,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.69534,RELEASE
260.json,0.69534,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.69534,RELEASE
Shamela150481.txt,0.69532,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.69532,RELEASE
34079.json,0.69531,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.6953,RELEASE
32574.json,0.6953,RAWrabicaShamAY2
1241.html,0.6953,RAWrabicaRafed
2267.html,0.69529,RAWrabicaRafed
31677.json,0.69529,RAWrabicaShamAY2
Sham30K0033919,0.69528,RAWrabica020000
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.69528,RELEASE
34261.json,0.69527,RAWrabicaShamAY3
12097.bok.json,0.69526,RAWrabicaSham19Y
35058.json,0.69526,RAWrabicaShamAY3
7822.json,0.69526,RAWrabicaShamAY1
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.69524,RELEASE
1043.json,0.69524,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69522,RELEASE
2442Vols.automARkdown,0.69522,RAW_Ghbook
001939.automARkdown,0.69521,RAW_Masaha
11056.json,0.6952,RAWrabicaShamAY2
35671.json,0.6952,RAWrabicaShamAY3
1043.bok.json,0.6952,RAWrabicaSham19Y
8946.json,0.6952,RAW_ABLibrary
35581.json,0.69519,RAWrabicaShamAY3
35570.json,0.69518,RAWrabicaShamAY3
35646.json,0.69518,RAWrabicaShamAY3
2405.automARkdown,0.69516,RAW_Ghbook
30885.json,0.69516,RAWrabicaShamAY2
33128.json,0.69516,RAWrabicaShamAY2
7681.automARkdown,0.69516,RAW_Ghbook
4588.automARkdown,0.69515,RAW_Ghbook
3495.automARkdown,0.69514,RAW_Ghbook
3870.html,0.69513,RAWrabicaRafed
Sham30K0038798,0.69513,RAWrabica025000
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.69512,RELEASE
35466.json,0.69512,RAWrabicaShamAY3
7679.automARkdown,0.6951,RAW_Ghbook
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.69509,RELEASE
1670.json,0.69509,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.69508,RELEASE
002885Vols.automARkdown,0.69508,RAW_Masaha
Shamela022885.txt,0.69507,raw_ShamelaY19
2829.html,0.69506,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.69506,RELEASE
21796.bok.json,0.69505,RAWrabicaSham19Y
8246.json,0.69505,RAW_ABLibrary
1226.html,0.69505,RAWrabicaRafed
25950.bok.json,0.695,RAWrabicaSham19Y
35786.json,0.69498,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.69496,RELEASE
004551.automARkdown,0.69495,RAW_Masaha
Shamela022651.txt,0.69494,raw_ShamelaY19
297.json,0.69494,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.69494,RELEASE
656.json,0.69493,RAWrabicaShamAY1
Shamela023611.txt,0.69493,raw_ShamelaY19
12759.json,0.69491,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69491,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69489,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.69489,RELEASE
Sham30K0033999,0.69488,RAWrabica020000
1044.json,0.69487,RAWrabicaShamAY1
001738.automARkdown,0.69487,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.69485,RELEASE
31598.json,0.69485,RAWrabicaShamAY2
7524.json,0.69485,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.69483,RELEASE
7591.json,0.69481,RAWrabicaShamAY1
60.html,0.6948,RAWrabicaRafed
004063.automARkdown,0.6948,RAW_Masaha
31673.json,0.69478,RAWrabicaShamAY2
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.69477,RELEASE
272.json,0.69477,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.69476,RELEASE
15606.automARkdown,0.69475,RAW_Ghbook
Shamela132415.txt,0.69474,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69474,RELEASE
000238.automARkdown,0.69473,RAW_Masaha
1188.bok.json,0.69473,RAWrabicaSham19Y
1598.html,0.69472,RAWrabicaRafed
2059.html,0.69471,RAWrabicaRafed
21496.json,0.69471,RAWrabicaShamAY2
1033MarciKarmi.RafcShubha.JK001242-ara1,0.69469,RELEASE
7401.json,0.69469,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.69469,RELEASE
000253.automARkdown,0.69467,RAW_Masaha
37547.json,0.69466,RAWrabicaShamAY3
35386.json,0.69466,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69465,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69464,RELEASE
37152.json,0.69462,RAWrabicaShamAY3
8779.json,0.69462,RAW_ABLibrary
3518.html,0.69462,RAWrabicaRafed
8187.json,0.69462,RAWrabicaShamAY1
46.html,0.6946,RAWrabicaRafed
33263.json,0.69459,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.69459,RELEASE
18007.json,0.69458,RAWrabicaShamAY2
Sham30K0002636,0.69456,RAWrabica005000
7880.automARkdown,0.69456,RAW_Ghbook
Shamela023424.txt,0.69455,raw_ShamelaY19
7524.bok.json,0.69454,RAWrabicaSham19Y
884.json,0.69454,RAWrabicaShamAY1
9217.json,0.69454,RAWrabicaShamAY1
8178.json,0.69453,RAWrabicaShamAY1
004022Vols.automARkdown,0.69452,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.69452,RELEASE
159.html,0.69452,RAWrabicaRafed
Shamela023405.txt,0.6945,raw_ShamelaY19
21642.json,0.69447,RAWrabicaShamAY2
9246.json,0.69447,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.69445,RELEASE
8831.json,0.69445,RAW_ABLibrary
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.69443,RELEASE
30834.json,0.69443,RAWrabicaShamAY2
3352.html,0.69443,RAWrabicaRafed
36746.json,0.69441,RAWrabicaShamAY3
33241.json,0.6944,RAWrabicaShamAY2
1544.json,0.69439,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.69438,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.69437,RELEASE
9066.bok.json,0.69435,RAWrabicaSham19Y
35403.json,0.69435,RAWrabicaShamAY3
Shia002337Vols,0.69433,RAWrabica040000
36740.json,0.69433,RAWrabicaShamAY3
2057.html,0.69433,RAWrabicaRafed
6266.json,0.69433,RAWrabicaShamAY1
36804.json,0.69431,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.6943,RELEASE
2750.automARkdown,0.6943,RAW_Ghbook
000493.automARkdown,0.69429,RAW_Masaha
35995.json,0.69429,RAWrabicaShamAY3
6056.json,0.69428,RAWrabicaShamAY1
32293.json,0.69428,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.69426,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.69424,RELEASE
35105.json,0.69422,RAWrabicaShamAY3
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.69422,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.69421,RELEASE
37041.bok.json,0.69419,RAWrabicaSham19Y
38311.json,0.69417,RAWrabicaShamAY3
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.69417,RELEASE
000405.automARkdown,0.69417,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.69416,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.69416,RELEASE
8526.json,0.69416,RAW_ABLibrary
16245Vols.automARkdown,0.69416,RAW_Ghbook
37467.json,0.69415,RAWrabicaShamAY3
8827.json,0.69414,RAW_ABLibrary
11.html,0.69414,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69413,RELEASE
8871.json,0.69413,RAW_ABLibrary
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.69412,RELEASE
880.json,0.69412,RAW_ABLibrary
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.69411,RELEASE
6157.json,0.6941,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.6941,RELEASE
35111.json,0.69409,RAWrabicaShamAY3
11137.json,0.69407,RAWrabicaShamAY2
22885.json,0.69406,RAWrabicaShamAY2
38007.json,0.69406,RAWrabicaShamAY3
21600.json,0.69405,RAWrabicaShamAY2
Shamela037383.txt,0.69404,raw_ShamelaY19
Sham30K0039068,0.69403,RAWrabica025000
32264.json,0.69401,RAWrabicaShamAY2
34038.json,0.694,RAWrabicaShamAY2
001078Vols.automARkdown,0.69399,RAW_Masaha
5390.bok.json,0.69399,RAWrabicaSham19Y
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.69398,RELEASE
36516.json,0.69398,RAWrabicaShamAY3
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.69395,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.69395,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69395,RELEASE
1442.json,0.69395,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.69394,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.69393,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.69393,RELEASE
6347.json,0.69392,RAWrabicaShamAY1
003767.automARkdown,0.69391,RAW_Masaha
35891.json,0.69391,RAWrabicaShamAY3
9364.json,0.69389,RAW_ABLibrary
35775.json,0.69389,RAWrabicaShamAY3
3657.html,0.69388,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.69388,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.69388,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.69387,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.69386,RELEASE
8187.bok.json,0.69384,RAWrabicaSham19Y
32.json,0.69384,RAWrabicaShamAY1
004072.automARkdown,0.69384,RAW_Masaha
Shamela021751.txt,0.69384,raw_ShamelaY19
11217.json,0.69383,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.69383,RELEASE
33556.json,0.69383,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.69382,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.69381,RELEASE
Shamela022921.txt,0.6938,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.6938,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.69379,RELEASE
Sham30K0038894,0.69378,RAWrabica025000
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.69377,RELEASE
Shamela038095.txt,0.69377,raw_ShamelaY19
12899.json,0.69376,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.69376,RELEASE
529.json,0.69375,RAWrabicaShamAY1
Sham30K0014482,0.69375,RAWrabica015000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.69375,RELEASE
001525Vols.automARkdown,0.69374,RAW_Masaha
2667.html,0.69374,RAWrabicaRafed
148083.bok.json,0.69374,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69374,RELEASE
9299.json,0.69369,RAW_ABLibrary
30855.json,0.69368,RAWrabicaShamAY2
3007.html,0.69367,RAWrabicaRafed
33270.json,0.69366,RAWrabicaShamAY2
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.69366,RELEASE
Shamela0008185,0.69364,RAWrabica035000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.69362,RELEASE
11814.json,0.69362,RAWrabicaShamAY2
96842.bok.json,0.69361,RAWrabicaSham19Y
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.69359,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69358,RELEASE
8811.json,0.69357,RAW_ABLibrary
11156.json,0.69355,RAWrabicaShamAY2
2729.html,0.69352,RAWrabicaRafed
Sham30K0038825,0.69351,RAWrabica025000
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.6935,RELEASE
5390.json,0.6935,RAWrabicaShamAY1
37491.json,0.69349,RAWrabicaShamAY3
34385.json,0.69348,RAWrabicaShamAY3
7808.json,0.69347,RAWrabicaShamAY1
2385.html,0.69347,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.69346,RELEASE
169.json,0.69346,RAWrabicaShamAY1
361.html,0.69344,RAWrabicaRafed
35716.json,0.69342,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.69342,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.6934,RELEASE
9429.json,0.69339,RAWrabicaShamAY1
001445.automARkdown,0.69339,RAW_Masaha
723.json,0.69338,RAWrabicaShamAY1
8562.json,0.69336,RAW_ABLibrary
942.json,0.69335,RAWrabicaShamAY1
Sham30K0002589,0.69334,RAWrabica005000
38446.json,0.69333,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.69333,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.69333,RELEASE
7767.automARkdown,0.69332,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.69332,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.69331,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.69331,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.6933,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.69328,RELEASE
9092.json,0.69328,RAW_ABLibrary
8419.json,0.69325,RAW_ABLibrary
3257.html,0.69324,RAWrabicaRafed
35281.json,0.69324,RAWrabicaShamAY3
7814.json,0.69322,RAW_ABLibrary
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.69322,RELEASE
138.json,0.69321,RAWrabicaShamAY1
641.html,0.69319,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.69319,RELEASE
10744.bok.json,0.69319,RAWrabicaSham19Y
Shamela028182.txt,0.69317,raw_ShamelaY19
Sham30K0002503,0.69316,RAWrabica005000
Sham30K0038788,0.69316,RAWrabica025000
004065.automARkdown,0.69315,RAW_Masaha
15526.automARkdown,0.69314,RAW_Ghbook
000559.automARkdown,0.69314,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.69314,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.69312,RELEASE
Shamela025950.txt,0.69308,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69308,RELEASE
000484.automARkdown,0.69308,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.69307,RELEASE
2488.html,0.69306,RAWrabicaRafed
9080.json,0.69305,RAW_ABLibrary
35727.json,0.69304,RAWrabicaShamAY3
001943.automARkdown,0.69302,RAW_Masaha
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.69301,RELEASE
Sham30K0044140,0.693,RAWrabica030000
9781.json,0.693,RAWrabicaShamAY1
8538.json,0.69299,RAWrabicaShamAY1
3059.html,0.69298,RAWrabicaRafed
21771.json,0.69297,RAWrabicaShamAY2
31624.json,0.69297,RAWrabicaShamAY2
940.json,0.69296,RAWrabicaShamAY1
7617.bok.json,0.69295,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.69294,RELEASE
Sham30K0014333,0.69294,RAWrabica015000
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.69294,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.69292,RELEASE
004555.automARkdown,0.69292,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.69291,RELEASE
001035.automARkdown,0.69289,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69288,RELEASE
3057.html,0.69287,RAWrabicaRafed
8422.json,0.69287,RAW_ABLibrary
004085.automARkdown,0.69286,RAW_Masaha
32256.json,0.69286,RAWrabicaShamAY2
34198.json,0.69285,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.69285,RELEASE
308.html,0.69285,RAWrabicaRafed
Sham30K0002487,0.69284,RAWrabica005000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.69284,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.69282,RELEASE
36539.json,0.6928,RAWrabicaShamAY3
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.6928,RELEASE
3461.html,0.69279,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69279,RELEASE
9370.json,0.69278,RAW_ABLibrary
33278.json,0.69278,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.69278,RELEASE
Shamela029967.txt,0.69277,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.69277,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.69276,RELEASE
123668.bok.json,0.69271,RAWrabicaSham19Y
2480.html,0.69271,RAWrabicaRafed
21813.json,0.69267,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.69265,RELEASE
001701.automARkdown,0.69265,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.69264,RELEASE
33491.json,0.69264,RAWrabicaShamAY2
850.json,0.69264,RAWrabicaShamAY1
3019.html,0.69264,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.69263,RELEASE
124.json,0.69263,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.69262,RELEASE
31974.json,0.69261,RAWrabicaShamAY2
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.69261,RELEASE
10930.bok.json,0.69261,RAWrabicaSham19Y
1629.json,0.6926,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.6926,RELEASE
174.html,0.69259,RAWrabicaRafed
33166.json,0.69258,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69257,RELEASE
2526.html,0.69253,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.69253,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.69253,RELEASE
2602.automARkdown,0.69252,RAW_Ghbook
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.69252,RELEASE
10638.json,0.69251,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69251,RELEASE
581.json,0.6925,RAWrabicaShamAY1
Shamela037561.txt,0.69249,raw_ShamelaY19
8620.bok.json,0.69248,RAWrabicaSham19Y
Shamela021613.txt,0.69248,raw_ShamelaY19
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.69247,RELEASE
8620.json,0.69247,RAWrabicaShamAY1
10508.json,0.69246,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69246,RELEASE
3736.html,0.69246,RAWrabicaRafed
9443.automARkdown,0.69244,RAW_Ghbook
31228.json,0.69244,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.69243,RELEASE
32352.json,0.69243,RAWrabicaShamAY2
25950.json,0.69243,RAWrabicaShamAY2
16506.automARkdown,0.69242,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.6924,RELEASE
003216Vols.automARkdown,0.6924,RAW_Masaha
