unknown,TFIDF_cosine,libVar
Shia001926,0.59462,RAWrabica040000
1297.json,0.59462,RAWrabicaShamAY1
Sham30K0008269,0.59459,RAWrabica010000
Shamela030055.txt,0.59459,raw_ShamelaY19
1076.html,0.59458,RAWrabicaRafed
36589.json,0.59457,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.59453,RELEASE
491.json,0.59449,RAWrabicaShamAY1
Sham30K0034037,0.59442,RAWrabica020000
Shamela037325.txt,0.59441,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.59439,RELEASE
1731.json,0.59437,RAWrabicaShamAY1
9229.automARkdown,0.59433,RAW_Ghbook
20761.bok.json,0.59431,RAWrabicaSham19Y
12317.automARkdown,0.59431,RAW_Ghbook
Shamela030526.txt,0.59427,raw_ShamelaY19
38017.json,0.59424,RAWrabicaShamAY3
Shamela0008216,0.5942,RAWrabica035000
33081.json,0.59419,RAWrabicaShamAY2
9096.bok.json,0.59418,RAWrabicaSham19Y
002036Vols.automARkdown,0.59415,RAW_Masaha
759.json,0.59403,RAW_ABLibrary
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.59403,RELEASE
130963.bok.json,0.59395,RAWrabicaSham19Y
21488.json,0.59391,RAWrabicaShamAY2
30552.json,0.59391,RAWrabicaShamAY2
4033.json,0.59389,RAWrabicaShamAY1
Sham30K0034015,0.59388,RAWrabica020000
Shamela096165.txt,0.59386,raw_ShamelaY19
9347.bok.json,0.59384,RAWrabicaSham19Y
3340.html,0.59381,RAWrabicaRafed
38862.json,0.5938,RAWrabicaShamAY3
21484.json,0.59379,RAWrabicaShamAY2
1661.html,0.59376,RAWrabicaRafed
Shamela026754.txt,0.59366,raw_ShamelaY19
222.html,0.59366,RAWrabicaRafed
956.html,0.59363,RAWrabicaRafed
Sham30K0044084,0.59361,RAWrabica030000
8252.json,0.59358,RAWrabicaShamAY1
32956.json,0.59357,RAWrabicaShamAY2
29699.json,0.59352,RAWrabicaShamAY2
003536.automARkdown,0.59351,RAW_Masaha
38863.json,0.59351,RAWrabicaShamAY3
33760.json,0.59349,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.59348,RELEASE
6451.json,0.59346,RAWrabicaShamAY1
13161.json,0.59346,RAWrabicaShamAY2
9096.json,0.5934,RAWrabicaShamAY1
33986.json,0.59331,RAWrabicaShamAY2
35813.json,0.5933,RAWrabicaShamAY3
32875.json,0.59328,RAWrabicaShamAY2
Shamela019482.txt,0.5932,raw_ShamelaY19
004561Vols.automARkdown,0.59318,RAW_Masaha
32758.json,0.59317,RAWrabicaShamAY2
3118.json,0.59317,RAWrabicaShamAY1
15731.automARkdown,0.59315,RAW_Ghbook
1346.bok.json,0.59311,RAWrabicaSham19Y
8981.json,0.59308,RAW_ABLibrary
Shamela027084.txt,0.59308,raw_ShamelaY19
26802.json,0.59304,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.59304,RELEASE
Shamela026664.txt,0.59304,raw_ShamelaY19
32932.json,0.59301,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.59299,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.59289,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.59289,RELEASE
Shia002107,0.59284,RAWrabica040000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59279,RELEASE
Shamela020638.txt,0.59275,raw_ShamelaY19
13169.json,0.59273,RAWrabicaShamAY2
1062.json,0.59268,RAWrabicaShamAY1
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.59265,RELEASE
Shamela026802.txt,0.59264,raw_ShamelaY19
7818.json,0.59261,RAW_ABLibrary
37411.json,0.59259,RAWrabicaShamAY3
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.59252,RELEASE
3697.html,0.59249,RAWrabicaRafed
30552.bok.json,0.59247,RAWrabicaSham19Y
5542.json,0.59246,RAWrabicaShamAY1
Shia002371,0.59246,RAWrabica040000
Shia001943,0.59244,RAWrabica040000
001990Vols.automARkdown,0.59243,RAW_Masaha
3328.html,0.59242,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.5924,RELEASE
743.json,0.59239,RAW_ABLibrary
2042.json,0.59234,RAWrabicaShamAY1
004699.automARkdown,0.59228,RAW_Masaha
1370.json,0.59228,RAWrabicaShamAY1
35024.json,0.59228,RAWrabicaShamAY3
32763.json,0.59225,RAWrabicaShamAY2
11385.json,0.5922,RAWrabicaShamAY2
21556.json,0.59218,RAWrabicaShamAY2
Shamela030114.txt,0.59215,raw_ShamelaY19
Sham30K0044066,0.59215,RAWrabica030000
319.html,0.59214,RAWrabicaRafed
Shia004334,0.59212,RAWrabica045000
22592.json,0.59205,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.59201,RELEASE
Shamela130963.txt,0.59198,raw_ShamelaY19
5813.bok.json,0.59198,RAWrabicaSham19Y
12996.json,0.59195,RAWrabicaShamAY2
Sham30K0008140,0.59195,RAWrabica010000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.59193,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.59191,RELEASE
35216.json,0.59191,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.59187,RELEASE
12986.json,0.59185,RAWrabicaShamAY2
35950.json,0.59179,RAWrabicaShamAY3
32881.json,0.59173,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.59164,RELEASE
2884.html,0.59163,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.59163,RELEASE
Shamela145334.txt,0.59159,raw_ShamelaY19
0845Maqrizi.DuSari.Shamela0010830-ara1,0.59148,RELEASE
32886.json,0.59148,RAWrabicaShamAY2
7510.automARkdown,0.59145,RAW_Ghbook
37276.json,0.59145,RAWrabicaShamAY3
Shamela132963.txt,0.59136,raw_ShamelaY19
9145.json,0.59136,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.59126,RELEASE
Shia002074,0.59122,RAWrabica040000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59122,RELEASE
Shamela124910.txt,0.5912,raw_ShamelaY19
Sham30K0033791,0.59115,RAWrabica020000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.59107,RELEASE
26452.json,0.59106,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.59104,RELEASE
Shia003146Vols,0.59095,RAWrabica045000
5813.json,0.59094,RAWrabicaShamAY1
Shamela0008271,0.59076,RAWrabica035000
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.59069,RELEASE
1416.html,0.59068,RAWrabicaRafed
7620.json,0.59062,RAW_ABLibrary
34651.json,0.59058,RAWrabicaShamAY3
Shamela021556.txt,0.59056,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.59052,RELEASE
4864.bok.json,0.59044,RAWrabicaSham19Y
940.json,0.59044,RAWrabicaShamAY1
679.html,0.59042,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.59039,RELEASE
306.html,0.59036,RAWrabicaRafed
Shamela022949.txt,0.59034,raw_ShamelaY19
Shia004304,0.59027,RAWrabica045000
Sham30K0038790,0.59026,RAWrabica025000
Sham30K0039026,0.59018,RAWrabica025000
000079.automARkdown,0.59017,RAW_Masaha
1711.json,0.59015,RAWrabicaShamAY1
1285.html,0.59015,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.59014,RELEASE
37343.json,0.59013,RAWrabicaShamAY3
Shamela030446.txt,0.59012,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.59008,RELEASE
Shamela026713.txt,0.59007,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.59003,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.59003,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.59,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.58998,RELEASE
30131.json,0.58992,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58991,RELEASE
5780.json,0.58989,RAWrabicaShamAY1
31215.json,0.58983,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.58976,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.58971,RELEASE
Shamela029705.txt,0.5897,raw_ShamelaY19
96165.bok.json,0.58968,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.58963,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.58963,RELEASE
1518.bok.json,0.58962,RAWrabicaSham19Y
002474Vols.automARkdown,0.5896,RAW_Masaha
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.58956,RELEASE
9510.bok.json,0.58951,RAWrabicaSham19Y
8196.json,0.58949,RAWrabicaShamAY1
1676.json,0.58948,RAWrabicaShamAY1
1752.html,0.58946,RAWrabicaRafed
Sham30K0002746,0.58945,RAWrabica005000
4864.json,0.58938,RAWrabicaShamAY1
004722.automARkdown,0.58933,RAW_Masaha
939VolsA.automARkdown,0.58933,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.5893,RELEASE
Sham30K0008196,0.58928,RAWrabica010000
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.58928,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.58928,RELEASE
33063.json,0.58927,RAWrabicaShamAY2
2262.html,0.58923,RAWrabicaRafed
2748.html,0.58919,RAWrabicaRafed
Shia002117,0.58918,RAWrabica040000
8240.json,0.58904,RAWrabicaShamAY1
36840.json,0.58903,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.58892,RELEASE
6590.bok.json,0.5889,RAWrabicaSham19Y
Shia002095,0.5889,RAWrabica040000
Shamela026866.txt,0.5889,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.58883,RELEASE
30324.json,0.58868,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.58867,RELEASE
34441.json,0.58866,RAWrabicaShamAY3
1089.json,0.58865,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.58861,RELEASE
8657.bok.json,0.58861,RAWrabicaSham19Y
1221.json,0.58859,RAWrabicaShamAY1
Sham30K0014290,0.58858,RAWrabica015000
1346.json,0.58857,RAWrabicaShamAY1
13098.json,0.5885,RAWrabicaShamAY2
Shamela026343.txt,0.58846,raw_ShamelaY19
Shamela030324.txt,0.58844,raw_ShamelaY19
32448.json,0.58841,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.5884,RELEASE
8376.json,0.58838,RAW_ABLibrary
37676.bok.json,0.58827,RAWrabicaSham19Y
Shamela0008189,0.58826,RAWrabica035000
Sham30K0002551,0.58824,RAWrabica005000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58814,RELEASE
Shamela029449.txt,0.58814,raw_ShamelaY19
9051.json,0.58813,RAWrabicaShamAY1
30446.json,0.58809,RAWrabicaShamAY2
341.html,0.58803,RAWrabicaRafed
1139.json,0.58803,RAWrabicaShamAY1
38191.json,0.58801,RAWrabicaShamAY3
178.json,0.58793,RAWrabicaShamAY1
12703.json,0.58792,RAWrabicaShamAY2
0911Suyuti.Izdihar.Shamela0000733-ara1,0.58786,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.58785,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.58784,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.58776,RELEASE
001959.automARkdown,0.58775,RAW_Masaha
353.html,0.58769,RAWrabicaRafed
38878.json,0.58768,RAWrabicaShamAY3
7839.json,0.58767,RAW_ABLibrary
543.html,0.58763,RAWrabicaRafed
6590.json,0.58761,RAWrabicaShamAY1
34817.json,0.58758,RAWrabicaShamAY3
7254.json,0.58758,RAWrabicaShamAY1
32786.json,0.58757,RAWrabicaShamAY2
2797.html,0.58757,RAWrabicaRafed
Shia003424,0.58754,RAWrabica045000
295.html,0.58748,RAWrabicaRafed
8657.json,0.58742,RAWrabicaShamAY1
7509.json,0.58741,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.58741,RELEASE
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.5874,RELEASE
32895.json,0.58738,RAWrabicaShamAY2
38437.json,0.58738,RAWrabicaShamAY3
35745.json,0.58737,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.58736,RELEASE
1551.html,0.58734,RAWrabicaRafed
7489.json,0.58733,RAW_ABLibrary
Shamela020944.txt,0.58733,raw_ShamelaY19
Shamela030733.txt,0.58727,raw_ShamelaY19
Shamela029897.txt,0.58724,raw_ShamelaY19
10740.json,0.5872,RAWrabicaShamAY2
Shia002119Vols,0.58719,RAWrabica040000
5744.bok.json,0.58716,RAWrabicaSham19Y
1780.html,0.58715,RAWrabicaRafed
6028.json,0.58715,RAWrabicaShamAY1
Sham30K0034085,0.5871,RAWrabica020000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.58708,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.58706,RELEASE
86.html,0.58701,RAWrabicaRafed
29897.json,0.58701,RAWrabicaShamAY2
9368.json,0.58684,RAWrabicaShamAY1
8269.json,0.58684,RAWrabicaShamAY1
2593.automARkdown,0.58682,RAW_Ghbook
2982.html,0.58676,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.58676,RELEASE
29464.json,0.58676,RAWrabicaShamAY2
Sham30K0033957,0.58663,RAWrabica020000
5610.json,0.58658,RAWrabicaShamAY1
10830.json,0.58652,RAWrabicaShamAY2
733.json,0.58651,RAWrabicaShamAY1
3939.json,0.58649,RAWrabicaShamAY1
20944.bok.json,0.58648,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.58647,RELEASE
22949.json,0.58647,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.58646,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.58645,RELEASE
8677.json,0.58644,RAWrabicaShamAY1
1037.html,0.58643,RAWrabicaRafed
8407.json,0.58641,RAW_ABLibrary
829.json,0.58638,RAW_ABLibrary
Shamela021690.txt,0.58638,raw_ShamelaY19
15641.automARkdown,0.58638,RAW_Ghbook
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.58636,RELEASE
8518.json,0.5863,RAW_ABLibrary
33599.json,0.58629,RAWrabicaShamAY2
26470.json,0.58627,RAWrabicaShamAY2
12844.json,0.58614,RAWrabicaShamAY2
36092.json,0.58611,RAWrabicaShamAY3
Shamela027105.txt,0.58608,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.58608,RELEASE
2454.automARkdown,0.58607,RAW_Ghbook
5804.bok.json,0.58606,RAWrabicaSham19Y
745.json,0.58598,RAW_ABLibrary
36094.json,0.58597,RAWrabicaShamAY3
16045.automARkdown,0.58588,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.5858,RELEASE
Shamela026033.txt,0.5858,raw_ShamelaY19
32936.json,0.58579,RAWrabicaShamAY2
Sham30K0008240,0.58579,RAWrabica010000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.58579,RELEASE
Sham30K0038875,0.58576,RAWrabica025000
558.json,0.58571,RAWrabicaShamAY1
38083.json,0.58571,RAWrabicaShamAY3
4840.automARkdown,0.58569,RAW_Ghbook
7621.json,0.58566,RAW_ABLibrary
26343.json,0.58559,RAWrabicaShamAY2
320.html,0.58559,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.58557,RELEASE
5804.json,0.58556,RAWrabicaShamAY1
7268.bok.json,0.58554,RAWrabicaSham19Y
453.html,0.58552,RAWrabicaRafed
10710.bok.json,0.5855,RAWrabicaSham19Y
33649.json,0.58544,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.58543,RELEASE
33774.json,0.58541,RAWrabicaShamAY2
Shia003157Vols_b,0.58538,RAWrabica045000
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.58537,RELEASE
11997.json,0.58536,RAWrabicaShamAY2
24229.json,0.58534,RAWrabicaShamAY2
302.html,0.58532,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.58529,RELEASE
Shamela029713.txt,0.58528,raw_ShamelaY19
9728.json,0.58526,RAWrabicaShamAY1
36487.json,0.58523,RAWrabicaShamAY3
Shamela021502.txt,0.58522,raw_ShamelaY19
33710.json,0.58516,RAWrabicaShamAY2
26481.json,0.58513,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.58509,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.58508,RELEASE
9259.automARkdown,0.58501,RAW_Ghbook
11237.json,0.58499,RAWrabicaShamAY2
004050Vols.automARkdown,0.58498,RAW_Masaha
37310.json,0.58495,RAWrabicaShamAY3
1461.html,0.58493,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.5849,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.58486,RELEASE
30733.json,0.58484,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.58483,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.58482,RELEASE
10710.json,0.58482,RAWrabicaShamAY1
Sham30K0014292,0.58479,RAWrabica015000
Shamela024229.txt,0.58475,raw_ShamelaY19
2253.html,0.5847,RAWrabicaRafed
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.58466,RELEASE
340.html,0.5846,RAWrabicaRafed
Shamela021571.txt,0.58459,raw_ShamelaY19
Shia002010,0.58459,RAWrabica040000
23177.json,0.58449,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.58449,RELEASE
1064.json,0.58446,RAWrabicaShamAY1
4759.automARkdown,0.58444,RAW_Ghbook
33615.json,0.58444,RAWrabicaShamAY2
Shamela029904.txt,0.58444,raw_ShamelaY19
1518.json,0.58444,RAWrabicaShamAY1
9848.bok.json,0.58441,RAWrabicaSham19Y
7172.automARkdown,0.58437,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.58434,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.58431,RELEASE
8573.json,0.58428,RAWrabicaShamAY1
32823.json,0.58417,RAWrabicaShamAY2
Sham30K0002735,0.58415,RAWrabica005000
12280.automARkdown,0.58411,RAW_Ghbook
35218.json,0.58401,RAWrabicaShamAY3
9347.json,0.58399,RAWrabicaShamAY1
35281.json,0.58399,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.58397,RELEASE
Shamela023177.txt,0.58393,raw_ShamelaY19
671.json,0.58391,RAWrabicaShamAY1
33628.json,0.5839,RAWrabicaShamAY2
15603.automARkdown,0.58388,RAW_Ghbook
1784.html,0.58387,RAWrabicaRafed
21502.json,0.58381,RAWrabicaShamAY2
21690.json,0.58367,RAWrabicaShamAY2
2885.html,0.58366,RAWrabicaRafed
9848.json,0.58365,RAWrabicaShamAY1
0911Suyuti.Habaik.JK009379-ara1,0.58364,RELEASE
11496.bok.json,0.58357,RAWrabicaSham19Y
Shamela0008215,0.58353,RAWrabica035000
Shia002161,0.58353,RAWrabica040000
9853.json,0.58345,RAWrabicaShamAY1
30113.json,0.58342,RAWrabicaShamAY2
32272.json,0.58342,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.58341,RELEASE
1786.html,0.5834,RAWrabicaRafed
29954.bok.json,0.58337,RAWrabicaSham19Y
3976.bok.json,0.58337,RAWrabicaSham19Y
33755.json,0.58335,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.58333,RELEASE
228.html,0.58329,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.58326,RELEASE
7268.json,0.58323,RAWrabicaShamAY1
Shia002945Vols,0.58323,RAWrabica045000
Shamela030131.txt,0.58323,raw_ShamelaY19
7267.json,0.58318,RAWrabicaShamAY1
123666.bok.json,0.58317,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.58316,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.58311,RELEASE
34432.json,0.58309,RAWrabicaShamAY3
34118.json,0.583,RAWrabicaShamAY2
32816.json,0.58298,RAWrabicaShamAY2
32939.json,0.58297,RAWrabicaShamAY2
12844.bok.json,0.58295,RAWrabicaSham19Y
31744.json,0.58293,RAWrabicaShamAY2
6749.json,0.58291,RAWrabicaShamAY1
11496.json,0.58291,RAWrabicaShamAY2
7525.json,0.5829,RAWrabicaShamAY1
773.json,0.58288,RAW_ABLibrary
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.58286,RELEASE
1108.html,0.58286,RAWrabicaRafed
6015.json,0.58286,RAWrabicaShamAY1
12287.json,0.58278,RAWrabicaShamAY2
31618.json,0.58276,RAWrabicaShamAY2
5744.json,0.58275,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.5827,RELEASE
1405.html,0.58269,RAWrabicaRafed
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.58266,RELEASE
Shamela022884.txt,0.58266,raw_ShamelaY19
75.json,0.58265,RAW_ABLibrary
32747.json,0.58257,RAWrabicaShamAY2
7710.json,0.58252,RAW_ABLibrary
1360.json,0.58246,RAWrabicaShamAY1
33531.json,0.58234,RAWrabicaShamAY2
34334.json,0.58233,RAWrabicaShamAY3
001648.automARkdown,0.58232,RAW_Masaha
Sham30K0044039,0.58231,RAWrabica030000
Shia002181,0.58231,RAWrabica040000
38167.json,0.5823,RAWrabicaShamAY3
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.5823,RELEASE
25794.bok.json,0.58224,RAWrabicaSham19Y
Shamela029772.txt,0.58221,raw_ShamelaY19
1715.html,0.5822,RAWrabicaRafed
6611.automARkdown,0.58218,RAW_Ghbook
Shia002002,0.58216,RAWrabica040000
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.5821,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.58203,RELEASE
25794.json,0.58192,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.5819,RELEASE
34625.json,0.58189,RAWrabicaShamAY3
10490.json,0.58185,RAWrabicaShamAY1
Sham30K0033944,0.58185,RAWrabica020000
221.html,0.58183,RAWrabicaRafed
Shamela031215.txt,0.58181,raw_ShamelaY19
3330.html,0.58175,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58171,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.58171,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.58166,RELEASE
2170.bok.json,0.58162,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.58161,RELEASE
Shamela029464.txt,0.5816,raw_ShamelaY19
31637.json,0.58153,RAWrabicaShamAY2
2588.automARkdown,0.58151,RAW_Ghbook
Shamela0008258,0.58146,RAWrabica035000
Shia002100,0.58143,RAWrabica040000
29449.json,0.58137,RAWrabicaShamAY2
1008.json,0.58132,RAWrabicaShamAY1
4092.json,0.58124,RAWrabicaShamAY1
004067.automARkdown,0.58118,RAW_Masaha
Shamela023102.txt,0.58116,raw_ShamelaY19
34273.json,0.58114,RAWrabicaShamAY3
003361Vols.automARkdown,0.58111,RAW_Masaha
297.html,0.58107,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.58106,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.58101,RELEASE
29713.json,0.58093,RAWrabicaShamAY2
31989.json,0.58081,RAWrabicaShamAY2
34151.json,0.58069,RAWrabicaShamAY2
753.html,0.58065,RAWrabicaRafed
13047.automARkdown,0.58065,RAW_Ghbook
5818.json,0.58064,RAWrabicaShamAY1
2564.automARkdown,0.58061,RAW_Ghbook
9772.json,0.5806,RAW_ABLibrary
977.html,0.5806,RAWrabicaRafed
38859.json,0.58055,RAWrabicaShamAY3
9354.bok.json,0.58051,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.58045,RELEASE
5706.json,0.58042,RAWrabicaShamAY1
12217.json,0.58042,RAWrabicaShamAY2
Sham30K0002671,0.58042,RAWrabica005000
29954.json,0.58038,RAWrabicaShamAY2
3454.html,0.58028,RAWrabicaRafed
33863.json,0.58028,RAWrabicaShamAY2
1337.json,0.5802,RAWrabicaShamAY1
002302.automARkdown,0.58016,RAW_Masaha
7909.json,0.58012,RAW_ABLibrary
9922.json,0.58007,RAWrabicaShamAY1
33530.json,0.58007,RAWrabicaShamAY2
003537.automARkdown,0.58002,RAW_Masaha
38134.json,0.58001,RAWrabicaShamAY3
Sham30K0014280,0.57999,RAWrabica015000
000669.automARkdown,0.57995,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.57992,RELEASE
37324.json,0.57991,RAWrabicaShamAY3
2983.html,0.57989,RAWrabicaRafed
32790.json,0.57987,RAWrabicaShamAY2
34043.json,0.57983,RAWrabicaShamAY2
29862.json,0.57976,RAWrabicaShamAY2
8494.json,0.57973,RAWrabicaShamAY1
Shamela036582.txt,0.5797,raw_ShamelaY19
36281.json,0.57968,RAWrabicaShamAY3
32810.json,0.57967,RAWrabicaShamAY2
37550.json,0.57964,RAWrabicaShamAY3
Shia002231Vols,0.57961,RAWrabica040000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.5796,RELEASE
Shamela020855.txt,0.57958,raw_ShamelaY19
Shia002389Vols,0.57953,RAWrabica040000
364.html,0.57951,RAWrabicaRafed
1279.html,0.57949,RAWrabicaRafed
