unknown,TFIDF_cosine,libVar
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.45184,RELEASE
2728.html,0.45184,RAWrabicaRafed
34974.json,0.45183,RAWrabicaShamAY3
9923.json,0.45183,RAWrabicaShamAY1
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.45179,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.45178,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.45171,RELEASE
8359.json,0.4517,RAW_ABLibrary
3129.html,0.4517,RAWrabicaRafed
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.45169,RELEASE
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.45169,RELEASE
35307.json,0.45168,RAWrabicaShamAY3
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.45168,RELEASE
32555.json,0.45167,RAWrabicaShamAY2
11305.json,0.45167,RAWrabicaShamAY2
30522.json,0.45166,RAWrabicaShamAY2
98137.bok.json,0.45166,RAWrabicaSham19Y
8565.json,0.45166,RAWrabicaShamAY1
35718.json,0.45165,RAWrabicaShamAY3
Sham30K0014269,0.45165,RAWrabica015000
10895.json,0.45162,RAWrabicaShamAY2
Shia004252,0.45162,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.45161,RELEASE
1523.json,0.45161,RAWrabicaShamAY1
2001.html,0.45161,RAWrabicaRafed
8156.automARkdown,0.4516,RAW_Ghbook
96541.bok.json,0.45159,RAWrabicaSham19Y
36481.json,0.45159,RAWrabicaShamAY3
1925.json,0.45156,RAWrabicaShamAY1
31621.json,0.45153,RAWrabicaShamAY2
971.json,0.45149,RAWrabicaShamAY1
Shamela038184.txt,0.45148,raw_ShamelaY19
616.html,0.45147,RAWrabicaRafed
96546.bok.json,0.45142,RAWrabicaSham19Y
7645.json,0.45142,RAWrabicaShamAY1
1598.html,0.45141,RAWrabicaRafed
7554.json,0.4514,RAWrabicaShamAY1
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.4514,RELEASE
001044Vols.automARkdown,0.45137,RAW_Masaha
874.json,0.45137,RAWrabicaShamAY1
7533.automARkdown,0.45133,RAW_Ghbook
1783.json,0.45133,RAWrabicaShamAY1
1347.json,0.45131,RAWrabicaShamAY1
001662.automARkdown,0.45127,RAW_Masaha
10435.automARkdown,0.45126,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.45122,RELEASE
Shia002565Vols,0.45122,RAWrabica040000
Shamela0008213,0.45121,RAWrabica035000
Sham30K0008344,0.45119,RAWrabica010000
36979.json,0.45119,RAWrabicaShamAY3
Sham30K0002758,0.45117,RAWrabica005000
0909IbnCabdHadi.Ightirab.ShamAY0034288-ara1,0.45114,RELEASE
33082.json,0.45109,RAWrabicaShamAY2
004899.automARkdown,0.45102,RAW_Masaha
6919.json,0.45097,RAWrabicaShamAY1
8962.json,0.45095,RAW_ABLibrary
1856.json,0.45095,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.45093,RELEASE
Shia004289,0.45092,RAWrabica045000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.45089,RELEASE
8662.json,0.45088,RAW_ABLibrary
32095.json,0.45088,RAWrabicaShamAY2
1987.json,0.45087,RAWrabicaShamAY1
35482.json,0.45086,RAWrabicaShamAY3
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.45085,RELEASE
7708.bok.json,0.45084,RAWrabicaSham19Y
58.json,0.45084,RAWrabicaShamAY1
Shamela037537.txt,0.4508,raw_ShamelaY19
Sham30K0044093,0.4508,RAWrabica030000
34523.json,0.45077,RAWrabicaShamAY3
9139.json,0.45075,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.45074,RELEASE
Sham30K0033811,0.45071,RAWrabica020000
1918.html,0.45071,RAWrabicaRafed
Sham30K0033947,0.4507,RAWrabica020000
21.json,0.4507,RAWrabicaShamAY1
Shamela096337.txt,0.4507,raw_ShamelaY19
37336.json,0.45069,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.45067,RELEASE
36630.json,0.45067,RAWrabicaShamAY3
Shia003797,0.45066,RAWrabica045000
Shamela023622.txt,0.45065,raw_ShamelaY19
38841.json,0.45063,RAWrabicaShamAY3
Sham30K0039097,0.45063,RAWrabica025000
9798.json,0.45059,RAW_ABLibrary
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.45057,RELEASE
1275.json,0.45057,RAWrabicaShamAY1
Shamela026582.txt,0.45056,raw_ShamelaY19
20907.bok.json,0.45056,RAWrabicaSham19Y
6738.automARkdown,0.45053,RAW_Ghbook
31717.json,0.45051,RAWrabicaShamAY2
14.json,0.45044,RAWrabicaShamAY1
32498.json,0.45044,RAWrabicaShamAY2
Sham30K0034128,0.45044,RAWrabica020000
1279.json,0.45043,RAWrabicaShamAY1
2953.html,0.45042,RAWrabicaRafed
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.45042,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.45039,RELEASE
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.45039,RELEASE
7696.json,0.45039,RAW_ABLibrary
1435.html,0.45038,RAWrabicaRafed
2442Vols.automARkdown,0.45037,RAW_Ghbook
362.json,0.45037,RAWrabicaShamAY1
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.45035,RELEASE
Shamela037699.txt,0.45034,raw_ShamelaY19
000301.automARkdown,0.45032,RAW_Masaha
1792.json,0.4503,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.45029,RELEASE
34407.json,0.45027,RAWrabicaShamAY3
Sham30K0002763,0.45027,RAWrabica005000
Shamela022889.txt,0.45027,raw_ShamelaY19
Shamela038020.txt,0.45025,raw_ShamelaY19
967.json,0.45025,RAWrabicaShamAY1
Sham30K0014284,0.45025,RAWrabica015000
37045.bok.json,0.45023,RAWrabicaSham19Y
Shamela037026.txt,0.4502,raw_ShamelaY19
36201.json,0.45019,RAWrabicaShamAY3
36807.json,0.45017,RAWrabicaShamAY3
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.45015,RELEASE
35727.json,0.45013,RAWrabicaShamAY3
423.json,0.45013,RAWrabicaShamAY1
5964.automARkdown,0.45012,RAW_Ghbook
Shamela096455.txt,0.45011,raw_ShamelaY19
1523.bok.json,0.45009,RAWrabicaSham19Y
127715.bok.json,0.45007,RAWrabicaSham19Y
000195.automARkdown,0.45006,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.45005,RELEASE
923.json,0.45003,RAWrabicaShamAY1
26876.json,0.45002,RAWrabicaShamAY2
21796.bok.json,0.45,RAWrabicaSham19Y
3010.html,0.45,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.45,RELEASE
2631.html,0.45,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.44999,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.44998,RELEASE
2461.html,0.44998,RAWrabicaRafed
Shamela127715.txt,0.44998,raw_ShamelaY19
3055.json,0.44995,RAWrabicaShamAY1
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.44995,RELEASE
6053.json,0.44992,RAWrabicaShamAY1
3436.html,0.44992,RAWrabicaRafed
Sham30K0002682,0.44991,RAWrabica005000
Shamela037343.txt,0.4499,raw_ShamelaY19
7853.json,0.4499,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.4499,RELEASE
Sham30K0008451,0.4499,RAWrabica010000
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.4499,RELEASE
6850.json,0.44989,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.44989,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.44987,RELEASE
Shamela023078.txt,0.44987,raw_ShamelaY19
23139.json,0.44985,RAWrabicaShamAY2
10717.json,0.44985,RAWrabicaShamAY1
2024.json,0.44985,RAWrabicaShamAY1
482.json,0.44984,RAWrabicaShamAY1
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.44982,RELEASE
2731.html,0.4498,RAWrabicaRafed
22720.json,0.44978,RAWrabicaShamAY2
10262.json,0.44977,RAWrabicaShamAY1
11352.json,0.44975,RAWrabicaShamAY2
1495.json,0.44975,RAWrabicaShamAY1
4048.automARkdown,0.44974,RAW_Ghbook
799.json,0.44972,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.44972,RELEASE
6547.json,0.4497,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.44968,RELEASE
5956.json,0.44966,RAWrabicaShamAY1
0110HasanBasri.FadailMakka.JK000644-ara1,0.44964,RELEASE
34918.json,0.44963,RAWrabicaShamAY3
392.json,0.44962,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.44962,RELEASE
109.json,0.44961,RAWrabicaShamAY1
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.4496,RELEASE
36107.json,0.44957,RAWrabicaShamAY3
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.44953,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.44953,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.44946,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.44946,RELEASE
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.44943,RELEASE
Shamela122231.txt,0.44942,raw_ShamelaY19
9896.json,0.44939,RAWrabicaShamAY1
35565.json,0.44939,RAWrabicaShamAY3
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.44933,RELEASE
Shamela021585.txt,0.44933,raw_ShamelaY19
Shamela030866.txt,0.4493,raw_ShamelaY19
Sham30K0044031,0.44929,RAWrabica030000
000083.automARkdown,0.44927,RAW_Masaha
Sham30K0038852,0.44927,RAWrabica025000
Shamela021759.txt,0.44927,raw_ShamelaY19
113.html,0.44924,RAWrabicaRafed
32279.json,0.44923,RAWrabicaShamAY2
3125.html,0.44923,RAWrabicaRafed
0303Nasai.AsilaFiRijal.Shia003077BK3-ara1,0.44923,RELEASE
Sham30K0043802,0.44922,RAWrabica030000
Shamela030917.txt,0.44921,raw_ShamelaY19
7455.json,0.44919,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.44917,RELEASE
35683.json,0.44915,RAWrabicaShamAY3
3640.html,0.44915,RAWrabicaRafed
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.44914,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.44912,RELEASE
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.4491,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.44909,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.44907,RELEASE
7645.bok.json,0.44907,RAWrabicaSham19Y
30916.json,0.44907,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.449,RELEASE
8851.json,0.44897,RAW_ABLibrary
003109Vols.automARkdown,0.44895,RAW_Masaha
1646.json,0.44894,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.44894,RELEASE
36410.json,0.44893,RAWrabicaShamAY3
33496.json,0.44889,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.44887,RELEASE
32245.json,0.44886,RAWrabicaShamAY2
8487.json,0.44886,RAW_ABLibrary
36908.json,0.44886,RAWrabicaShamAY3
33083.json,0.44884,RAWrabicaShamAY2
31600.json,0.44883,RAWrabicaShamAY2
Shamela095685.txt,0.44882,raw_ShamelaY19
3584.html,0.44879,RAWrabicaRafed
36673.json,0.44877,RAWrabicaShamAY3
1394.html,0.44876,RAWrabicaRafed
35150.json,0.44876,RAWrabicaShamAY3
6074.automARkdown,0.44873,RAW_Ghbook
10557.automARkdown,0.44873,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.44873,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.44872,RELEASE
11211.json,0.44872,RAWrabicaShamAY2
26141.json,0.44872,RAWrabicaShamAY2
Sham30K0044027,0.44871,RAWrabica030000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.44871,RELEASE
2804.html,0.4487,RAWrabicaRafed
7713.json,0.44869,RAWrabicaShamAY1
22889.json,0.44867,RAWrabicaShamAY2
37349.json,0.44867,RAWrabicaShamAY3
3346.json,0.44865,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.44863,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.44863,RELEASE
2290.html,0.44862,RAWrabicaRafed
7593.json,0.4486,RAWrabicaShamAY1
Shamela037045.txt,0.44855,raw_ShamelaY19
9271.json,0.44854,RAWrabicaShamAY1
33490.json,0.44854,RAWrabicaShamAY2
8511.json,0.44852,RAW_ABLibrary
1512.json,0.44851,RAWrabicaShamAY1
0911Suyuti.FathGhafur.ShamAY0036027-ara1,0.44846,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.44846,RELEASE
10252.json,0.44845,RAWrabicaShamAY1
23622.bok.json,0.44844,RAWrabicaSham19Y
32442.json,0.44843,RAWrabicaShamAY2
542.html,0.44843,RAWrabicaRafed
1153.json,0.44843,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.44843,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.44843,RELEASE
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.44842,RELEASE
12112.json,0.44841,RAWrabicaShamAY2
Shamela095845.txt,0.4484,raw_ShamelaY19
31690.json,0.44839,RAWrabicaShamAY2
Shamela096789.txt,0.44836,raw_ShamelaY19
36478.json,0.44834,RAWrabicaShamAY3
1862.json,0.44833,RAWrabicaShamAY1
7807.json,0.44832,RAW_ABLibrary
3789.automARkdown,0.44832,RAW_Ghbook
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.44831,RELEASE
131.html,0.44831,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.4483,RELEASE
Shamela037747.txt,0.44829,raw_ShamelaY19
35468.json,0.44828,RAWrabicaShamAY3
6230.json,0.44827,RAWrabicaShamAY1
Shamela021646.txt,0.44825,raw_ShamelaY19
21796.json,0.44825,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.44824,RELEASE
15643.automARkdown,0.44823,RAW_Ghbook
0911Suyuti.AsrarKawn.Shamela0000209-ara1,0.44822,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.44819,RELEASE
Shia003800Vols,0.44819,RAWrabica045000
Shamela022396.txt,0.44816,raw_ShamelaY19
1816.json,0.44815,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.44814,RELEASE
12444.json,0.44814,RAWrabicaShamAY2
Shamela096518.txt,0.44814,raw_ShamelaY19
2699.automARkdown,0.44812,RAW_Ghbook
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.4481,RELEASE
11097.json,0.44809,RAWrabicaShamAY2
31660.json,0.44808,RAWrabicaShamAY2
Sham30K0034025,0.44807,RAWrabica020000
549.html,0.44807,RAWrabicaRafed
36659.json,0.44806,RAWrabicaShamAY3
34963.json,0.44806,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.44805,RELEASE
1130.html,0.44805,RAWrabicaRafed
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.44797,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.44794,RELEASE
8150.json,0.44793,RAWrabicaShamAY1
6085.automARkdown,0.44792,RAW_Ghbook
Shamela122392.txt,0.44791,raw_ShamelaY19
7592.json,0.44791,RAWrabicaShamAY1
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.4479,RELEASE
8713.json,0.44789,RAWrabicaShamAY1
3306.html,0.44784,RAWrabicaRafed
Shamela132974.txt,0.4478,raw_ShamelaY19
37374.json,0.4478,RAWrabicaShamAY3
7130.automARkdown,0.44779,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.44779,RELEASE
8272.json,0.44776,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.44775,RELEASE
32794.json,0.44773,RAWrabicaShamAY2
38007.bok.json,0.44773,RAWrabicaSham19Y
001854.automARkdown,0.44773,RAW_Masaha
8983.json,0.4477,RAW_ABLibrary
Shamela037690.txt,0.44765,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.44765,RELEASE
000296.automARkdown,0.44762,RAW_Masaha
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.4476,RELEASE
11236.json,0.44758,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.44756,RELEASE
8783.json,0.44755,RAWrabicaShamAY1
15255.automARkdown,0.44749,RAW_Ghbook
426.html,0.44747,RAWrabicaRafed
4118.json,0.44746,RAWrabicaShamAY1
Shamela020948.txt,0.44746,raw_ShamelaY19
2949.html,0.44745,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.44744,RELEASE
11122.json,0.44744,RAWrabicaShamAY2
33166.json,0.44743,RAWrabicaShamAY2
35049.json,0.44742,RAWrabicaShamAY3
Shia003021,0.44742,RAWrabica045000
Sham30K0043954,0.4474,RAWrabica030000
Sham30K0043965,0.44738,RAWrabica030000
26582.json,0.44737,RAWrabicaShamAY2
164.html,0.44737,RAWrabicaRafed
1597.json,0.44735,RAWrabicaShamAY1
6577.automARkdown,0.44735,RAW_Ghbook
Sham30K0002486,0.4473,RAWrabica005000
682.json,0.44729,RAWrabicaShamAY1
36671.json,0.44728,RAWrabicaShamAY3
35416.json,0.44727,RAWrabicaShamAY3
Shia004210,0.44726,RAWrabica045000
995.html,0.44722,RAWrabicaRafed
689.html,0.44722,RAWrabicaRafed
33009.json,0.44721,RAWrabicaShamAY2
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.44719,RELEASE
1481.json,0.44714,RAWrabicaShamAY1
200.json,0.44714,RAWrabicaShamAY1
12570.json,0.44714,RAWrabicaShamAY2
1700.json,0.44712,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.4471,RELEASE
29569.bok.json,0.4471,RAWrabicaSham19Y
1434.html,0.44709,RAWrabicaRafed
37986.json,0.44708,RAWrabicaShamAY3
8531.bok.json,0.44707,RAWrabicaSham19Y
11291.bok.json,0.44707,RAWrabicaSham19Y
Shamela120146.txt,0.44707,raw_ShamelaY19
36216.json,0.44705,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.44705,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.44705,RELEASE
35470.json,0.44704,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.44704,RELEASE
23078.json,0.44704,RAWrabicaShamAY2
2609.html,0.44703,RAWrabicaRafed
35702.json,0.44702,RAWrabicaShamAY3
004654.automARkdown,0.44702,RAW_Masaha
22396.json,0.44701,RAWrabicaShamAY2
5722.json,0.44699,RAWrabicaShamAY1
35719.json,0.44698,RAWrabicaShamAY3
35294.json,0.44698,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.44698,RELEASE
0682.bok.json,0.44697,RAWrabicaSham19Y
4798.automARkdown,0.44695,RAW_Ghbook
7815.automARkdown,0.44694,RAW_Ghbook
Shamela147073.txt,0.44692,raw_ShamelaY19
Shamela096514.txt,0.4469,raw_ShamelaY19
2566.html,0.44689,RAWrabicaRafed
10810.bok.json,0.44689,RAWrabicaSham19Y
Shamela096476.txt,0.44687,raw_ShamelaY19
Shia004589,0.44687,RAWrabica045000
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.44684,RELEASE
11688.json,0.44683,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.4468,RELEASE
11131.json,0.44676,RAWrabicaShamAY2
1762.html,0.44676,RAWrabicaRafed
35079.json,0.44676,RAWrabicaShamAY3
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.44674,RELEASE
5023.automARkdown,0.4467,RAW_Ghbook
11257.json,0.44669,RAWrabicaShamAY2
Shamela036500.txt,0.44668,raw_ShamelaY19
Shamela096245.txt,0.44665,raw_ShamelaY19
Sham30K0034021,0.44664,RAWrabica020000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.44664,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.44659,RELEASE
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.44654,RELEASE
36110.json,0.44654,RAWrabicaShamAY3
12091.json,0.44653,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.44652,RELEASE
Shia004418,0.44651,RAWrabica045000
38872.json,0.44651,RAWrabicaShamAY3
34873.json,0.4465,RAWrabicaShamAY3
7371.bok.json,0.44649,RAWrabicaSham19Y
23622.json,0.44648,RAWrabicaShamAY2
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.44646,RELEASE
32213.json,0.44646,RAWrabicaShamAY2
10470.json,0.44644,RAWrabicaShamAY1
000332.automARkdown,0.44643,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.44642,RELEASE
2489.html,0.44639,RAWrabicaRafed
7700.json,0.44637,RAW_ABLibrary
8672.json,0.44636,RAWrabicaShamAY1
35671.json,0.44634,RAWrabicaShamAY3
37588.json,0.44628,RAWrabicaShamAY3
Shamela037736.txt,0.44626,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.44623,RELEASE
2748.automARkdown,0.44623,RAW_Ghbook
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.44622,RELEASE
7711.json,0.44619,RAWrabicaShamAY1
38497.json,0.44619,RAWrabicaShamAY3
1632.json,0.44619,RAWrabicaShamAY1
Shamela096249.txt,0.44615,raw_ShamelaY19
000240.automARkdown,0.44614,RAW_Masaha
Sham30K0034010,0.44613,RAWrabica020000
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.44613,RELEASE
34072.json,0.44612,RAWrabicaShamAY2
224.html,0.44612,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.44612,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.44611,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.44611,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.44611,RELEASE
2014.json,0.44608,RAWrabicaShamAY1
10909.json,0.44605,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.44604,RELEASE
32145.json,0.44603,RAWrabicaShamAY2
1726.html,0.44596,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.44595,RELEASE
0303Nasai.AsilaFiRijal.JK000510BK3-ara2,0.44595,RELEASE
11164.bok.json,0.44585,RAWrabicaSham19Y
004847Vols.automARkdown,0.44584,RAW_Masaha
6951.json,0.44583,RAWrabicaShamAY1
37020.json,0.44583,RAWrabicaShamAY3
Shamela035111.txt,0.44581,raw_ShamelaY19
751.json,0.4458,RAWrabicaShamAY1
Shamela096498.txt,0.4458,raw_ShamelaY19
261.json,0.44579,RAWrabicaShamAY1
1723.json,0.44578,RAWrabicaShamAY1
96265.bok.json,0.44577,RAWrabicaSham19Y
5961.automARkdown,0.44577,RAW_Ghbook
16058.automARkdown,0.44575,RAW_Ghbook
Shamela031295.txt,0.44573,raw_ShamelaY19
35733.json,0.44572,RAWrabicaShamAY3
8388.automARkdown,0.44571,RAW_Ghbook
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.44571,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.44568,RELEASE
3326.html,0.44567,RAWrabicaRafed
1774.html,0.44564,RAWrabicaRafed
38402.json,0.44564,RAWrabicaShamAY3
27093.bok.json,0.44564,RAWrabicaSham19Y
774.json,0.44563,RAWrabicaShamAY1
36584.json,0.44562,RAWrabicaShamAY3
Sham30K0008276,0.44562,RAWrabica010000
8679.json,0.44562,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.44561,RELEASE
Sham30K0014414,0.44561,RAWrabica015000
1183.json,0.44559,RAWrabicaShamAY1
32298.json,0.44558,RAWrabicaShamAY2
595.json,0.44557,RAWrabicaShamAY1
Shia002162,0.44557,RAWrabica040000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.44557,RELEASE
32535.json,0.44555,RAWrabicaShamAY2
37343.bok.json,0.44552,RAWrabicaSham19Y
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.44552,RELEASE
96879.bok.json,0.4455,RAWrabicaSham19Y
1748.json,0.44548,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.44548,RELEASE
975.json,0.44545,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.44543,RELEASE
17900.bok.json,0.44542,RAWrabicaSham19Y
6349.automARkdown,0.44539,RAW_Ghbook
209.json,0.44538,RAWrabicaShamAY1
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.44537,RELEASE
36005.json,0.44537,RAWrabicaShamAY3
1220.json,0.44535,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.44534,RELEASE
Shamela096264.txt,0.44528,raw_ShamelaY19
9345.json,0.44527,RAW_ABLibrary
Shamela096853.txt,0.44526,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.44525,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.44524,RELEASE
Shia003993,0.44522,RAWrabica045000
882.html,0.44522,RAWrabicaRafed
7289.json,0.44522,RAWrabicaShamAY1
