unknown,TFIDF_cosine,libVar
8811.json,0.71377,RAW_ABLibrary
8356.automARkdown,0.71377,RAW_Ghbook
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.71373,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71373,RELEASE
1645.json,0.71369,RAWrabicaShamAY1
21713.json,0.71369,RAWrabicaShamAY2
37761.json,0.71369,RAWrabicaShamAY3
10552.json,0.71368,RAWrabicaShamAY1
3756.html,0.71367,RAWrabicaRafed
8600.json,0.71367,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.71365,RELEASE
Sham30K0034030,0.71363,RAWrabica020000
3770.html,0.71362,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71362,RELEASE
8768.json,0.71362,RAW_ABLibrary
7030.json,0.7136,RAWrabicaShamAY1
35481.json,0.7136,RAWrabicaShamAY3
2979.html,0.71359,RAWrabicaRafed
Shamela021536.txt,0.71358,raw_ShamelaY19
9363.json,0.71357,RAW_ABLibrary
2972.html,0.71354,RAWrabicaRafed
8566.json,0.71353,RAW_ABLibrary
Shamela035888.txt,0.71353,raw_ShamelaY19
1644.html,0.71352,RAWrabicaRafed
Sham30K0002689,0.71351,RAWrabica005000
146126.bok.json,0.71349,RAWrabicaSham19Y
Shamela031083.txt,0.71349,raw_ShamelaY19
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.71348,RELEASE
002964Vols.automARkdown,0.71346,RAW_Masaha
Shia003851Vols,0.71346,RAWrabica045000
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.71345,RELEASE
36402.bok.json,0.71345,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.71344,RELEASE
1022.json,0.71342,RAWrabicaShamAY1
3631.html,0.71339,RAWrabicaRafed
Sham30K0038909,0.71339,RAWrabica025000
2974.html,0.71338,RAWrabicaRafed
8651.json,0.71337,RAW_ABLibrary
Shamela029736.txt,0.71337,raw_ShamelaY19
Shamela145166.txt,0.71337,raw_ShamelaY19
11276.automARkdown,0.71334,RAW_Ghbook
Shia004478,0.71332,RAWrabica045000
2232.html,0.71331,RAWrabicaRafed
37074.json,0.7133,RAWrabicaShamAY3
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.7133,RELEASE
9060.automARkdown,0.7133,RAW_Ghbook
Shia002662Vols,0.71329,RAWrabica040000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.71328,RELEASE
10373.automARkdown,0.71326,RAW_Ghbook
001855Vols.automARkdown,0.71326,RAW_Masaha
Shia002404,0.71325,RAWrabica040000
6280.json,0.71322,RAWrabicaShamAY1
12624.json,0.71322,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.71318,RELEASE
Sham30K0034040,0.71317,RAWrabica020000
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.71316,RELEASE
Sham30K0002438_g,0.71316,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.71314,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.71314,RELEASE
12817.json,0.71311,RAWrabicaShamAY2
Sham30K0008397,0.71311,RAWrabica010000
11093.bok.json,0.71309,RAWrabicaSham19Y
Shamela096882.txt,0.71306,raw_ShamelaY19
Shamela037383.txt,0.71304,raw_ShamelaY19
36737.json,0.71304,RAWrabicaShamAY3
000139.automARkdown,0.71303,RAW_Masaha
9303.json,0.71303,RAW_ABLibrary
34975.json,0.71303,RAWrabicaShamAY3
000500.automARkdown,0.71301,RAW_Masaha
9554.json,0.71301,RAW_ABLibrary
522.json,0.71301,RAWrabicaShamAY1
Sham30K0002570,0.713,RAWrabica005000
Shamela021562.txt,0.71299,raw_ShamelaY19
15270.automARkdown,0.71299,RAW_Ghbook
32103.json,0.71299,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.71298,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.71298,RELEASE
10110VolsA.automARkdown,0.71298,RAW_Ghbook
22885.json,0.71297,RAWrabicaShamAY2
36744.json,0.71295,RAWrabicaShamAY3
3855.html,0.71294,RAWrabicaRafed
8072.automARkdown,0.71294,RAW_Ghbook
Shamela038155.txt,0.71293,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.71293,RELEASE
Shamela018607.txt,0.71291,raw_ShamelaY19
34732.json,0.7129,RAWrabicaShamAY3
8514.bok.json,0.7129,RAWrabicaSham19Y
740.html,0.71288,RAWrabicaRafed
1610.json,0.71287,RAWrabicaShamAY1
Sham30K0033799,0.71286,RAWrabica020000
318.html,0.71286,RAWrabicaRafed
1391.json,0.71286,RAWrabicaShamAY1
37557.json,0.71286,RAWrabicaShamAY3
34062.json,0.71286,RAWrabicaShamAY2
34432.json,0.71285,RAWrabicaShamAY3
Shamela036624.txt,0.71285,raw_ShamelaY19
335.json,0.71285,RAWrabicaShamAY1
Shia002328,0.71284,RAWrabica040000
142264.bok.json,0.71284,RAWrabicaSham19Y
7700.json,0.71283,RAW_ABLibrary
1936.json,0.71278,RAWrabicaShamAY1
000832Vols.automARkdown,0.71278,RAW_Masaha
001460.automARkdown,0.71275,RAW_Masaha
16229.automARkdown,0.71275,RAW_Ghbook
Shamela032184.txt,0.71274,raw_ShamelaY19
8776.json,0.71274,RAW_ABLibrary
3469.html,0.71274,RAWrabicaRafed
34999.json,0.71273,RAWrabicaShamAY3
1159.html,0.71273,RAWrabicaRafed
378.json,0.71273,RAWrabicaShamAY1
788.json,0.71272,RAW_ABLibrary
Shamela133376.txt,0.71272,raw_ShamelaY19
9933.json,0.7127,RAW_ABLibrary
9504.json,0.7127,RAW_ABLibrary
5362.json,0.71269,RAWrabicaShamAY1
36191.bok.json,0.71268,RAWrabicaSham19Y
480.json,0.71268,RAWrabicaShamAY1
3472.html,0.71267,RAWrabicaRafed
8761.json,0.71262,RAW_ABLibrary
000161.automARkdown,0.71261,RAW_Masaha
6.json,0.71261,RAWrabicaShamAY1
16350.automARkdown,0.71259,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.71259,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.71259,RELEASE
132962.bok.json,0.71256,RAWrabicaSham19Y
8606.json,0.71256,RAW_ABLibrary
2983.html,0.71256,RAWrabicaRafed
880.json,0.71255,RAW_ABLibrary
8365.json,0.71255,RAW_ABLibrary
37383.json,0.71252,RAWrabicaShamAY3
1660.json,0.71251,RAWrabicaShamAY1
8585.json,0.71248,RAWrabicaShamAY1
18607.bok.json,0.71248,RAWrabicaSham19Y
Shamela036999.txt,0.71247,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71247,RELEASE
35275.json,0.71247,RAWrabicaShamAY3
9942.bok.json,0.71245,RAWrabicaSham19Y
6345.json,0.71245,RAWrabicaShamAY1
0676Nawawi.AdabFatwa.JK000237-ara1,0.71245,RELEASE
7917.automARkdown,0.71244,RAW_Ghbook
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.71242,RELEASE
Shia002616Vols,0.71242,RAWrabica040000
Shamela022798.txt,0.71242,raw_ShamelaY19
9058.json,0.7124,RAW_ABLibrary
Shamela096271.txt,0.7124,raw_ShamelaY19
33033.json,0.71239,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.71237,RELEASE
11571.json,0.71236,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71235,RELEASE
11093.json,0.71235,RAWrabicaShamAY2
10204.automARkdown,0.71235,RAW_Ghbook
7849.bok.json,0.71231,RAWrabicaSham19Y
529.json,0.71226,RAWrabicaShamAY1
Shamela036066.txt,0.71225,raw_ShamelaY19
2055.bok.json,0.71225,RAWrabicaSham19Y
3636.html,0.71224,RAWrabicaRafed
34252.json,0.71223,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.71221,RELEASE
000115.automARkdown,0.71221,RAW_Masaha
3208.html,0.71218,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71218,RELEASE
18102.bok.json,0.71218,RAWrabicaSham19Y
Shamela026102.txt,0.71212,raw_ShamelaY19
2825.html,0.71211,RAWrabicaRafed
Shia002753,0.7121,RAWrabica040000
32216.json,0.71208,RAWrabicaShamAY2
10561.automARkdown,0.71208,RAW_Ghbook
004907.automARkdown,0.71205,RAW_Masaha
2811.html,0.71204,RAWrabicaRafed
10930.json,0.71204,RAWrabicaShamAY2
9493.json,0.71203,RAW_ABLibrary
32349.json,0.71203,RAWrabicaShamAY2
366.json,0.71202,RAWrabicaShamAY1
12770.bok.json,0.712,RAWrabicaSham19Y
Shamela147097.txt,0.71199,raw_ShamelaY19
521.json,0.71198,RAWrabicaShamAY1
5362.bok.json,0.71197,RAWrabicaSham19Y
001044Vols.automARkdown,0.71194,RAW_Masaha
31615.json,0.71193,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.71193,RELEASE
21747.json,0.71192,RAWrabicaShamAY2
001753.automARkdown,0.7119,RAW_Masaha
35132.json,0.7119,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.71189,RELEASE
Shamela022750.txt,0.71189,raw_ShamelaY19
003264Vols.automARkdown,0.71188,RAW_Masaha
Shia004518,0.71187,RAWrabica045000
31577.json,0.71186,RAWrabicaShamAY2
9589.json,0.71186,RAWrabicaShamAY1
31575.json,0.71185,RAWrabicaShamAY2
850.json,0.71182,RAWrabicaShamAY1
003951Vols.automARkdown,0.71182,RAW_Masaha
35384.json,0.71182,RAWrabicaShamAY3
Shia002770Vols,0.71181,RAWrabica040000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.71179,RELEASE
6986.json,0.71174,RAWrabicaShamAY1
004311.automARkdown,0.71174,RAW_Masaha
23683.json,0.71173,RAWrabicaShamAY2
32192.json,0.71172,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.71168,RELEASE
8855.json,0.71167,RAW_ABLibrary
1165.html,0.71167,RAWrabicaRafed
Shia002982,0.71167,RAWrabica045000
1629.json,0.71165,RAWrabicaShamAY1
Sham30K0002438_a,0.71164,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.71164,RELEASE
9685.json,0.71162,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.7116,RELEASE
1977.html,0.7116,RAWrabicaRafed
001939.automARkdown,0.71159,RAW_Masaha
Sham30K0038911,0.71159,RAWrabica025000
000373Vols.automARkdown,0.71158,RAW_Masaha
3592.html,0.71158,RAWrabicaRafed
0001.bok.json,0.71158,RAWrabicaSham19Y
26102.bok.json,0.71156,RAWrabicaSham19Y
891.json,0.71156,RAW_ABLibrary
7925.json,0.71155,RAW_ABLibrary
Sham30K0014536,0.71153,RAWrabica015000
Shamela0008630,0.71152,RAWrabica035000
Shia003687,0.71147,RAWrabica045000
6193.json,0.71147,RAWrabicaShamAY1
3009.html,0.71146,RAWrabicaRafed
11148.json,0.71144,RAWrabicaShamAY2
3956.html,0.71142,RAWrabicaRafed
15141.automARkdown,0.71139,RAW_Ghbook
3806.html,0.71137,RAWrabicaRafed
1978.bok.json,0.71135,RAWrabicaSham19Y
11905.automARkdown,0.71134,RAW_Ghbook
7539.json,0.71134,RAW_ABLibrary
1668.html,0.71134,RAWrabicaRafed
127.json,0.71133,RAWrabicaShamAY1
38618.json,0.71131,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.71131,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.71131,RELEASE
23636.json,0.71131,RAWrabicaShamAY2
003968.automARkdown,0.7113,RAW_Masaha
8620.json,0.71128,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.71128,RELEASE
1470.json,0.71128,RAWrabicaShamAY1
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.71127,RELEASE
895.json,0.71127,RAW_ABLibrary
Shia002842Vols,0.71126,RAWrabica040000
35088.json,0.71125,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.71125,RELEASE
15964.automARkdown,0.71122,RAW_Ghbook
8914.json,0.71122,RAW_ABLibrary
92.json,0.71122,RAW_ABLibrary
13269.bok.json,0.71122,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.71121,RELEASE
Shamela037012.txt,0.71121,raw_ShamelaY19
9260.json,0.7112,RAWrabicaShamAY1
1754.json,0.7112,RAWrabicaShamAY1
9694.json,0.7112,RAW_ABLibrary
Shia004052,0.7112,RAWrabica045000
000538.automARkdown,0.7112,RAW_Masaha
001289Vols.automARkdown,0.71119,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71119,RELEASE
1337.html,0.71118,RAWrabicaRafed
002188Vols.automARkdown,0.71118,RAW_Masaha
34782.json,0.71118,RAWrabicaShamAY3
3419.html,0.71115,RAWrabicaRafed
Shamela031372.txt,0.71115,raw_ShamelaY19
Sham30K0008313,0.71115,RAWrabica010000
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.71114,RELEASE
8580.json,0.71114,RAW_ABLibrary
3164.html,0.71114,RAWrabicaRafed
Shamela148084.txt,0.71111,raw_ShamelaY19
47.json,0.71111,RAWrabicaShamAY1
3588.html,0.7111,RAWrabicaRafed
2034.json,0.71109,RAWrabicaShamAY1
1168.html,0.71109,RAWrabicaRafed
Shamela020699.txt,0.71109,raw_ShamelaY19
9675.automARkdown,0.71108,RAW_Ghbook
2183.html,0.71108,RAWrabicaRafed
1442.json,0.71108,RAWrabicaShamAY1
3073.html,0.71105,RAWrabicaRafed
922.html,0.71105,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71105,RELEASE
10198.automARkdown,0.71103,RAW_Ghbook
36571.json,0.71102,RAWrabicaShamAY3
000307.automARkdown,0.71101,RAW_Masaha
9732.json,0.71101,RAW_ABLibrary
9596.json,0.711,RAW_ABLibrary
Shamela036534.txt,0.71099,raw_ShamelaY19
15233.automARkdown,0.71099,RAW_Ghbook
9486.json,0.71098,RAW_ABLibrary
34415.json,0.71095,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.71095,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.71095,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.71091,RELEASE
16333.automARkdown,0.71089,RAW_Ghbook
35725.json,0.71089,RAWrabicaShamAY3
9434.json,0.71088,RAW_ABLibrary
Sham30K0044107,0.71087,RAWrabica030000
1967.json,0.71087,RAWrabicaShamAY1
669.html,0.71087,RAWrabicaRafed
9725.json,0.71087,RAW_ABLibrary
789.json,0.71086,RAW_ABLibrary
5068.automARkdown,0.71085,RAW_Ghbook
34262.json,0.71085,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.71084,RELEASE
Sham30K0038848,0.71083,RAWrabica025000
9300.json,0.71083,RAW_ABLibrary
1258.json,0.71083,RAWrabicaShamAY1
15659.automARkdown,0.71082,RAW_Ghbook
Sham30K0014383,0.71081,RAWrabica015000
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.71081,RELEASE
34030.json,0.7108,RAWrabicaShamAY2
688.html,0.71079,RAWrabicaRafed
Shamela021561.txt,0.71078,raw_ShamelaY19
32558.json,0.71077,RAWrabicaShamAY2
35269.json,0.71077,RAWrabicaShamAY3
004868Vols.automARkdown,0.71076,RAW_Masaha
8814.json,0.71076,RAW_ABLibrary
35645.json,0.71074,RAWrabicaShamAY3
7423.json,0.71074,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.71074,RELEASE
35588.json,0.71074,RAWrabicaShamAY3
9599.json,0.71073,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.71072,RELEASE
36033.json,0.71071,RAWrabicaShamAY3
12770.json,0.7107,RAWrabicaShamAY2
9525.json,0.7107,RAW_ABLibrary
003596.automARkdown,0.71068,RAW_Masaha
8345.json,0.71068,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.71067,RELEASE
Shamela147090.txt,0.71064,raw_ShamelaY19
2976.html,0.71062,RAWrabicaRafed
8620.bok.json,0.71062,RAWrabicaSham19Y
10.html,0.71062,RAWrabicaRafed
2472.html,0.71061,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.7106,RELEASE
1513.json,0.7106,RAWrabicaShamAY1
21536.json,0.7106,RAWrabicaShamAY2
26581.bok.json,0.71056,RAWrabicaSham19Y
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.71056,RELEASE
Sham30K0044106,0.71055,RAWrabica030000
7469.json,0.71052,RAW_ABLibrary
2196.json,0.7105,RAWrabicaShamAY1
37802.json,0.7105,RAWrabicaShamAY3
543.json,0.71049,RAWrabicaShamAY1
2621.automARkdown,0.71049,RAW_Ghbook
15024.automARkdown,0.71049,RAW_Ghbook
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.71046,RELEASE
Sham30K0033791,0.71046,RAWrabica020000
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71045,RELEASE
32120.json,0.71045,RAWrabicaShamAY2
Shamela145434.txt,0.71044,raw_ShamelaY19
37005.bok.json,0.71043,RAWrabicaSham19Y
1576.json,0.71041,RAWrabicaShamAY1
36397.json,0.7104,RAWrabicaShamAY3
000920.automARkdown,0.71038,RAW_Masaha
9098.json,0.71036,RAWrabicaShamAY1
7698.json,0.71036,RAWrabicaShamAY1
Shamela098121.txt,0.71034,raw_ShamelaY19
3299.automARkdown,0.71033,RAW_Ghbook
36228.json,0.71033,RAWrabicaShamAY3
36682.json,0.71029,RAWrabicaShamAY3
9690.json,0.71026,RAW_ABLibrary
11184.json,0.71025,RAWrabicaShamAY2
31921.json,0.71024,RAWrabicaShamAY2
001668.automARkdown,0.71024,RAW_Masaha
Shamela026581.txt,0.71023,raw_ShamelaY19
001724.automARkdown,0.71021,RAW_Masaha
1250Shawkani.FathQadir.JK000465-ara1,0.71021,RELEASE
1043.json,0.7102,RAWrabicaShamAY1
831.html,0.71018,RAWrabicaRafed
8545.json,0.71018,RAW_ABLibrary
1047.html,0.71018,RAWrabicaRafed
11382.bok.json,0.71015,RAWrabicaSham19Y
1281MurtadaAnsari.Khums.Shia000366-ara1,0.71014,RELEASE
33530.json,0.71013,RAWrabicaShamAY2
004343Vols.automARkdown,0.71012,RAW_Masaha
11359.automARkdown,0.71012,RAW_Ghbook
37292.json,0.71012,RAWrabicaShamAY3
4185.json,0.71011,RAWrabicaShamAY1
2388.html,0.71011,RAWrabicaRafed
005046Vols.automARkdown,0.7101,RAW_Masaha
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.7101,RELEASE
Sham30K0002668,0.71009,RAWrabica005000
38472.json,0.71008,RAWrabicaShamAY3
12725.json,0.71007,RAWrabicaShamAY2
35891.json,0.71006,RAWrabicaShamAY3
158.html,0.71006,RAWrabicaRafed
2886.html,0.71005,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.71005,RELEASE
004537.automARkdown,0.71004,RAW_Masaha
7648.json,0.71004,RAWrabicaShamAY1
9260.bok.json,0.71002,RAWrabicaSham19Y
7252.json,0.71001,RAWrabicaShamAY1
3754.html,0.71001,RAWrabicaRafed
9788.json,0.71,RAWrabicaShamAY1
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.70999,RELEASE
15677.automARkdown,0.70997,RAW_Ghbook
Shamela037791.txt,0.70996,raw_ShamelaY19
003715.automARkdown,0.70994,RAW_Masaha
0676Nawawi.Majmuc.JK000913-ara1,0.70994,RELEASE
7544.automARkdown,0.70994,RAW_Ghbook
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.70993,RELEASE
Shamela036399.txt,0.70992,raw_ShamelaY19
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.7099,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.70986,RELEASE
8487.json,0.70986,RAW_ABLibrary
4363.json,0.70986,RAWrabicaShamAY1
3497.html,0.70983,RAWrabicaRafed
Shamela095696.txt,0.70981,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.70981,RELEASE
288.json,0.7098,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.7098,RELEASE
145166.bok.json,0.70979,RAWrabicaSham19Y
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.70978,RELEASE
000131.automARkdown,0.70978,RAW_Masaha
17419.bok.json,0.70977,RAWrabicaSham19Y
16338.automARkdown,0.70977,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.70977,RELEASE
32407.json,0.70976,RAWrabicaShamAY2
1679.json,0.70975,RAWrabicaShamAY1
34400.json,0.70975,RAWrabicaShamAY3
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.70974,RELEASE
33876.json,0.70974,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.70973,RELEASE
9396.json,0.70972,RAW_ABLibrary
Shamela023849.txt,0.7097,raw_ShamelaY19
23799.bok.json,0.7097,RAWrabicaSham19Y
000622.automARkdown,0.7097,RAW_Masaha
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.70969,RELEASE
33268.json,0.70969,RAWrabicaShamAY2
37991.json,0.70968,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.70968,RELEASE
7529.json,0.70967,RAWrabicaShamAY1
Shamela036578.txt,0.70965,raw_ShamelaY19
15182.automARkdown,0.70965,RAW_Ghbook
Shamela023683.txt,0.70964,raw_ShamelaY19
Shamela036123.txt,0.70962,raw_ShamelaY19
Sham30K0002746,0.70961,RAWrabica005000
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.70961,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.70959,RELEASE
3824.html,0.70957,RAWrabicaRafed
12104.json,0.70957,RAWrabicaShamAY2
32114.json,0.70957,RAWrabicaShamAY2
26460.json,0.70956,RAWrabicaShamAY2
005068Vols.automARkdown,0.70955,RAW_Masaha
37500.json,0.70954,RAWrabicaShamAY3
6589.json,0.70954,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.70953,RELEASE
17731.bok.json,0.70952,RAWrabicaSham19Y
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.7095,RELEASE
1043.bok.json,0.7095,RAWrabicaSham19Y
9304.json,0.70949,RAW_ABLibrary
36029.json,0.70947,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.70946,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.70945,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.70945,RELEASE
Shia002697Vols,0.70944,RAWrabica040000
3333.html,0.70943,RAWrabicaRafed
35438.json,0.70942,RAWrabicaShamAY3
763.json,0.70941,RAW_ABLibrary
35415.json,0.70941,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.70938,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.70937,RELEASE
2744.html,0.70937,RAWrabicaRafed
Shamela124909.txt,0.70934,raw_ShamelaY19
Sham30K0008463,0.70927,RAWrabica010000
3991.html,0.70925,RAWrabicaRafed
34939.json,0.70922,RAWrabicaShamAY3
8555.json,0.7092,RAW_ABLibrary
Shamela038056.txt,0.7092,raw_ShamelaY19
Shamela038154.txt,0.7092,raw_ShamelaY19
1631.html,0.70919,RAWrabicaRafed
Sham30K0002540,0.70918,RAWrabica005000
3253.html,0.70918,RAWrabicaRafed
Shamela029591.txt,0.70916,raw_ShamelaY19
12045.automARkdown,0.70916,RAW_Ghbook
Sham30K0014201,0.70915,RAWrabica015000
36444.json,0.70914,RAWrabicaShamAY3
421.html,0.70914,RAWrabicaRafed
32525.json,0.70912,RAWrabicaShamAY2
1593.html,0.70911,RAWrabicaRafed
15221.automARkdown,0.70908,RAW_Ghbook
36492.json,0.70907,RAWrabicaShamAY3
34970.json,0.70906,RAWrabicaShamAY3
Sham30K0002728,0.70906,RAWrabica005000
3465.html,0.70905,RAWrabicaRafed
3103.html,0.70904,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.70903,RELEASE
35499.json,0.70903,RAWrabicaShamAY3
37808.json,0.709,RAWrabicaShamAY3
37418.json,0.709,RAWrabicaShamAY3
000145Vols.automARkdown,0.709,RAW_Masaha
31916.json,0.70899,RAWrabicaShamAY2
32317.json,0.70897,RAWrabicaShamAY2
Shamela133379.txt,0.70893,raw_ShamelaY19
3371.html,0.70892,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70892,RELEASE
3510.html,0.70891,RAWrabicaRafed
602.json,0.7089,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.7089,RELEASE
3817.html,0.70887,RAWrabicaRafed
13080.automARkdown,0.70885,RAW_Ghbook
35441.json,0.70883,RAWrabicaShamAY3
001065Vols.automARkdown,0.70882,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70882,RELEASE
37806.json,0.70882,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.7088,RELEASE
9752.json,0.7088,RAW_ABLibrary
9873.json,0.70879,RAWrabicaShamAY1
Shamela037614.txt,0.70879,raw_ShamelaY19
12824.json,0.70878,RAWrabicaShamAY2
5433.json,0.70878,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.JK010420-ara1,0.70876,RELEASE
11056.json,0.70876,RAWrabicaShamAY2
37572.json,0.70875,RAWrabicaShamAY3
30948.json,0.70872,RAWrabicaShamAY2
1267.json,0.70872,RAWrabicaShamAY1
9914.json,0.70871,RAWrabicaShamAY1
17791.bok.json,0.70868,RAWrabicaSham19Y
11158.json,0.70866,RAWrabicaShamAY2
004040Vols.automARkdown,0.70866,RAW_Masaha
36356.json,0.70865,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70864,RELEASE
31372.json,0.70864,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.70863,RELEASE
9734.json,0.70863,RAWrabicaShamAY1
