unknown,TFIDF_cosine,libVar
10944.automARkdown,0.51677,RAW_Ghbook
297.json,0.51675,RAWrabicaShamAY1
37528.json,0.51674,RAWrabicaShamAY3
000568.automARkdown,0.51673,RAW_Masaha
1086.json,0.51673,RAWrabicaShamAY1
16365.automARkdown,0.51673,RAW_Ghbook
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.51672,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.51671,RELEASE
34478.json,0.51671,RAWrabicaShamAY3
004909.automARkdown,0.51671,RAW_Masaha
Shamela025011.txt,0.5167,raw_ShamelaY19
36516.json,0.51669,RAWrabicaShamAY3
1674.html,0.51668,RAWrabicaRafed
32103.json,0.51667,RAWrabicaShamAY2
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.51667,RELEASE
2037.json,0.51667,RAWrabicaShamAY1
35494.json,0.51667,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.51666,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.51666,RELEASE
Shamela021605.txt,0.51663,raw_ShamelaY19
002425Vols.automARkdown,0.51663,RAW_Masaha
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.51662,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.51662,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.51661,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.51658,RELEASE
001208.automARkdown,0.51658,RAW_Masaha
8915.json,0.51658,RAW_ABLibrary
Shamela151039.txt,0.51658,raw_ShamelaY19
8465.json,0.51657,RAW_ABLibrary
3419.html,0.51656,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.51656,RELEASE
Sham30K0038931,0.51655,RAWrabica025000
Shia004644Vols,0.51654,RAWrabica045000
33338.json,0.51654,RAWrabicaShamAY2
30897.bok.json,0.51653,RAWrabicaSham19Y
Sham30K0014217,0.51652,RAWrabica015000
35718.json,0.51652,RAWrabicaShamAY3
Sham30K0014269,0.51652,RAWrabica015000
36750.json,0.51652,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.51649,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.51648,RELEASE
34345.json,0.51647,RAWrabicaShamAY3
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.51646,RELEASE
36740.json,0.51645,RAWrabicaShamAY3
36195.json,0.51645,RAWrabicaShamAY3
005006.automARkdown,0.51642,RAW_Masaha
Sham30K0038861,0.51642,RAWrabica025000
35181.json,0.51641,RAWrabicaShamAY3
33113.json,0.51641,RAWrabicaShamAY2
9364.json,0.5164,RAW_ABLibrary
36129.bok.json,0.5164,RAWrabicaSham19Y
867.json,0.51639,RAWrabicaShamAY1
1518.html,0.51638,RAWrabicaRafed
8826.json,0.51635,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.51634,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.51632,RELEASE
1388.json,0.51632,RAWrabicaShamAY1
5310.automARkdown,0.51629,RAW_Ghbook
7553.json,0.51629,RAWrabicaShamAY1
96783.bok.json,0.51628,RAWrabicaSham19Y
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.51624,RELEASE
34189.json,0.51624,RAWrabicaShamAY3
34768.json,0.51624,RAWrabicaShamAY3
1719.html,0.51622,RAWrabicaRafed
23632.json,0.51622,RAWrabicaShamAY2
37894.json,0.51622,RAWrabicaShamAY3
10946.automARkdown,0.51621,RAW_Ghbook
11545.json,0.51621,RAWrabicaShamAY2
000889Vols.automARkdown,0.5162,RAW_Masaha
7625.json,0.5162,RAWrabicaShamAY1
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.51619,RELEASE
6626.bok.json,0.51619,RAWrabicaSham19Y
38586.json,0.51619,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.51618,RELEASE
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.51618,RELEASE
7265.json,0.51617,RAWrabicaShamAY1
8665.json,0.51616,RAWrabicaShamAY1
31969.json,0.51615,RAWrabicaShamAY2
Shamela021739.txt,0.51615,raw_ShamelaY19
11814.json,0.51614,RAWrabicaShamAY2
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.51613,RELEASE
003541Vols.automARkdown,0.51613,RAW_Masaha
Shamela097808.txt,0.51613,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.51611,RELEASE
33851.json,0.5161,RAWrabicaShamAY2
36091.json,0.5161,RAWrabicaShamAY3
7252.json,0.51608,RAWrabicaShamAY1
Shamela037778.txt,0.51608,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.51607,RELEASE
35778.json,0.51607,RAWrabicaShamAY3
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.51606,RELEASE
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.51606,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.51605,RELEASE
892.json,0.51605,RAW_ABLibrary
9703.json,0.51604,RAW_ABLibrary
004580.automARkdown,0.51604,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.51603,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.51603,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.51601,RELEASE
33345.json,0.51601,RAWrabicaShamAY2
Shamela096301.txt,0.51599,raw_ShamelaY19
10561.automARkdown,0.51599,RAW_Ghbook
4482.json,0.51599,RAWrabicaShamAY1
Shamela021644.txt,0.51598,raw_ShamelaY19
34347.json,0.51596,RAWrabicaShamAY3
3669.html,0.51596,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.51596,RELEASE
0248.bok.json,0.51595,RAWrabicaSham19Y
1775.json,0.51595,RAWrabicaShamAY1
3686.html,0.51593,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.51592,RELEASE
36626.json,0.51592,RAWrabicaShamAY3
Shamela037531.txt,0.51592,raw_ShamelaY19
35560.json,0.51591,RAWrabicaShamAY3
Shamela145172.txt,0.51588,raw_ShamelaY19
312.json,0.51588,RAWrabicaShamAY1
38406.json,0.51588,RAWrabicaShamAY3
38874.json,0.51587,RAWrabicaShamAY3
001943.automARkdown,0.51587,RAW_Masaha
Shamela096177.txt,0.51586,raw_ShamelaY19
427.json,0.51585,RAWrabicaShamAY1
16473.automARkdown,0.51584,RAW_Ghbook
3523.html,0.51583,RAWrabicaRafed
004595Vols.automARkdown,0.51583,RAW_Masaha
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.51582,RELEASE
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.5158,RELEASE
Shamela031360.txt,0.5158,raw_ShamelaY19
8661.json,0.5158,RAW_ABLibrary
1298.html,0.51579,RAWrabicaRafed
Shamela127668.txt,0.51577,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.51577,RELEASE
12078.automARkdown,0.51576,RAW_Ghbook
258.html,0.51576,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.51576,RELEASE
004152.automARkdown,0.51575,RAW_Masaha
000259.automARkdown,0.51574,RAW_Masaha
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.51574,RELEASE
32019.json,0.51573,RAWrabicaShamAY2
32352.json,0.51572,RAWrabicaShamAY2
37548.json,0.51572,RAWrabicaShamAY3
34348.json,0.51568,RAWrabicaShamAY3
2124.json,0.51567,RAWrabicaShamAY1
34361.json,0.51565,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.51565,RELEASE
Shamela036991.txt,0.51564,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.51563,RELEASE
5434.json,0.51563,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.51563,RELEASE
7570.json,0.51562,RAWrabicaShamAY1
8715.json,0.51562,RAW_ABLibrary
36529.bok.json,0.51561,RAWrabicaSham19Y
8337.json,0.51559,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.51559,RELEASE
412.json,0.51559,RAWrabicaShamAY1
2850.html,0.51558,RAWrabicaRafed
32681.json,0.51557,RAWrabicaShamAY2
2745.html,0.51557,RAWrabicaRafed
8889.json,0.51555,RAW_ABLibrary
1012.json,0.51555,RAWrabicaShamAY1
8588.json,0.51555,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.51555,RELEASE
34212.json,0.51554,RAWrabicaShamAY3
34570.json,0.51552,RAWrabicaShamAY3
2395.html,0.51552,RAWrabicaRafed
001561Vols.automARkdown,0.51552,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.5155,RELEASE
31789.json,0.5155,RAWrabicaShamAY2
Shamela096249.txt,0.5155,raw_ShamelaY19
Shamela025800.txt,0.51549,raw_ShamelaY19
1169.json,0.51547,RAWrabicaShamAY1
23624.json,0.51546,RAWrabicaShamAY2
000256.automARkdown,0.51546,RAW_Masaha
32384.bok.json,0.51545,RAWrabicaSham19Y
35.json,0.51544,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.51543,RELEASE
31575.json,0.51543,RAWrabicaShamAY2
11430.json,0.51542,RAWrabicaShamAY2
Shia004649Vols,0.51541,RAWrabica045000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.51541,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.51539,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.51539,RELEASE
Shamela037566.txt,0.51538,raw_ShamelaY19
32973.json,0.51538,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.51538,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.51536,RELEASE
Shamela021744.txt,0.51535,raw_ShamelaY19
5756.bok.json,0.51535,RAWrabicaSham19Y
887.html,0.51535,RAWrabicaRafed
Shamela0008353,0.51534,RAWrabica035000
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.51531,RELEASE
1577.html,0.51531,RAWrabicaRafed
Shamela096265.txt,0.5153,raw_ShamelaY19
34364.json,0.5153,RAWrabicaShamAY3
9424.json,0.5153,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.51529,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.51527,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.51527,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.51527,RELEASE
32109.json,0.51527,RAWrabicaShamAY2
3655.html,0.51527,RAWrabicaRafed
Shia002185Vols,0.51526,RAWrabica040000
2651.html,0.51525,RAWrabicaRafed
2228.bok.json,0.51525,RAWrabicaSham19Y
2729.html,0.51525,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.51525,RELEASE
1203.html,0.51524,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.51524,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.51522,RELEASE
34411.json,0.5152,RAWrabicaShamAY3
569.json,0.51519,RAWrabicaShamAY1
8527.json,0.51518,RAW_ABLibrary
385.json,0.51518,RAWrabicaShamAY1
8324.json,0.51517,RAW_ABLibrary
1748.json,0.51517,RAWrabicaShamAY1
Sham30K0044144,0.51515,RAWrabica030000
7252.bok.json,0.51515,RAWrabicaSham19Y
1762.json,0.51514,RAWrabicaShamAY1
32277.json,0.51514,RAWrabicaShamAY2
7625.bok.json,0.51513,RAWrabicaSham19Y
000095Vols.automARkdown,0.51513,RAW_Masaha
8788.json,0.51513,RAW_ABLibrary
34421.json,0.51513,RAWrabicaShamAY3
9395.json,0.51513,RAW_ABLibrary
Sham30K0014201,0.51512,RAWrabica015000
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.51512,RELEASE
Shamela029570.txt,0.51511,raw_ShamelaY19
001212Vols.automARkdown,0.51511,RAW_Masaha
11573.json,0.5151,RAWrabicaShamAY2
695.json,0.5151,RAWrabicaShamAY1
36726.json,0.51508,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.51506,RELEASE
696.html,0.51506,RAWrabicaRafed
6626.json,0.51505,RAWrabicaShamAY1
9408.json,0.51504,RAW_ABLibrary
9370.json,0.51504,RAW_ABLibrary
000937Vols.automARkdown,0.51504,RAW_Masaha
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.51503,RELEASE
1610.html,0.51503,RAWrabicaRafed
35976.json,0.51502,RAWrabicaShamAY3
1992.html,0.51501,RAWrabicaRafed
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.515,RELEASE
3703.html,0.515,RAWrabicaRafed
Sham30K0002619,0.515,RAWrabica005000
000388.automARkdown,0.51499,RAW_Masaha
3467.html,0.51497,RAWrabicaRafed
322.json,0.51497,RAWrabicaShamAY1
15114.automARkdown,0.51496,RAW_Ghbook
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.51496,RELEASE
2252.html,0.51496,RAWrabicaRafed
32250.json,0.51495,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.51494,RELEASE
001460.automARkdown,0.51494,RAW_Masaha
35286.json,0.51493,RAWrabicaShamAY3
9610.json,0.51492,RAWrabicaShamAY1
33451.json,0.51492,RAWrabicaShamAY2
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.51491,RELEASE
6281.bok.json,0.5149,RAWrabicaSham19Y
Shamela037311.txt,0.51489,raw_ShamelaY19
Shamela096783.txt,0.51489,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.51489,RELEASE
Sham30K0033999,0.51488,RAWrabica020000
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.51488,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.51487,RELEASE
4013.html,0.51486,RAWrabicaRafed
Sham30K0038825,0.51485,RAWrabica025000
7808.json,0.51484,RAW_ABLibrary
24.html,0.51484,RAWrabicaRafed
Sham30K0002711,0.51481,RAWrabica005000
7570.bok.json,0.5148,RAWrabicaSham19Y
9758.json,0.5148,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.51479,RELEASE
7265.bok.json,0.51478,RAWrabicaSham19Y
37865.json,0.51478,RAWrabicaShamAY3
285.html,0.51478,RAWrabicaRafed
32532.json,0.51478,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.JK001036-ara1,0.51476,RELEASE
885.automARkdown,0.51476,RAW_Ghbook
0292Yacqubi.Tarikh.JK001493-ara1,0.51474,RELEASE
1275.json,0.51472,RAWrabicaShamAY1
3104.html,0.51471,RAWrabicaRafed
14142.automARkdown,0.51471,RAW_Ghbook
1660.json,0.51471,RAWrabicaShamAY1
6373.automARkdown,0.5147,RAW_Ghbook
003254.automARkdown,0.51469,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.51467,RELEASE
9679.json,0.51466,RAW_ABLibrary
7801.json,0.51466,RAW_ABLibrary
33787.json,0.51466,RAWrabicaShamAY2
5756.json,0.51465,RAWrabicaShamAY1
96265.bok.json,0.51465,RAWrabicaSham19Y
36200.json,0.51464,RAWrabicaShamAY3
Shamela037488.txt,0.51464,raw_ShamelaY19
35523.json,0.51464,RAWrabicaShamAY3
Shia003493Vols,0.51464,RAWrabica045000
34680.json,0.51464,RAWrabicaShamAY3
23669.json,0.51463,RAWrabicaShamAY2
3889.html,0.51463,RAWrabicaRafed
7300.json,0.51462,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.51462,RELEASE
000423Vols.automARkdown,0.51461,RAW_Masaha
33147.json,0.51461,RAWrabicaShamAY2
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.51461,RELEASE
248.json,0.5146,RAWrabicaShamAY1
9758.bok.json,0.51459,RAWrabicaSham19Y
Shamela030920.txt,0.51459,raw_ShamelaY19
26349.json,0.51458,RAWrabicaShamAY2
37220.json,0.51457,RAWrabicaShamAY3
8832.json,0.51456,RAW_ABLibrary
000819.automARkdown,0.51455,RAW_Masaha
33606.json,0.51455,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.51454,RELEASE
2542.html,0.51454,RAWrabicaRafed
Shamela021643.txt,0.51454,raw_ShamelaY19
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.51454,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.51454,RELEASE
8343.json,0.51454,RAW_ABLibrary
003967.automARkdown,0.51454,RAW_Masaha
002942Vols.automARkdown,0.51453,RAW_Masaha
631.html,0.51453,RAWrabicaRafed
38329.json,0.51453,RAWrabicaShamAY3
0207Waqidi.Ridda.Shamela0012222-ara1,0.51453,RELEASE
5440.bok.json,0.51453,RAWrabicaSham19Y
001961Vols.automARkdown,0.51453,RAW_Masaha
6281.json,0.51452,RAWrabicaShamAY1
772.html,0.51452,RAWrabicaRafed
3086.html,0.51451,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.51451,RELEASE
Shamela037716.txt,0.5145,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.5145,RELEASE
1998.json,0.5145,RAWrabicaShamAY1
12173.automARkdown,0.5145,RAW_Ghbook
33295.json,0.51449,RAWrabicaShamAY2
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.51449,RELEASE
000609Vols.automARkdown,0.51449,RAW_Masaha
1792.json,0.51447,RAWrabicaShamAY1
9396.json,0.51446,RAW_ABLibrary
2816.html,0.51446,RAWrabicaRafed
910.json,0.51445,RAWrabicaShamAY1
Shamela021808.txt,0.51445,raw_ShamelaY19
Shamela020561.txt,0.51445,raw_ShamelaY19
9335.json,0.51445,RAW_ABLibrary
1875.html,0.51444,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.51444,RELEASE
1615.html,0.51444,RAWrabicaRafed
2060.html,0.51444,RAWrabicaRafed
35956.json,0.51443,RAWrabicaShamAY3
32323.json,0.51443,RAWrabicaShamAY2
9361.json,0.51442,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.51441,RELEASE
8459.json,0.5144,RAWrabicaShamAY1
37859.json,0.5144,RAWrabicaShamAY3
1622.html,0.51439,RAWrabicaRafed
34270.json,0.51439,RAWrabicaShamAY3
2043.html,0.51438,RAWrabicaRafed
104.html,0.51438,RAWrabicaRafed
8297.json,0.51438,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.51437,RELEASE
11682.bok.json,0.51437,RAWrabicaSham19Y
2396.html,0.51436,RAWrabicaRafed
Shamela023718.txt,0.51436,raw_ShamelaY19
11213.json,0.51435,RAWrabicaShamAY2
33900.json,0.51433,RAWrabicaShamAY2
1316.html,0.51432,RAWrabicaRafed
Sham30K0002460,0.51431,RAWrabica005000
000427.automARkdown,0.51429,RAW_Masaha
12944.automARkdown,0.51428,RAW_Ghbook
1616.json,0.51428,RAWrabicaShamAY1
Sham30K0043955,0.51428,RAWrabica030000
23692.bok.json,0.51428,RAWrabicaSham19Y
000241.automARkdown,0.51428,RAW_Masaha
9407.json,0.51427,RAW_ABLibrary
34735.json,0.51427,RAWrabicaShamAY3
Shamela021486.txt,0.51427,raw_ShamelaY19
23735.json,0.51425,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.51425,RELEASE
0932.bok.json,0.51424,RAWrabicaSham19Y
952.json,0.51424,RAWrabicaShamAY1
Shamela038095.txt,0.51424,raw_ShamelaY19
2031.json,0.51423,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.51422,RELEASE
003483Vols.automARkdown,0.51421,RAW_Masaha
1782.json,0.51421,RAWrabicaShamAY1
21744.json,0.5142,RAWrabicaShamAY2
Shamela037780.txt,0.51419,raw_ShamelaY19
000433.automARkdown,0.51418,RAW_Masaha
967.json,0.51418,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.51417,RELEASE
005142Vols.automARkdown,0.51417,RAW_Masaha
Shamela023692.txt,0.51417,raw_ShamelaY19
Sham30K0002438_b,0.51416,RAWrabica005000
9393.json,0.51415,RAW_ABLibrary
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.51415,RELEASE
Shamela021823.txt,0.51414,raw_ShamelaY19
6939.json,0.51414,RAWrabicaShamAY1
1869.html,0.51413,RAWrabicaRafed
2049.html,0.51413,RAWrabicaRafed
8444.json,0.51413,RAW_ABLibrary
20.html,0.51413,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.51412,RELEASE
7602.automARkdown,0.51412,RAW_Ghbook
9622.json,0.51411,RAW_ABLibrary
419.html,0.51411,RAWrabicaRafed
7589.automARkdown,0.5141,RAW_Ghbook
Shamela018569.txt,0.51409,raw_ShamelaY19
Sham30K0034096,0.51409,RAWrabica020000
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.51408,RELEASE
2762.automARkdown,0.51405,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.51405,RELEASE
1604.json,0.51405,RAWrabicaShamAY1
2513.html,0.51404,RAWrabicaRafed
12380.automARkdown,0.51404,RAW_Ghbook
10517.bok.json,0.51401,RAWrabicaSham19Y
33796.json,0.51398,RAWrabicaShamAY2
8314.json,0.51398,RAWrabicaShamAY1
35789.json,0.51397,RAWrabicaShamAY3
36229.json,0.51396,RAWrabicaShamAY3
7554.bok.json,0.51395,RAWrabicaSham19Y
Sham30K0014324,0.51395,RAWrabica015000
9648.json,0.51394,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.51393,RELEASE
32698.json,0.51393,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.51392,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.51392,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.51391,RELEASE
Sham30K0033826,0.51391,RAWrabica020000
5044.automARkdown,0.51388,RAW_Ghbook
000905.automARkdown,0.51388,RAW_Masaha
Shia003607Vols,0.51384,RAWrabica045000
Shamela035261.txt,0.51384,raw_ShamelaY19
Shamela018570.txt,0.51383,raw_ShamelaY19
35324.json,0.51383,RAWrabicaShamAY3
003255Vols.automARkdown,0.51383,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.51381,RELEASE
35704.json,0.51381,RAWrabicaShamAY3
2006.html,0.5138,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.5138,RELEASE
3425.html,0.51379,RAWrabicaRafed
1605.json,0.51379,RAWrabicaShamAY1
34076.json,0.51378,RAWrabicaShamAY2
8001.json,0.51378,RAW_ABLibrary
2996.html,0.51378,RAWrabicaRafed
37300.json,0.51378,RAWrabicaShamAY3
35731.json,0.51375,RAWrabicaShamAY3
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.51375,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.51375,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.51374,RELEASE
602.json,0.51372,RAWrabicaShamAY1
7030.json,0.51372,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.51371,RELEASE
7377.json,0.5137,RAWrabicaShamAY1
2923.html,0.5137,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.51369,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.51368,RELEASE
2305.json,0.51367,RAWrabicaShamAY1
2870.html,0.51365,RAWrabicaRafed
16366.automARkdown,0.51365,RAW_Ghbook
004658.automARkdown,0.51365,RAW_Masaha
Shamela115134.txt,0.51364,raw_ShamelaY19
26575.json,0.51364,RAWrabicaShamAY2
8305.json,0.51364,RAW_ABLibrary
936.html,0.51362,RAWrabicaRafed
3205.html,0.51362,RAWrabicaRafed
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.51362,RELEASE
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.51361,RELEASE
3934.json,0.5136,RAWrabicaShamAY1
33855.json,0.5136,RAWrabicaShamAY2
6351.automARkdown,0.51358,RAW_Ghbook
32244.json,0.51357,RAWrabicaShamAY2
Shia004196,0.51357,RAWrabica045000
000009.automARkdown,0.51356,RAW_Masaha
69.html,0.51356,RAWrabicaRafed
8860.json,0.51354,RAW_ABLibrary
005147Vols.automARkdown,0.51354,RAW_Masaha
33008.json,0.51354,RAWrabicaShamAY2
12825.json,0.51354,RAWrabicaShamAY2
Shamela037342.txt,0.51354,raw_ShamelaY19
Shamela030823.txt,0.51353,raw_ShamelaY19
32547.json,0.51351,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.5135,RELEASE
34017.json,0.5135,RAWrabicaShamAY2
2367.html,0.51349,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.51349,RELEASE
7446.json,0.51348,RAW_ABLibrary
711.html,0.51348,RAWrabicaRafed
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.51348,RELEASE
Sham30K0038858,0.51347,RAWrabica025000
Shamela019237.txt,0.51346,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.51346,RELEASE
Shamela020985.txt,0.51346,raw_ShamelaY19
Shamela031083.txt,0.51344,raw_ShamelaY19
9501.json,0.51343,RAW_ABLibrary
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.51341,RELEASE
755.html,0.51341,RAWrabicaRafed
7432.json,0.51339,RAW_ABLibrary
36118.bok.json,0.51338,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.51338,RELEASE
7362.bok.json,0.51337,RAWrabicaSham19Y
