unknown,TFIDF_cosine,libVar
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.61553,RELEASE
000198.automARkdown,0.61552,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.61552,RELEASE
Shamela037554.txt,0.6155,raw_ShamelaY19
146418.bok.json,0.6155,RAWrabicaSham19Y
2491.json,0.61549,RAWrabicaShamAY1
11318.json,0.61549,RAWrabicaShamAY2
000301.automARkdown,0.61549,RAW_Masaha
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61548,RELEASE
Shamela022726.txt,0.61546,raw_ShamelaY19
3220.html,0.61545,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.61545,RELEASE
Shamela146418.txt,0.61544,raw_ShamelaY19
Shamela029776.txt,0.61543,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.61542,RELEASE
6725.json,0.61542,RAWrabicaShamAY1
32256.json,0.61542,RAWrabicaShamAY2
26462.bok.json,0.61541,RAWrabicaSham19Y
2150.html,0.61541,RAWrabicaRafed
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.61539,RELEASE
31989.json,0.61538,RAWrabicaShamAY2
10458.json,0.61537,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61536,RELEASE
Shamela096546.txt,0.61536,raw_ShamelaY19
Sham30K0008102,0.61535,RAWrabica010000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.61534,RELEASE
29960.json,0.61534,RAWrabicaShamAY2
Sham30K0034003,0.61534,RAWrabica020000
Shamela096520.txt,0.6153,raw_ShamelaY19
437.html,0.61529,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.61529,RELEASE
167.html,0.61528,RAWrabicaRafed
7845.json,0.61528,RAW_ABLibrary
Shamela019542.txt,0.61526,raw_ShamelaY19
2849.automARkdown,0.61524,RAW_Ghbook
Shamela021635.txt,0.61522,raw_ShamelaY19
33631.json,0.61522,RAWrabicaShamAY2
8454.json,0.61521,RAW_ABLibrary
12842.json,0.61521,RAWrabicaShamAY2
Shamela029773.txt,0.61519,raw_ShamelaY19
1173.html,0.61519,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.61515,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.61515,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.61514,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.61512,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.61511,RELEASE
4627.automARkdown,0.61511,RAW_Ghbook
8511.json,0.61511,RAW_ABLibrary
9918.json,0.6151,RAWrabicaShamAY1
000336.automARkdown,0.6151,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.61509,RELEASE
9050.automARkdown,0.61509,RAW_Ghbook
1181.json,0.61509,RAWrabicaShamAY1
7604.automARkdown,0.61509,RAW_Ghbook
Shamela031304.txt,0.61506,raw_ShamelaY19
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.61505,RELEASE
003121Vols.automARkdown,0.61504,RAW_Masaha
8368.json,0.61503,RAW_ABLibrary
1772.json,0.61503,RAWrabicaShamAY1
36127.json,0.61499,RAWrabicaShamAY3
3125.json,0.61499,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.61498,RELEASE
10485.json,0.61497,RAWrabicaShamAY1
10768.bok.json,0.61496,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.61494,RELEASE
12216.json,0.61494,RAWrabicaShamAY2
1605.html,0.61494,RAWrabicaRafed
3010.html,0.6149,RAWrabicaRafed
37416.json,0.6149,RAWrabicaShamAY3
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.6149,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61489,RELEASE
000327.automARkdown,0.61489,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.61487,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.61487,RELEASE
Sham30K0033997,0.61486,RAWrabica020000
2717.html,0.61486,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.61485,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.61484,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.61483,RELEASE
3219.html,0.61483,RAWrabicaRafed
1257.json,0.61482,RAWrabicaShamAY1
001390Vols.automARkdown,0.61481,RAW_Masaha
4040.automARkdown,0.6148,RAW_Ghbook
5803.json,0.61479,RAWrabicaShamAY1
Sham30K0014513,0.61479,RAWrabica015000
003954.automARkdown,0.61478,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.61478,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.61477,RELEASE
883.json,0.61476,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61476,RELEASE
33443.json,0.61475,RAWrabicaShamAY2
37458.json,0.61474,RAWrabicaShamAY3
33083.json,0.61473,RAWrabicaShamAY2
14796.automARkdown,0.61471,RAW_Ghbook
1103.json,0.61471,RAWrabicaShamAY1
34945.json,0.61467,RAWrabicaShamAY3
30025.json,0.61467,RAWrabicaShamAY2
8591.json,0.61465,RAW_ABLibrary
21514.json,0.61463,RAWrabicaShamAY2
Shamela030731.txt,0.6146,raw_ShamelaY19
1523.json,0.61458,RAWrabicaShamAY1
1576.html,0.61456,RAWrabicaRafed
146126.bok.json,0.61456,RAWrabicaSham19Y
29747.json,0.61453,RAWrabicaShamAY2
33676.json,0.61453,RAWrabicaShamAY2
10768.json,0.61452,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.61449,RELEASE
001227Vols.automARkdown,0.61448,RAW_Masaha
1957.json,0.61447,RAWrabicaShamAY1
12996.json,0.61447,RAWrabicaShamAY2
11158.json,0.61444,RAWrabicaShamAY2
9709.json,0.61442,RAWrabicaShamAY1
897.json,0.61438,RAW_ABLibrary
31304.json,0.61436,RAWrabicaShamAY2
1045.html,0.61434,RAWrabicaRafed
32825.json,0.61434,RAWrabicaShamAY2
21629.json,0.61433,RAWrabicaShamAY2
1105.json,0.61432,RAWrabicaShamAY1
7593.bok.json,0.61432,RAWrabicaSham19Y
30375.json,0.61432,RAWrabicaShamAY2
36835.json,0.61429,RAWrabicaShamAY3
8895.json,0.61428,RAW_ABLibrary
2617.automARkdown,0.61427,RAW_Ghbook
Sham30K0034105,0.61426,RAWrabica020000
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.61426,RELEASE
2059.json,0.61425,RAWrabicaShamAY1
1352.json,0.61425,RAWrabicaShamAY1
Shamela021814.txt,0.61424,raw_ShamelaY19
37267.json,0.61423,RAWrabicaShamAY3
5428.bok.json,0.61423,RAWrabicaSham19Y
8589.json,0.61423,RAW_ABLibrary
12864.bok.json,0.61422,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.61419,RELEASE
8417.json,0.61418,RAW_ABLibrary
Shamela023660.txt,0.61418,raw_ShamelaY19
26443.json,0.61417,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.61417,RELEASE
12266.json,0.61415,RAWrabicaShamAY2
Shia003850,0.61415,RAWrabica045000
35730.json,0.61414,RAWrabicaShamAY3
34247.json,0.61414,RAWrabicaShamAY3
Shia003698,0.61413,RAWrabica045000
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.61413,RELEASE
939VolsC.automARkdown,0.61411,RAW_Ghbook
Shamela029344.txt,0.61411,raw_ShamelaY19
Shamela037638.txt,0.6141,raw_ShamelaY19
23626.json,0.61409,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.61409,RELEASE
Shamela037972.txt,0.61409,raw_ShamelaY19
33143.json,0.61407,RAWrabicaShamAY2
29783.json,0.61405,RAWrabicaShamAY2
Shamela021491.txt,0.61405,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.61403,RELEASE
002351.automARkdown,0.61403,RAW_Masaha
671.json,0.61401,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.614,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.614,RELEASE
Sham30K0002812,0.61399,RAWrabica005000
8981.json,0.61398,RAW_ABLibrary
32873.json,0.61398,RAWrabicaShamAY2
2486.html,0.61396,RAWrabicaRafed
3508.html,0.61396,RAWrabicaRafed
Shamela037436.txt,0.61396,raw_ShamelaY19
3201.html,0.61393,RAWrabicaRafed
21759.bok.json,0.61393,RAWrabicaSham19Y
1063.json,0.61392,RAWrabicaShamAY1
3360.html,0.61391,RAWrabicaRafed
9011.json,0.61388,RAW_ABLibrary
1014777104.automARkdown,0.61388,RAW_Ghbook
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.61388,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.61387,RELEASE
21759.json,0.61387,RAWrabicaShamAY2
Shamela037639.txt,0.61386,raw_ShamelaY19
Shamela0008314,0.61386,RAWrabica035000
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.61385,RELEASE
37313.json,0.61384,RAWrabicaShamAY3
001269Vols.automARkdown,0.61384,RAW_Masaha
Shamela030118.txt,0.61382,raw_ShamelaY19
Shamela145435.txt,0.61381,raw_ShamelaY19
Shia003684Vols,0.61379,RAWrabica045000
697.html,0.61378,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.61378,RELEASE
1828.html,0.61378,RAWrabicaRafed
168.json,0.61378,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.61377,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.61376,RELEASE
34401.json,0.61375,RAWrabicaShamAY3
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.61374,RELEASE
33108.json,0.61374,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.61373,RELEASE
2887.html,0.61372,RAWrabicaRafed
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.6137,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.61368,RELEASE
31700.json,0.61366,RAWrabicaShamAY2
37500.json,0.61365,RAWrabicaShamAY3
1209.json,0.61365,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.61364,RELEASE
34135.json,0.61362,RAWrabicaShamAY2
Shamela098124.txt,0.6136,raw_ShamelaY19
13178.bok.json,0.6136,RAWrabicaSham19Y
Shia004491,0.6136,RAWrabica045000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.61359,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.61357,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.61356,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.61353,RELEASE
Shamela021514.txt,0.61353,raw_ShamelaY19
1523.bok.json,0.61352,RAWrabicaSham19Y
35746.json,0.61352,RAWrabicaShamAY3
Shamela030646.txt,0.61352,raw_ShamelaY19
10479.json,0.6135,RAWrabicaShamAY1
29858.json,0.61346,RAWrabicaShamAY2
3404.html,0.61345,RAWrabicaRafed
253.html,0.61344,RAWrabicaRafed
32554.json,0.61344,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.61343,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.61343,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.61343,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.61341,RELEASE
3123.html,0.6134,RAWrabicaRafed
2424.json,0.6134,RAWrabicaShamAY1
000402Vols.automARkdown,0.61339,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.61339,RELEASE
Shamela030340.txt,0.61338,raw_ShamelaY19
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.61337,RELEASE
Shamela095695.txt,0.61337,raw_ShamelaY19
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.61337,RELEASE
Shamela031287.txt,0.61336,raw_ShamelaY19
2191.json,0.61335,RAWrabicaShamAY1
1465.html,0.61332,RAWrabicaRafed
11207.json,0.61332,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.6133,RELEASE
32252.json,0.61329,RAWrabicaShamAY2
003125Vols.automARkdown,0.61329,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.61329,RELEASE
32850.json,0.61328,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.61326,RELEASE
11360.automARkdown,0.61325,RAW_Ghbook
34010.json,0.61324,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61323,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.61323,RELEASE
2293.html,0.61323,RAWrabicaRafed
36626.json,0.61323,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.61322,RELEASE
000239.automARkdown,0.61322,RAW_Masaha
Sham30K0038928,0.61322,RAWrabica025000
9562.automARkdown,0.61321,RAW_Ghbook
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.61319,RELEASE
7707.automARkdown,0.61316,RAW_Ghbook
10511.bok.json,0.61316,RAWrabicaSham19Y
11097.json,0.61316,RAWrabicaShamAY2
Shamela026047.txt,0.61315,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61315,RELEASE
12864.json,0.61314,RAWrabicaShamAY2
944.json,0.61314,RAW_ABLibrary
Shamela0008362,0.61314,RAWrabica035000
004442Vols.automARkdown,0.61312,RAW_Masaha
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.61311,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.61309,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.61309,RELEASE
000501.automARkdown,0.61307,RAW_Masaha
Shamela029738.txt,0.61306,raw_ShamelaY19
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.61306,RELEASE
38872.json,0.61306,RAWrabicaShamAY3
Shamela030606.txt,0.61305,raw_ShamelaY19
Shia003153,0.61305,RAWrabica045000
Shamela029952.txt,0.61303,raw_ShamelaY19
Sham30K0044045,0.61302,RAWrabica030000
29892.json,0.61301,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.61301,RELEASE
10668.json,0.613,RAWrabicaShamAY1
33546.json,0.613,RAWrabicaShamAY2
Shamela026428.txt,0.61299,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.61298,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.61298,RELEASE
21578.json,0.61298,RAWrabicaShamAY2
5721.json,0.61297,RAWrabicaShamAY1
1490.json,0.61296,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.61296,RELEASE
3485.html,0.61295,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.61293,RELEASE
34304.json,0.61292,RAWrabicaShamAY3
36464.json,0.61292,RAWrabicaShamAY3
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.61291,RELEASE
Shamela026878.txt,0.61288,raw_ShamelaY19
Sham30K0038799,0.61287,RAWrabica025000
Sham30K0034102,0.61286,RAWrabica020000
32744.json,0.61286,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.61282,RELEASE
21664.json,0.61281,RAWrabicaShamAY2
1998.json,0.61281,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.61281,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.61281,RELEASE
Sham30K0002508,0.6128,RAWrabica005000
Sham30K0038838,0.61279,RAWrabica025000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.61277,RELEASE
8399.json,0.61277,RAW_ABLibrary
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.61276,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.61276,RELEASE
3436.html,0.61276,RAWrabicaRafed
1432.json,0.61273,RAWrabicaShamAY1
Shamela022885.txt,0.61269,raw_ShamelaY19
Shia003727Vols,0.61269,RAWrabica045000
0427Sahmi.Sualat.Shamela0002491-ara1,0.61268,RELEASE
8823.json,0.61268,RAW_ABLibrary
1249.json,0.61268,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.61268,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.61267,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.61267,RELEASE
Shamela030657.txt,0.61266,raw_ShamelaY19
000512.automARkdown,0.61265,RAW_Masaha
Shamela030846.txt,0.61263,raw_ShamelaY19
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.61262,RELEASE
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.61262,RELEASE
6347.json,0.61261,RAWrabicaShamAY1
3136.html,0.61258,RAWrabicaRafed
415.json,0.61256,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.61255,RELEASE
1448.html,0.61253,RAWrabicaRafed
Shia003834,0.6125,RAWrabica045000
1582.json,0.6125,RAWrabicaShamAY1
7624.automARkdown,0.61249,RAW_Ghbook
Shamela021499.txt,0.61249,raw_ShamelaY19
23.json,0.61246,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.61246,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.61245,RELEASE
Shamela037593.txt,0.61245,raw_ShamelaY19
16503.automARkdown,0.61243,RAW_Ghbook
Shamela031318.txt,0.61242,raw_ShamelaY19
2806.html,0.6124,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.6124,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.61239,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.61239,RELEASE
6309.bok.json,0.61238,RAWrabicaSham19Y
Shamela022808.txt,0.61237,raw_ShamelaY19
33704.json,0.61235,RAWrabicaShamAY2
625.json,0.61235,RAWrabicaShamAY1
Shamela096530.txt,0.61235,raw_ShamelaY19
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.61233,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.61233,RELEASE
Sham30K0002600,0.61233,RAWrabica005000
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.61231,RELEASE
31719.json,0.61229,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.61228,RELEASE
4118.json,0.61228,RAWrabicaShamAY1
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.61227,RELEASE
32454.json,0.61226,RAWrabicaShamAY2
2960.html,0.61226,RAWrabicaRafed
32187.json,0.61226,RAWrabicaShamAY2
Shamela036996.txt,0.61224,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.61224,RELEASE
Shia002161,0.61223,RAWrabica040000
Shamela0008176,0.61223,RAWrabica035000
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.61223,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.61222,RELEASE
Sham30K0002565,0.61219,RAWrabica005000
7981.automARkdown,0.61218,RAW_Ghbook
Shia004518,0.61214,RAWrabica045000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.61214,RELEASE
1711.html,0.61214,RAWrabicaRafed
13666.bok.json,0.61214,RAWrabicaSham19Y
Shamela026676.txt,0.61213,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.61213,RELEASE
8602.json,0.61212,RAWrabicaShamAY1
9277.bok.json,0.61212,RAWrabicaSham19Y
8456.json,0.61211,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.6121,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6121,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.61209,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.61209,RELEASE
Shia003430Vols,0.61209,RAWrabica045000
1483.json,0.61207,RAWrabicaShamAY1
32969.json,0.61205,RAWrabicaShamAY2
Sham30K0033987,0.61205,RAWrabica020000
11279.json,0.61203,RAWrabicaShamAY2
000191.automARkdown,0.61203,RAW_Masaha
35484.json,0.61203,RAWrabicaShamAY3
8487.json,0.61201,RAW_ABLibrary
961.json,0.61199,RAWrabicaShamAY1
36190.json,0.61199,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.61194,RELEASE
Shamela030086.txt,0.61192,raw_ShamelaY19
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.61191,RELEASE
342.json,0.61191,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.61191,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.6119,RELEASE
5899.json,0.61188,RAWrabicaShamAY1
30665.json,0.61188,RAWrabicaShamAY2
9010.automARkdown,0.61187,RAW_Ghbook
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.61187,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.61187,RELEASE
Shamela133377.txt,0.61186,raw_ShamelaY19
Shamela029883.txt,0.61185,raw_ShamelaY19
16822.bok.json,0.61184,RAWrabicaSham19Y
35772.json,0.61184,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.61182,RELEASE
000285.automARkdown,0.61182,RAW_Masaha
7924.json,0.61182,RAW_ABLibrary
7430.json,0.61181,RAW_ABLibrary
Sham30K0002732,0.61181,RAWrabica005000
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.6118,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.6118,RELEASE
Shamela030025.txt,0.61179,raw_ShamelaY19
21814.json,0.61178,RAWrabicaShamAY2
3105.html,0.61176,RAWrabicaRafed
Shamela021735.txt,0.61176,raw_ShamelaY19
Shamela021796.txt,0.61176,raw_ShamelaY19
Sham30K0034053,0.61174,RAWrabica020000
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.61174,RELEASE
11732.json,0.61173,RAWrabicaShamAY2
Shia004576Vols,0.61173,RAWrabica045000
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.61171,RELEASE
35829.json,0.61171,RAWrabicaShamAY3
2890.html,0.6117,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.61169,RELEASE
11.html,0.61168,RAWrabicaRafed
Shia004453,0.61168,RAWrabica045000
10511.json,0.61167,RAWrabicaShamAY1
Shamela021477.txt,0.61166,raw_ShamelaY19
Shamela096272.txt,0.61166,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61165,RELEASE
36562.json,0.61165,RAWrabicaShamAY3
32876.json,0.61164,RAWrabicaShamAY2
12957.json,0.61159,RAWrabicaShamAY2
35023.json,0.61159,RAWrabicaShamAY3
11213.json,0.61158,RAWrabicaShamAY2
790.json,0.61157,RAW_ABLibrary
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.61157,RELEASE
34668.json,0.61156,RAWrabicaShamAY3
Sham30K0008220,0.61155,RAWrabica010000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.61155,RELEASE
31931.json,0.61153,RAWrabicaShamAY2
1420.html,0.61153,RAWrabicaRafed
29744.json,0.61152,RAWrabicaShamAY2
Shamela026895.txt,0.61152,raw_ShamelaY19
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.61151,RELEASE
Shamela096479.txt,0.61151,raw_ShamelaY19
37493.json,0.61149,RAWrabicaShamAY3
Shia003564Vols,0.61148,RAWrabica045000
002334.automARkdown,0.61148,RAW_Masaha
7819.json,0.61147,RAWrabicaShamAY1
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.61147,RELEASE
1103.html,0.61147,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.61146,RELEASE
4226.json,0.61145,RAWrabicaShamAY1
34327.json,0.61145,RAWrabicaShamAY3
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.61144,RELEASE
36683.json,0.61144,RAWrabicaShamAY3
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.61142,RELEASE
35785.json,0.61141,RAWrabicaShamAY3
Shia004488,0.61141,RAWrabica045000
Shamela149213.txt,0.61139,raw_ShamelaY19
35764.json,0.61137,RAWrabicaShamAY3
700.html,0.61136,RAWrabicaRafed
7777.json,0.61136,RAWrabicaShamAY1
12028.json,0.61135,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.61135,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.61135,RELEASE
30240.json,0.61133,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.61132,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.61131,RELEASE
6454.json,0.61128,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.61128,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.61128,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61125,RELEASE
16214.automARkdown,0.61124,RAW_Ghbook
0911Samhudi.wafa.ShamAY0038406-ara1,0.61124,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.61123,RELEASE
34100.json,0.61123,RAWrabicaShamAY2
Sham30K0002740,0.6112,RAWrabica005000
