unknown,TFIDF_cosine,libVar
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.57585,RELEASE
8071.json,0.57582,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.57581,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.57577,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.57577,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.57576,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.57575,RELEASE
33657.json,0.5757,RAWrabicaShamAY2
000442.automARkdown,0.57569,RAW_Masaha
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.57565,RELEASE
33600.json,0.57564,RAWrabicaShamAY2
30587.bok.json,0.57564,RAWrabicaSham19Y
33522.json,0.5756,RAWrabicaShamAY2
701.html,0.57559,RAWrabicaRafed
37328.json,0.57558,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.57553,RELEASE
12864.json,0.57552,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.57552,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.57548,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.57547,RELEASE
6262.json,0.57539,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.57537,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.57535,RELEASE
33028.json,0.57532,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.57529,RELEASE
002448Vols.automARkdown,0.57524,RAW_Masaha
30631.json,0.57523,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.5752,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.57516,RELEASE
33558.json,0.57516,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.57507,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.57506,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.57505,RELEASE
9581.automARkdown,0.57505,RAW_Ghbook
9843.json,0.57505,RAWrabicaShamAY1
21571.json,0.575,RAWrabicaShamAY2
Shia002229,0.57496,RAWrabica040000
30696.json,0.57495,RAWrabicaShamAY2
001648.automARkdown,0.57495,RAW_Masaha
002442Vols.automARkdown,0.57492,RAW_Masaha
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.57491,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.5749,RELEASE
Shia001947,0.57485,RAWrabica040000
26893.json,0.57485,RAWrabicaShamAY2
Shia002000,0.57482,RAWrabica040000
28237.json,0.57481,RAWrabicaShamAY2
7912.json,0.57479,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57477,RELEASE
30738.json,0.57477,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.57474,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.57473,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.57472,RELEASE
Shia002033,0.57471,RAWrabica040000
Shia003349,0.57469,RAWrabica045000
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.57461,RELEASE
2633.automARkdown,0.57457,RAW_Ghbook
33871.json,0.57454,RAWrabicaShamAY2
0911Suyuti.RihNisrin.JK000851-ara1,0.5745,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.57447,RELEASE
Sham30K0008237,0.57442,RAWrabica010000
Shamela133366.txt,0.57441,raw_ShamelaY19
2794.html,0.5744,RAWrabicaRafed
37526.json,0.5744,RAWrabicaShamAY3
13175.json,0.57437,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.57435,RELEASE
2489.html,0.57433,RAWrabicaRafed
34020.json,0.57432,RAWrabicaShamAY2
Shia002948Vols,0.5743,RAWrabica045000
Shia003072Vols,0.57429,RAWrabica045000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.57426,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.57424,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.57421,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.57417,RELEASE
5660.json,0.57416,RAWrabicaShamAY1
9380.json,0.57415,RAWrabicaShamAY1
38066.json,0.57411,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.57407,RELEASE
6789.json,0.57407,RAWrabicaShamAY1
1326.json,0.57406,RAWrabicaShamAY1
7678.automARkdown,0.574,RAW_Ghbook
10637.json,0.57399,RAWrabicaShamAY1
21765.json,0.57398,RAWrabicaShamAY2
003308.automARkdown,0.57398,RAW_Masaha
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.57391,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.57391,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5739,RELEASE
Shamela029857.txt,0.5739,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.57388,RELEASE
6769.json,0.57387,RAWrabicaShamAY1
1767.json,0.57387,RAWrabicaShamAY1
Sham30K0008234,0.57386,RAWrabica010000
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.57377,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.57371,RELEASE
33533.json,0.57369,RAWrabicaShamAY2
32914.json,0.57368,RAWrabicaShamAY2
11345.bok.json,0.57367,RAWrabicaSham19Y
Shamela030022.txt,0.57366,raw_ShamelaY19
002355.automARkdown,0.57365,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.57364,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57364,RELEASE
1430.json,0.5736,RAWrabicaShamAY1
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.57356,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57354,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.57351,RELEASE
Sham30K0002509,0.57351,RAWrabica005000
7736.json,0.57349,RAW_ABLibrary
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.57348,RELEASE
12340.automARkdown,0.57347,RAW_Ghbook
140.html,0.57346,RAWrabicaRafed
6049.json,0.57344,RAWrabicaShamAY1
8234.json,0.57343,RAWrabicaShamAY1
004760.automARkdown,0.57342,RAW_Masaha
10384.automARkdown,0.57342,RAW_Ghbook
7708.json,0.57341,RAW_ABLibrary
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.5734,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.57337,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.57336,RELEASE
35200.json,0.57335,RAWrabicaShamAY3
1767.bok.json,0.57335,RAWrabicaSham19Y
133366.bok.json,0.57333,RAWrabicaSham19Y
32551.json,0.57328,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.57324,RELEASE
004117.automARkdown,0.57321,RAW_Masaha
Shamela029702.txt,0.57321,raw_ShamelaY19
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.5732,RELEASE
947.json,0.57317,RAW_ABLibrary
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.57315,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.57313,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.57309,RELEASE
7685.automARkdown,0.57304,RAW_Ghbook
002470Vols.automARkdown,0.57304,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57303,RELEASE
Shamela030055.txt,0.57301,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57299,RELEASE
12051.json,0.57293,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.5729,RELEASE
36858.json,0.57288,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.57287,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.57285,RELEASE
8273.json,0.57285,RAWrabicaShamAY1
5817.json,0.57283,RAWrabicaShamAY1
38085.json,0.57282,RAWrabicaShamAY3
Shamela029728.txt,0.57281,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.57281,RELEASE
8361.json,0.57272,RAW_ABLibrary
1178.html,0.57269,RAWrabicaRafed
8331.json,0.57267,RAW_ABLibrary
1161.json,0.57265,RAWrabicaShamAY1
Shamela022579.txt,0.57265,raw_ShamelaY19
Sham30K0008228,0.57262,RAWrabica010000
35835.json,0.57258,RAWrabicaShamAY3
Shia003660Vols,0.57252,RAWrabica045000
0902Sakhawi.DawLamic.JK003608-ara1,0.57251,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.5725,RELEASE
32122.json,0.57244,RAWrabicaShamAY2
Shia002339,0.57243,RAWrabica040000
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.57243,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.57242,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.57238,RELEASE
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.57238,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.57237,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.57236,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.57236,RELEASE
22579.json,0.57235,RAWrabicaShamAY2
9313.json,0.57235,RAWrabicaShamAY1
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.57234,RELEASE
13168.json,0.57232,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.5723,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.57229,RELEASE
5650.json,0.57229,RAWrabicaShamAY1
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.57227,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.57222,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.5722,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.5722,RELEASE
1201.json,0.57214,RAWrabicaShamAY1
21684.json,0.57213,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.5721,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57203,RELEASE
33816.json,0.57203,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.57202,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57202,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.572,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.57198,RELEASE
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.57198,RELEASE
26768.json,0.57194,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5719,RELEASE
Shamela030067.txt,0.57189,raw_ShamelaY19
Sham30K0038959,0.57185,RAWrabica025000
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.57185,RELEASE
38898.json,0.57183,RAWrabicaShamAY3
32749.json,0.57171,RAWrabicaShamAY2
2455.automARkdown,0.57163,RAW_Ghbook
32023.json,0.57161,RAWrabicaShamAY2
11428.bok.json,0.57158,RAWrabicaSham19Y
11345.json,0.57154,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.57154,RELEASE
6675.json,0.57153,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.57152,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.5715,RELEASE
33938.json,0.57147,RAWrabicaShamAY2
Shamela029776.txt,0.57144,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.5714,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.5714,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.57137,RELEASE
33977.json,0.57136,RAWrabicaShamAY2
38088.json,0.57135,RAWrabicaShamAY3
29413.json,0.57135,RAWrabicaShamAY2
11300.bok.json,0.57129,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.57127,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57122,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.5712,RELEASE
002238Vols.automARkdown,0.57119,RAW_Masaha
Shamela026680.txt,0.57117,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.57111,RELEASE
9320.json,0.57111,RAWrabicaShamAY1
000377.automARkdown,0.5711,RAW_Masaha
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57107,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.57106,RELEASE
411.html,0.57102,RAWrabicaRafed
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.57101,RELEASE
Sham30K0008242,0.571,RAWrabica010000
21765.bok.json,0.571,RAWrabicaSham19Y
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.57095,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.57093,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.57092,RELEASE
223.json,0.5709,RAWrabicaShamAY1
Shamela021765.txt,0.5709,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.5709,RELEASE
7716.json,0.57085,RAW_ABLibrary
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57079,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.57079,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.57078,RELEASE
34669.json,0.57078,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.57075,RELEASE
Shia001972,0.57072,RAWrabica040000
32700.json,0.57069,RAWrabicaShamAY2
Shamela022771.txt,0.57068,raw_ShamelaY19
2370.html,0.57067,RAWrabicaRafed
22579.bok.json,0.57065,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.57065,RELEASE
Shia002107,0.57064,RAWrabica040000
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.57064,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.5706,RELEASE
Shia001964Vols,0.5706,RAWrabica040000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.57059,RELEASE
1205.html,0.57058,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.57058,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.57055,RELEASE
32831.json,0.57054,RAWrabicaShamAY2
13083.json,0.57054,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.57053,RELEASE
Sham30K0034090,0.5705,RAWrabica020000
36172.json,0.57048,RAWrabicaShamAY3
Shamela021488.txt,0.57048,raw_ShamelaY19
35100.bok.json,0.57047,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.57047,RELEASE
32794.json,0.57045,RAWrabicaShamAY2
22771.bok.json,0.57045,RAWrabicaSham19Y
Shamela096786.txt,0.57045,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.57043,RELEASE
855.json,0.57042,RAW_ABLibrary
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.57042,RELEASE
9047.automARkdown,0.57042,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.57041,RELEASE
13140.bok.json,0.5704,RAWrabicaSham19Y
Shamela0008637,0.57039,RAWrabica035000
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.57036,RELEASE
8237.json,0.57034,RAWrabicaShamAY1
1406.json,0.57032,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.57029,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.57026,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.57026,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57026,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.57024,RELEASE
Shamela0008236,0.57024,RAWrabica035000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.57023,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.57017,RELEASE
3976.json,0.57014,RAWrabicaShamAY1
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.5701,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57008,RELEASE
Shamela021673.txt,0.57007,raw_ShamelaY19
Shamela029741.txt,0.57005,raw_ShamelaY19
13150.json,0.57,RAWrabicaShamAY2
38110.json,0.56998,RAWrabicaShamAY3
34621.json,0.56995,RAWrabicaShamAY3
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.56991,RELEASE
Shamela035100.txt,0.56988,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.56983,RELEASE
Shamela029732.txt,0.56982,raw_ShamelaY19
35960.json,0.56981,RAWrabicaShamAY3
8243.json,0.5698,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.56973,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.56969,RELEASE
1300.json,0.56964,RAWrabicaShamAY1
11385.json,0.56962,RAWrabicaShamAY2
32854.json,0.56945,RAWrabicaShamAY2
36929.json,0.56945,RAWrabicaShamAY3
1488.json,0.56944,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.56939,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.56938,RELEASE
7487.json,0.56937,RAW_ABLibrary
288.html,0.56937,RAWrabicaRafed
26577.json,0.56936,RAWrabicaShamAY2
36114.bok.json,0.56933,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.56929,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.56929,RELEASE
38390.json,0.56928,RAWrabicaShamAY3
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.56923,RELEASE
Shamela026891.txt,0.56919,raw_ShamelaY19
13035.json,0.56916,RAWrabicaShamAY2
22771.json,0.56912,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.56911,RELEASE
38055.json,0.56911,RAWrabicaShamAY3
26545.json,0.56911,RAWrabicaShamAY2
12828.json,0.56908,RAWrabicaShamAY2
9826.bok.json,0.56889,RAWrabicaSham19Y
96786.bok.json,0.56883,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.56882,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.56881,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.5688,RELEASE
Sham30K0033898,0.5687,RAWrabica020000
15615.automARkdown,0.5687,RAW_Ghbook
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.56869,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.56868,RELEASE
8249.json,0.56868,RAW_ABLibrary
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.56867,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.56865,RELEASE
002299.automARkdown,0.56864,RAW_Masaha
7392.json,0.56863,RAW_ABLibrary
8221.bok.json,0.56863,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.56863,RELEASE
13170.json,0.56859,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.56857,RELEASE
13076.json,0.56857,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.56855,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56854,RELEASE
32870.json,0.56852,RAWrabicaShamAY2
490.json,0.56852,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.56851,RELEASE
3611.html,0.56851,RAWrabicaRafed
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.56848,RELEASE
378.automARkdown,0.56847,RAW_Ghbook
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.56845,RELEASE
37273.json,0.56844,RAWrabicaShamAY3
6650.json,0.56844,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.56841,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.56829,RELEASE
230.html,0.56825,RAWrabicaRafed
Shamela021715.txt,0.5682,raw_ShamelaY19
8238.bok.json,0.56818,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.56816,RELEASE
18144.bok.json,0.56814,RAWrabicaSham19Y
2175.html,0.56813,RAWrabicaRafed
11300.json,0.56813,RAWrabicaShamAY2
34130.json,0.56813,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.5681,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.56806,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.56804,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.56802,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.56802,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.56801,RELEASE
Shamela026559.txt,0.56799,raw_ShamelaY19
Shia003764Vols,0.56798,RAWrabica045000
13138.json,0.5679,RAWrabicaShamAY2
002566Vols.automARkdown,0.56789,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.56785,RELEASE
10803.json,0.56784,RAWrabicaShamAY2
13166.json,0.56779,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.56778,RELEASE
Shamela127657.txt,0.56778,raw_ShamelaY19
30552.bok.json,0.56777,RAWrabicaSham19Y
34115.json,0.56774,RAWrabicaShamAY2
32665.json,0.56774,RAWrabicaShamAY2
9014.automARkdown,0.56773,RAW_Ghbook
9983.json,0.56772,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.5677,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.56769,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.56768,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.56766,RELEASE
9983.bok.json,0.56766,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.56763,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.56763,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.5676,RELEASE
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.56759,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56755,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.56754,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.56748,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.56746,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.56744,RELEASE
441.html,0.56744,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.56735,RELEASE
Shia003020,0.56735,RAWrabica045000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.56733,RELEASE
4823.automARkdown,0.56732,RAW_Ghbook
11425.bok.json,0.56728,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.56728,RELEASE
35223.json,0.56721,RAWrabicaShamAY3
Shamela095563.txt,0.56719,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.56718,RELEASE
7233.json,0.56717,RAWrabicaShamAY1
9107.json,0.56717,RAWrabicaShamAY1
000494.automARkdown,0.56716,RAW_Masaha
0281IbnAbiDunya.Manamat.JK000038-ara1,0.56716,RELEASE
8316.json,0.56707,RAWrabicaShamAY1
34172.json,0.56706,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.56706,RELEASE
Sham30K0033801,0.56699,RAWrabica020000
Shamela030446.txt,0.56697,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.56695,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.56695,RELEASE
26395.json,0.56695,RAWrabicaShamAY2
Shamela029734.txt,0.56694,raw_ShamelaY19
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.56693,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.56692,RELEASE
13016.json,0.56689,RAWrabicaShamAY2
Shamela026505.txt,0.56688,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.56684,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.56678,RELEASE
6686.json,0.56678,RAWrabicaShamAY1
25881.json,0.56677,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56676,RELEASE
15564.automARkdown,0.56675,RAW_Ghbook
33927.json,0.5667,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.56669,RELEASE
413.json,0.56665,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.56662,RELEASE
13064.bok.json,0.56658,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.56657,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.56651,RELEASE
