unknown,TFIDF_cosine,libVar
9567.bok.json,0.58086,RAWrabicaSham19Y
10057.json,0.58086,RAWrabicaShamAY1
11997.json,0.58083,RAWrabicaShamAY2
1003.html,0.58081,RAWrabicaRafed
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.58081,RELEASE
558.json,0.58079,RAWrabicaShamAY1
7637.automARkdown,0.58078,RAW_Ghbook
Shia001898Vols,0.58077,RAWrabica040000
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.5807,RELEASE
1199.html,0.58069,RAWrabicaRafed
21559.json,0.58066,RAWrabicaShamAY2
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.58066,RELEASE
9259.automARkdown,0.58064,RAW_Ghbook
2793.html,0.58064,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.58062,RELEASE
004944Vols.automARkdown,0.58059,RAW_Masaha
257.json,0.58054,RAWrabicaShamAY1
13080.automARkdown,0.58054,RAW_Ghbook
000983.automARkdown,0.58054,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.58053,RELEASE
26505.json,0.58052,RAWrabicaShamAY2
Sham30K0008254,0.58052,RAWrabica010000
790.html,0.58051,RAWrabicaRafed
9105.json,0.5805,RAWrabicaShamAY1
31926.json,0.58048,RAWrabicaShamAY2
7271.json,0.58045,RAWrabicaShamAY1
11305.json,0.58041,RAWrabicaShamAY2
30631.json,0.58041,RAWrabicaShamAY2
Shamela145428.txt,0.58034,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.58032,RELEASE
3020.html,0.58028,RAWrabicaRafed
1114.html,0.58027,RAWrabicaRafed
9044.json,0.58023,RAW_ABLibrary
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.58021,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.58016,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.58014,RELEASE
003125Vols.automARkdown,0.58008,RAW_Masaha
Shamela026906.txt,0.58004,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.58003,RELEASE
36009.json,0.58003,RAWrabicaShamAY3
6653.bok.json,0.58001,RAWrabicaSham19Y
Shamela023156.txt,0.58001,raw_ShamelaY19
38123.json,0.57996,RAWrabicaShamAY3
2830.html,0.57996,RAWrabicaRafed
1748.html,0.57995,RAWrabicaRafed
Shamela096785.txt,0.57995,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.57981,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.57981,RELEASE
001148.automARkdown,0.57977,RAW_Masaha
13026.json,0.57974,RAWrabicaShamAY2
37346.json,0.57972,RAWrabicaShamAY3
23735.json,0.57972,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.57964,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.57959,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.57958,RELEASE
003121Vols.automARkdown,0.57954,RAW_Masaha
1784.html,0.5795,RAWrabicaRafed
0932.bok.json,0.57949,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.57949,RELEASE
651.json,0.57945,RAWrabicaShamAY1
Shamela022273.txt,0.57943,raw_ShamelaY19
Shamela027247.txt,0.57941,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.5794,RELEASE
Shamela022341.txt,0.57939,raw_ShamelaY19
5949.automARkdown,0.57938,RAW_Ghbook
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.57938,RELEASE
33779.json,0.57938,RAWrabicaShamAY2
10443.json,0.57934,RAWrabicaShamAY1
4040.automARkdown,0.57926,RAW_Ghbook
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.57925,RELEASE
23156.json,0.57924,RAWrabicaShamAY2
Shamela021559.txt,0.57923,raw_ShamelaY19
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.5792,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.57918,RELEASE
Shia004037,0.57915,RAWrabica045000
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.57915,RELEASE
130964.bok.json,0.57914,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.5791,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.5791,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.57904,RELEASE
9035.json,0.579,RAW_ABLibrary
576.html,0.579,RAWrabicaRafed
001752.automARkdown,0.57895,RAW_Masaha
Shia001935,0.57894,RAWrabica040000
Shia002932Vols,0.57888,RAWrabica045000
2885.html,0.57885,RAWrabicaRafed
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.57881,RELEASE
11091.json,0.57881,RAWrabicaShamAY2
426.html,0.57875,RAWrabicaRafed
Shia004079,0.57875,RAWrabica045000
3306.html,0.57874,RAWrabicaRafed
38089.json,0.57872,RAWrabicaShamAY3
33082.json,0.57868,RAWrabicaShamAY2
16050.json,0.57867,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.57864,RELEASE
005130.automARkdown,0.57862,RAW_Masaha
Sham30K0033994,0.57861,RAWrabica020000
2400.html,0.57858,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.57856,RELEASE
33801.json,0.57856,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.57856,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.57854,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.57853,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.57853,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.57851,RELEASE
35248.json,0.57849,RAWrabicaShamAY3
27247.bok.json,0.57848,RAWrabicaSham19Y
939VolsB.automARkdown,0.57847,RAW_Ghbook
14946.automARkdown,0.57847,RAW_Ghbook
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.57845,RELEASE
15557.automARkdown,0.57839,RAW_Ghbook
6021.json,0.57839,RAWrabicaShamAY1
10017.json,0.57837,RAWrabicaShamAY1
9576.automARkdown,0.57834,RAW_Ghbook
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.57834,RELEASE
32213.json,0.57831,RAWrabicaShamAY2
9038.json,0.57826,RAW_ABLibrary
777.json,0.57825,RAW_ABLibrary
Sham30K0034137,0.5782,RAWrabica020000
932.json,0.57819,RAWrabicaShamAY1
Shamela030631.txt,0.57819,raw_ShamelaY19
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.57811,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.57809,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.57808,RELEASE
38082.json,0.57806,RAWrabicaShamAY3
9948.json,0.57806,RAWrabicaShamAY1
12991.json,0.578,RAWrabicaShamAY2
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.57795,RELEASE
Shamela030242.txt,0.57792,raw_ShamelaY19
5744.bok.json,0.57787,RAWrabicaSham19Y
Shia001992,0.57787,RAWrabica040000
0303Nasai.Nucut.JK001202-ara1,0.57786,RELEASE
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.57785,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.57781,RELEASE
Sham30K0034094,0.57781,RAWrabica020000
2372.html,0.57778,RAWrabicaRafed
003709.automARkdown,0.57776,RAW_Masaha
688.html,0.57774,RAWrabicaRafed
32845.json,0.57772,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.57772,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.5777,RELEASE
13006.bok.json,0.57766,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.57763,RELEASE
33652.json,0.57762,RAWrabicaShamAY2
34622.json,0.57762,RAWrabicaShamAY3
2657.html,0.5776,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.5776,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.57756,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.57755,RELEASE
1328.json,0.57755,RAWrabicaShamAY1
9567.json,0.57754,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.57754,RELEASE
Sham30K0014290,0.57753,RAWrabica015000
81.json,0.57751,RAWrabicaShamAY1
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.5775,RELEASE
3413.html,0.57744,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.57741,RELEASE
3399.html,0.5774,RAWrabicaRafed
6899.json,0.57738,RAWrabicaShamAY1
33936.json,0.57738,RAWrabicaShamAY2
11147.json,0.57738,RAWrabicaShamAY2
8884.json,0.57737,RAW_ABLibrary
Shamela026986.txt,0.57736,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.57735,RELEASE
1590.json,0.57735,RAWrabicaShamAY1
2171.json,0.57732,RAWrabicaShamAY1
Shamela026710.txt,0.5773,raw_ShamelaY19
004699.automARkdown,0.5772,RAW_Masaha
Shamela025950.txt,0.57719,raw_ShamelaY19
8674.json,0.57717,RAWrabicaShamAY1
31701.json,0.57715,RAWrabicaShamAY2
13156.json,0.57713,RAWrabicaShamAY2
38484.json,0.57709,RAWrabicaShamAY3
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.57709,RELEASE
26333.json,0.57708,RAWrabicaShamAY2
35837.json,0.57708,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.57706,RELEASE
13110.json,0.57705,RAWrabicaShamAY2
25950.bok.json,0.57701,RAWrabicaSham19Y
23610.json,0.57697,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.57694,RELEASE
Shamela037559.txt,0.57693,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.57686,RELEASE
Sham30K0002684,0.57686,RAWrabica005000
13127.json,0.57685,RAWrabicaShamAY2
23692.bok.json,0.57683,RAWrabicaSham19Y
Shamela0008680,0.57679,RAWrabica035000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.57678,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.57675,RELEASE
Shamela023610.txt,0.57673,raw_ShamelaY19
16570.automARkdown,0.57672,RAW_Ghbook
2158.html,0.57672,RAWrabicaRafed
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57671,RELEASE
788.html,0.57671,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.57669,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.57667,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.57661,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.57659,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.57656,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.57654,RELEASE
38047.json,0.57654,RAWrabicaShamAY3
10519.automARkdown,0.57653,RAW_Ghbook
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.57651,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.57649,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.57648,RELEASE
8600.json,0.57644,RAW_ABLibrary
23692.json,0.57644,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.57642,RELEASE
176.json,0.5764,RAWrabicaShamAY1
Shamela018332.txt,0.57637,raw_ShamelaY19
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.5763,RELEASE
2798.html,0.5763,RAWrabicaRafed
38639.json,0.57625,RAWrabicaShamAY3
1221.json,0.57624,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.57622,RELEASE
Shamela022381.txt,0.57621,raw_ShamelaY19
33932.json,0.5762,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.5762,RELEASE
12991.bok.json,0.57618,RAWrabicaSham19Y
004685.automARkdown,0.57616,RAW_Masaha
1179.html,0.57615,RAWrabicaRafed
Shia003675Vols,0.57614,RAWrabica045000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.57613,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.57612,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57611,RELEASE
1989.json,0.5761,RAWrabicaShamAY1
000283.automARkdown,0.57603,RAW_Masaha
8460.json,0.57593,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.57589,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.57587,RELEASE
Sham30K0033860,0.57585,RAWrabica020000
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.57585,RELEASE
33939.json,0.57585,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.57583,RELEASE
3764.html,0.57582,RAWrabicaRafed
7777.json,0.57572,RAWrabicaShamAY1
306.html,0.57571,RAWrabicaRafed
002942Vols.automARkdown,0.57571,RAW_Masaha
8061.json,0.5757,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.57568,RELEASE
Sham30K0008238,0.57565,RAWrabica010000
776.json,0.57564,RAW_ABLibrary
16152.automARkdown,0.57564,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.57561,RELEASE
Sham30K0002754,0.57561,RAWrabica005000
98.json,0.5756,RAW_ABLibrary
Shamela145434.txt,0.57558,raw_ShamelaY19
7589.json,0.57556,RAW_ABLibrary
152.html,0.57553,RAWrabicaRafed
Shamela023735.txt,0.5755,raw_ShamelaY19
33070.json,0.57549,RAWrabicaShamAY2
33686.json,0.57549,RAWrabicaShamAY2
Shia001973,0.57548,RAWrabica040000
9554.json,0.57548,RAW_ABLibrary
33921.json,0.57545,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.57545,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.57541,RELEASE
9161.json,0.57538,RAW_ABLibrary
8588.json,0.57529,RAW_ABLibrary
Shamela023618.txt,0.57527,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.57525,RELEASE
1024.html,0.5752,RAWrabicaRafed
Shamela026333.txt,0.57519,raw_ShamelaY19
Shamela122255.txt,0.57517,raw_ShamelaY19
6593.json,0.57514,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.57514,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.57514,RELEASE
33631.json,0.57511,RAWrabicaShamAY2
1.json,0.5751,RAWrabicaShamAY1
003007Vols.automARkdown,0.57509,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.57508,RELEASE
32700.json,0.57506,RAWrabicaShamAY2
3397.html,0.57504,RAWrabicaRafed
0281IbnAbiDunya.Manamat.JK000038-ara1,0.57503,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.575,RELEASE
000501.automARkdown,0.575,RAW_Masaha
Shia003033,0.57499,RAWrabica045000
37329.json,0.57498,RAWrabicaShamAY3
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.57498,RELEASE
8266.json,0.57496,RAWrabicaShamAY1
38159.json,0.57489,RAWrabicaShamAY3
2729.html,0.57487,RAWrabicaRafed
Shia002298,0.57485,RAWrabica040000
22273.bok.json,0.57484,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.57477,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.57477,RELEASE
16045.automARkdown,0.57472,RAW_Ghbook
25950.json,0.57471,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.57468,RELEASE
8248.json,0.57468,RAW_ABLibrary
Shia004494Vols,0.57465,RAWrabica045000
38033.json,0.57462,RAWrabicaShamAY3
1071.json,0.5746,RAWrabicaShamAY1
37342.json,0.5746,RAWrabicaShamAY3
Shia004338,0.57459,RAWrabica045000
Shamela037016.txt,0.57457,raw_ShamelaY19
35891.json,0.57455,RAWrabicaShamAY3
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.57453,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.5745,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.5745,RELEASE
7460.json,0.57449,RAW_ABLibrary
Shamela036195.txt,0.57448,raw_ShamelaY19
37430.json,0.57443,RAWrabicaShamAY3
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.57442,RELEASE
12270.bok.json,0.57441,RAWrabicaSham19Y
7581.json,0.57438,RAW_ABLibrary
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.57434,RELEASE
34119.json,0.57434,RAWrabicaShamAY2
4777.automARkdown,0.57433,RAW_Ghbook
Shamela032196.txt,0.57433,raw_ShamelaY19
Shamela036040.txt,0.57429,raw_ShamelaY19
12740.json,0.57428,RAWrabicaShamAY2
0821Qalqashandi.Maathir.JK000401-ara1,0.57427,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.57427,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.57425,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.57423,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.57423,RELEASE
11782.json,0.5742,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.57418,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.57418,RELEASE
7491.json,0.57418,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.57416,RELEASE
13058.bok.json,0.57414,RAWrabicaSham19Y
000304.automARkdown,0.57411,RAW_Masaha
9233.bok.json,0.57404,RAWrabicaSham19Y
30242.json,0.57403,RAWrabicaShamAY2
7536.json,0.57401,RAWrabicaShamAY1
15138.automARkdown,0.574,RAW_Ghbook
3419.html,0.57397,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.57395,RELEASE
32411.json,0.57388,RAWrabicaShamAY2
Shamela032181.txt,0.57386,raw_ShamelaY19
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.57385,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.57381,RELEASE
3279.html,0.57379,RAWrabicaRafed
Sham30K0033991,0.57368,RAWrabica020000
34598.json,0.57367,RAWrabicaShamAY3
8476.json,0.57365,RAW_ABLibrary
6870.bok.json,0.57359,RAWrabicaSham19Y
0360Tabarani.Sunna.ShamAY0035253-ara1,0.57359,RELEASE
12935.json,0.57356,RAWrabicaShamAY2
Sham30K0034021,0.57355,RAWrabica020000
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.57354,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.57352,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.57352,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.5735,RELEASE
004654.automARkdown,0.57348,RAW_Masaha
7587.json,0.57346,RAW_ABLibrary
35957.json,0.57346,RAWrabicaShamAY3
Shamela096617.txt,0.57345,raw_ShamelaY19
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.57344,RELEASE
Shia002984Vols,0.57343,RAWrabica045000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.57342,RELEASE
Sham30K0014434,0.57336,RAWrabica015000
35748.json,0.57335,RAWrabicaShamAY3
26906.json,0.57329,RAWrabicaShamAY2
Shia004426,0.57328,RAWrabica045000
33820.json,0.57327,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.57324,RELEASE
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.57322,RELEASE
33924.json,0.57318,RAWrabicaShamAY2
1000.json,0.57315,RAWrabicaShamAY1
12270.json,0.57313,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.57312,RELEASE
22381.json,0.57309,RAWrabicaShamAY2
33957.json,0.57305,RAWrabicaShamAY2
208.json,0.57305,RAWrabicaShamAY1
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.57299,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.57298,RELEASE
Shia002000,0.57297,RAWrabica040000
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.57295,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.57294,RELEASE
8451.json,0.57289,RAW_ABLibrary
2.json,0.57288,RAWrabicaShamAY1
38083.json,0.57284,RAWrabicaShamAY3
1009.json,0.57279,RAWrabicaShamAY1
36672.json,0.57279,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.57277,RELEASE
769.json,0.57275,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.57273,RELEASE
150481.bok.json,0.57272,RAWrabicaSham19Y
13117.bok.json,0.57268,RAWrabicaSham19Y
003681.automARkdown,0.57266,RAW_Masaha
11236.json,0.57263,RAWrabicaShamAY2
36669.json,0.57263,RAWrabicaShamAY3
7697.automARkdown,0.57261,RAW_Ghbook
Shamela030446.txt,0.57259,raw_ShamelaY19
9550.automARkdown,0.57258,RAW_Ghbook
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.57252,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.57252,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.57249,RELEASE
3697.html,0.57248,RAWrabicaRafed
13027.json,0.57247,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.57246,RELEASE
319.html,0.57245,RAWrabicaRafed
15624.automARkdown,0.57244,RAW_Ghbook
8254.bok.json,0.57241,RAWrabicaSham19Y
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.57239,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.57236,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.57235,RELEASE
1242.html,0.57234,RAWrabicaRafed
29708.json,0.57229,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.57229,RELEASE
Shamela026550.txt,0.57228,raw_ShamelaY19
102.html,0.57227,RAWrabicaRafed
38030.json,0.5722,RAWrabicaShamAY3
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.57219,RELEASE
16364.automARkdown,0.57218,RAW_Ghbook
8238.json,0.57216,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.57216,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.57214,RELEASE
9499.json,0.57213,RAWrabicaShamAY1
9233.json,0.57213,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.57212,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.57211,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.57209,RELEASE
3418.html,0.57206,RAWrabicaRafed
Shamela023422.txt,0.57205,raw_ShamelaY19
34176.json,0.57205,RAWrabicaShamAY2
1732.html,0.57204,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.57203,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.572,RELEASE
32957.json,0.57199,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.57197,RELEASE
7318.json,0.57195,RAWrabicaShamAY1
Shamela036047.txt,0.57192,raw_ShamelaY19
31843.json,0.57192,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.5719,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.5719,RELEASE
Shia002083Vols,0.57189,RAWrabica040000
15987.automARkdown,0.57188,RAW_Ghbook
33570.json,0.57184,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.57183,RELEASE
Shamela037550.txt,0.57182,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.57181,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.5718,RELEASE
2694.automARkdown,0.57179,RAW_Ghbook
38510.json,0.57179,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.57175,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.57175,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.57173,RELEASE
9048.json,0.57171,RAW_ABLibrary
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.5717,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.57169,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.57166,RELEASE
12443.json,0.57159,RAWrabicaShamAY2
35873.json,0.57158,RAWrabicaShamAY3
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.57158,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.57157,RELEASE
8666.json,0.57155,RAW_ABLibrary
29866.json,0.57154,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.57154,RELEASE
Shamela022808.txt,0.57153,raw_ShamelaY19
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.57147,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.57147,RELEASE
26986.json,0.57147,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.57146,RELEASE
