unknown,TFIDF_cosine,libVar
12856.json,0.66697,RAWrabicaShamAY2
87.json,0.66696,RAW_ABLibrary
740.html,0.66695,RAWrabicaRafed
15677.automARkdown,0.66694,RAW_Ghbook
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.66694,RELEASE
Shia004082,0.66692,RAWrabica045000
32111.json,0.66691,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.66691,RELEASE
7834.automARkdown,0.66689,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.66689,RELEASE
23799.bok.json,0.66689,RAWrabicaSham19Y
15176.automARkdown,0.66688,RAW_Ghbook
9880.json,0.66687,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.66686,RELEASE
3721.html,0.66683,RAWrabicaRafed
3925.html,0.66683,RAWrabicaRafed
8032.automARkdown,0.6668,RAW_Ghbook
34765.json,0.6668,RAWrabicaShamAY3
3933.json,0.66678,RAWrabicaShamAY1
1385.json,0.66678,RAWrabicaShamAY1
21499.bok.json,0.66677,RAWrabicaSham19Y
36607.json,0.66676,RAWrabicaShamAY3
3508.html,0.66675,RAWrabicaRafed
36073.json,0.66674,RAWrabicaShamAY3
9429.json,0.66674,RAW_ABLibrary
1171.html,0.66673,RAWrabicaRafed
1034.html,0.66672,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.66671,RELEASE
15964.automARkdown,0.66671,RAW_Ghbook
7586.json,0.66671,RAWrabicaShamAY1
10664.bok.json,0.6667,RAWrabicaSham19Y
37256.json,0.66669,RAWrabicaShamAY3
37296.json,0.66668,RAWrabicaShamAY3
37183.json,0.66664,RAWrabicaShamAY3
1535.html,0.66663,RAWrabicaRafed
7405.json,0.66662,RAW_ABLibrary
002345.automARkdown,0.66657,RAW_Masaha
34271.json,0.66656,RAWrabicaShamAY3
9932.json,0.66656,RAW_ABLibrary
31080.bok.json,0.66655,RAWrabicaSham19Y
170.json,0.66653,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.66651,RELEASE
9080.bok.json,0.66649,RAWrabicaSham19Y
000145Vols.automARkdown,0.66648,RAW_Masaha
134.html,0.66647,RAWrabicaRafed
Sham30K0034066,0.66647,RAWrabica020000
7266.json,0.66646,RAWrabicaShamAY1
9758.bok.json,0.66643,RAWrabicaSham19Y
9801.json,0.66642,RAWrabicaShamAY1
9883.json,0.66641,RAWrabicaShamAY1
Shamela021503.txt,0.66641,raw_ShamelaY19
7495.json,0.66641,RAW_ABLibrary
684.html,0.6664,RAWrabicaRafed
77.html,0.6664,RAWrabicaRafed
34408.json,0.66639,RAWrabicaShamAY3
22817.bok.json,0.66637,RAWrabicaSham19Y
34320.json,0.66636,RAWrabicaShamAY3
772.json,0.66636,RAW_ABLibrary
1571.html,0.66634,RAWrabicaRafed
2967.html,0.66631,RAWrabicaRafed
36555.json,0.66629,RAWrabicaShamAY3
32973.json,0.66629,RAWrabicaShamAY2
13607.bok.json,0.66629,RAWrabicaSham19Y
127668.bok.json,0.66628,RAWrabicaSham19Y
9454.json,0.66627,RAW_ABLibrary
34409.json,0.66626,RAWrabicaShamAY3
1026.html,0.66624,RAWrabicaRafed
9466.json,0.66624,RAW_ABLibrary
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.66624,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.66623,RELEASE
33794.json,0.66623,RAWrabicaShamAY2
2983.html,0.66622,RAWrabicaRafed
Sham30K0002636,0.66621,RAWrabica005000
004564.automARkdown,0.66621,RAW_Masaha
9987.json,0.66621,RAW_ABLibrary
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.6662,RELEASE
911.json,0.6662,RAWrabicaShamAY1
8532.bok.json,0.66612,RAWrabicaSham19Y
32308.json,0.6661,RAWrabicaShamAY2
33851.json,0.66608,RAWrabicaShamAY2
3845.html,0.66606,RAWrabicaRafed
5968.automARkdown,0.66605,RAW_Ghbook
1490.json,0.66605,RAWrabicaShamAY1
1777.html,0.66604,RAWrabicaRafed
1720.json,0.66603,RAWrabicaShamAY1
Shamela021693.txt,0.66602,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.66602,RELEASE
Shamela127703.txt,0.666,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.666,RELEASE
Shamela022647.txt,0.66599,raw_ShamelaY19
8487.json,0.66598,RAW_ABLibrary
2173.html,0.66598,RAWrabicaRafed
38599.json,0.66596,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66596,RELEASE
14386.bok.json,0.66595,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.66594,RELEASE
37572.json,0.66594,RAWrabicaShamAY3
11150.json,0.66593,RAWrabicaShamAY2
36378.json,0.66592,RAWrabicaShamAY3
Shamela023695.txt,0.6659,raw_ShamelaY19
3920.html,0.66589,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.66589,RELEASE
35269.json,0.66588,RAWrabicaShamAY3
22649.json,0.66587,RAWrabicaShamAY2
Sham30K0002785,0.66586,RAWrabica005000
Sham30K0038984,0.66582,RAWrabica025000
Shamela021848.txt,0.66581,raw_ShamelaY19
4614.automARkdown,0.66578,RAW_Ghbook
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.66576,RELEASE
36927.json,0.66576,RAWrabicaShamAY3
10443.json,0.66575,RAWrabicaShamAY1
Sham30K0044052,0.66575,RAWrabica030000
2389.html,0.66574,RAWrabicaRafed
Shamela020961.txt,0.66573,raw_ShamelaY19
37492.json,0.66573,RAWrabicaShamAY3
5375.json,0.66572,RAWrabicaShamAY1
1430.html,0.66572,RAWrabicaRafed
004866.automARkdown,0.66572,RAW_Masaha
Sham30K0014543,0.6657,RAWrabica015000
92.json,0.66569,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.66568,RELEASE
8720.json,0.66565,RAW_ABLibrary
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.66563,RELEASE
0761JamalDinIbnHisham.MasailSafariyya.Shamela0006988-ara1,0.66562,RELEASE
7500.bok.json,0.66562,RAWrabicaSham19Y
1281.html,0.66562,RAWrabicaRafed
34016.json,0.66561,RAWrabicaShamAY2
003105Vols.automARkdown,0.6656,RAW_Masaha
Shamela031239.txt,0.66557,raw_ShamelaY19
6190.json,0.66557,RAWrabicaShamAY1
Shamela036999.txt,0.66555,raw_ShamelaY19
Shia002264,0.66554,RAWrabica040000
928.json,0.66552,RAWrabicaShamAY1
11149.json,0.66551,RAWrabicaShamAY2
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.66549,RELEASE
662.html,0.66549,RAWrabicaRafed
571.json,0.66548,RAWrabicaShamAY1
11573.json,0.66548,RAWrabicaShamAY2
34065.json,0.66546,RAWrabicaShamAY2
35725.json,0.66544,RAWrabicaShamAY3
35272.json,0.66543,RAWrabicaShamAY3
12414.automARkdown,0.66541,RAW_Ghbook
1786.json,0.66541,RAWrabicaShamAY1
3795.html,0.66539,RAWrabicaRafed
1.json,0.66538,RAWrabicaShamAY1
Shamela023668.txt,0.66536,raw_ShamelaY19
Sham30K0033844,0.66534,RAWrabica020000
98089.bok.json,0.66533,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.66531,RELEASE
Shamela022676.txt,0.6653,raw_ShamelaY19
7469.json,0.6653,RAW_ABLibrary
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.66529,RELEASE
35271.json,0.66524,RAWrabicaShamAY3
1650.json,0.66522,RAWrabicaShamAY1
10771Vols.automARkdown,0.66522,RAW_Ghbook
8967.json,0.6652,RAWrabicaShamAY1
Shamela018632.txt,0.6652,raw_ShamelaY19
11177.json,0.66519,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.66518,RELEASE
2641.automARkdown,0.66517,RAW_Ghbook
8001.json,0.66512,RAW_ABLibrary
271.json,0.66509,RAWrabicaShamAY1
31270.json,0.66508,RAWrabicaShamAY2
843.html,0.66507,RAWrabicaRafed
000475.automARkdown,0.66506,RAW_Masaha
1725.json,0.66506,RAWrabicaShamAY1
10117.automARkdown,0.66505,RAW_Ghbook
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.66505,RELEASE
11665.automARkdown,0.66504,RAW_Ghbook
36018.json,0.66503,RAWrabicaShamAY3
Sham30K0044063,0.66503,RAWrabica030000
33339.json,0.66502,RAWrabicaShamAY2
36737.json,0.66497,RAWrabicaShamAY3
6589.json,0.66497,RAWrabicaShamAY1
Shia004691,0.66494,RAWrabica045000
7404.json,0.66492,RAW_ABLibrary
10558.automARkdown,0.66491,RAW_Ghbook
15114.automARkdown,0.66489,RAW_Ghbook
4603.automARkdown,0.66488,RAW_Ghbook
001646.automARkdown,0.66488,RAW_Masaha
Shamela132416.txt,0.66488,raw_ShamelaY19
13985.automARkdown,0.66486,RAW_Ghbook
35741.json,0.66486,RAWrabicaShamAY3
16411.automARkdown,0.66484,RAW_Ghbook
004083.automARkdown,0.66483,RAW_Masaha
34599.json,0.66482,RAWrabicaShamAY3
Shamela022921.txt,0.66482,raw_ShamelaY19
3284.automARkdown,0.6648,RAW_Ghbook
3964.html,0.66479,RAWrabicaRafed
37778.json,0.66478,RAWrabicaShamAY3
37576.json,0.66478,RAWrabicaShamAY3
35679.json,0.66476,RAWrabicaShamAY3
1884.html,0.66476,RAWrabicaRafed
7648.json,0.66476,RAWrabicaShamAY1
22798.bok.json,0.66475,RAWrabicaSham19Y
3170.html,0.66468,RAWrabicaRafed
556.html,0.66467,RAWrabicaRafed
7592.json,0.66465,RAWrabicaShamAY1
5385.json,0.66465,RAWrabicaShamAY1
1903.html,0.66465,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.66463,RELEASE
31575.json,0.66463,RAWrabicaShamAY2
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.66463,RELEASE
Sham30K0038906,0.66461,RAWrabica025000
21523.json,0.66461,RAWrabicaShamAY2
9124.json,0.66459,RAW_ABLibrary
34850.json,0.66457,RAWrabicaShamAY3
914.json,0.66457,RAWrabicaShamAY1
004944Vols.automARkdown,0.66457,RAW_Masaha
0911Suyuti.ShamailSharifa.JK001239-ara1,0.66456,RELEASE
Sham30K0014536,0.66454,RAWrabica015000
000565.automARkdown,0.66454,RAW_Masaha
33118.json,0.66453,RAWrabicaShamAY2
Shia004506,0.66453,RAWrabica045000
Shamela0008466,0.66452,RAWrabica035000
36594.json,0.66449,RAWrabicaShamAY3
831.html,0.66449,RAWrabicaRafed
003747Vols.automARkdown,0.66447,RAW_Masaha
7423.json,0.66447,RAW_ABLibrary
1250Shawkani.SawarimHidad.JK001245-ara1,0.66445,RELEASE
36402.bok.json,0.66445,RAWrabicaSham19Y
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.66445,RELEASE
004439.automARkdown,0.66444,RAW_Masaha
32265.json,0.66443,RAWrabicaShamAY2
7733.json,0.66443,RAWrabicaShamAY1
6884.json,0.66443,RAWrabicaShamAY1
1205.json,0.66441,RAWrabicaShamAY1
34976.json,0.6644,RAWrabicaShamAY3
32418.json,0.66439,RAWrabicaShamAY2
Shamela023674.txt,0.66438,raw_ShamelaY19
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.66438,RELEASE
Shamela0008620,0.66437,RAWrabica035000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.66437,RELEASE
Shia002789,0.66436,RAWrabica040000
36602.json,0.66435,RAWrabicaShamAY3
003450.automARkdown,0.66434,RAW_Masaha
34855.json,0.66433,RAWrabicaShamAY3
6051.automARkdown,0.66433,RAW_Ghbook
Shamela021747.txt,0.66433,raw_ShamelaY19
158.html,0.66432,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.66431,RELEASE
37350.json,0.6643,RAWrabicaShamAY3
35038.json,0.66429,RAWrabicaShamAY3
18273.bok.json,0.66428,RAWrabicaSham19Y
477.json,0.66427,RAWrabicaShamAY1
000639Vols.automARkdown,0.66426,RAW_Masaha
35519.json,0.66426,RAWrabicaShamAY3
000586.automARkdown,0.66426,RAW_Masaha
37800.bok.json,0.66424,RAWrabicaSham19Y
34768.json,0.66423,RAWrabicaShamAY3
33260.json,0.6642,RAWrabicaShamAY2
7252.bok.json,0.6642,RAWrabicaSham19Y
Shamela036991.txt,0.6642,raw_ShamelaY19
7676.automARkdown,0.66417,RAW_Ghbook
7918.automARkdown,0.66416,RAW_Ghbook
33530.json,0.66416,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.66415,RELEASE
5032.automARkdown,0.66415,RAW_Ghbook
36507.json,0.66409,RAWrabicaShamAY3
227.html,0.66408,RAWrabicaRafed
Shamela095681.txt,0.66407,raw_ShamelaY19
34899.json,0.66406,RAWrabicaShamAY3
9656.json,0.66405,RAW_ABLibrary
11253.json,0.66405,RAWrabicaShamAY2
36572.json,0.66405,RAWrabicaShamAY3
Sham30K0002592,0.66404,RAWrabica005000
Sham30K0002567_d,0.66404,RAWrabica005000
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.66401,RELEASE
11293.json,0.66397,RAWrabicaShamAY2
Sham30K0014388,0.66396,RAWrabica015000
35454.json,0.66395,RAWrabicaShamAY3
9080.json,0.66393,RAWrabicaShamAY1
7798.json,0.66392,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.66392,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.66389,RELEASE
7740.automARkdown,0.66388,RAW_Ghbook
1531.json,0.66386,RAWrabicaShamAY1
8790.json,0.66385,RAW_ABLibrary
Sham30K0008463,0.66385,RAWrabica010000
35455.json,0.66384,RAWrabicaShamAY3
8444.json,0.66383,RAW_ABLibrary
32120.json,0.66382,RAWrabicaShamAY2
Sham30K0002593,0.66375,RAWrabica005000
35196.json,0.66375,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.66375,RELEASE
37105.json,0.6637,RAWrabicaShamAY3
3685.html,0.66368,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.66367,RELEASE
11878.automARkdown,0.66367,RAW_Ghbook
507.html,0.66365,RAWrabicaRafed
34782.json,0.66364,RAWrabicaShamAY3
15062.automARkdown,0.66364,RAW_Ghbook
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.66363,RELEASE
10369.automARkdown,0.66363,RAW_Ghbook
0477.bok.json,0.66362,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.66362,RELEASE
34092.json,0.66362,RAWrabicaShamAY2
9499.json,0.66362,RAW_ABLibrary
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.66361,RELEASE
38630.json,0.6636,RAWrabicaShamAY3
Shamela021721.txt,0.6636,raw_ShamelaY19
32012.json,0.66359,RAWrabicaShamAY2
35891.json,0.66357,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.66356,RELEASE
000348.automARkdown,0.66356,RAW_Masaha
15025.automARkdown,0.66354,RAW_Ghbook
8977.json,0.66352,RAW_ABLibrary
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.66351,RELEASE
11350.automARkdown,0.66351,RAW_Ghbook
Shamela150960.txt,0.6635,raw_ShamelaY19
000400.automARkdown,0.66349,RAW_Masaha
35051.json,0.66348,RAWrabicaShamAY3
33606.json,0.66347,RAWrabicaShamAY2
Shia004695Vols,0.66347,RAWrabica045000
3958.html,0.66345,RAWrabicaRafed
0739SafiDinHanbali.QawacidUsul.ShamAY0037576-ara1,0.66343,RELEASE
738.json,0.66343,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.66339,RELEASE
Shia002982,0.66339,RAWrabica045000
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.66338,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.66337,RELEASE
634.html,0.66337,RAWrabicaRafed
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.66334,RELEASE
9297.json,0.66328,RAW_ABLibrary
9523.json,0.66327,RAW_ABLibrary
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.66326,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.66326,RELEASE
33343.json,0.66326,RAWrabicaShamAY2
000470.automARkdown,0.66325,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66324,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.66324,RELEASE
7650Vols.automARkdown,0.66324,RAW_Ghbook
282.json,0.66324,RAWrabicaShamAY1
1443.html,0.66323,RAWrabicaRafed
21499.json,0.66322,RAWrabicaShamAY2
Sham30K0002599,0.66321,RAWrabica005000
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.66321,RELEASE
24.json,0.6632,RAWrabicaShamAY1
7591.automARkdown,0.66319,RAW_Ghbook
0911Suyuti.Iklil.Shamela0001385-ara1,0.66318,RELEASE
1198.html,0.66317,RAWrabicaRafed
2071.json,0.66316,RAWrabicaShamAY1
3357.automARkdown,0.66314,RAW_Ghbook
Shamela037571.txt,0.66313,raw_ShamelaY19
9774.json,0.66313,RAW_ABLibrary
32259.json,0.66313,RAWrabicaShamAY2
9697.json,0.66313,RAW_ABLibrary
33421.json,0.66312,RAWrabicaShamAY2
Shamela021814.txt,0.66308,raw_ShamelaY19
32264.json,0.66308,RAWrabicaShamAY2
6655.automARkdown,0.66305,RAW_Ghbook
2254.html,0.66305,RAWrabicaRafed
Shia002969,0.66304,RAWrabica045000
38515.json,0.66301,RAWrabicaShamAY3
8812.json,0.66301,RAW_ABLibrary
35605.json,0.663,RAWrabicaShamAY3
38789.json,0.663,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.66299,RELEASE
37529.json,0.66296,RAWrabicaShamAY3
3475.html,0.66296,RAWrabicaRafed
Sham30K0002501,0.66295,RAWrabica005000
6736.automARkdown,0.66292,RAW_Ghbook
1566.json,0.66292,RAWrabicaShamAY1
11651.automARkdown,0.66292,RAW_Ghbook
36673.json,0.66291,RAWrabicaShamAY3
0738.bok.json,0.66291,RAWrabicaSham19Y
32359.json,0.66291,RAWrabicaShamAY2
384.html,0.66286,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66285,RELEASE
000215.automARkdown,0.66285,RAW_Masaha
33007.json,0.66285,RAWrabicaShamAY2
Shamela037342.txt,0.66284,raw_ShamelaY19
Shamela031566.txt,0.66284,raw_ShamelaY19
11685.bok.json,0.66282,RAWrabicaSham19Y
003288Vols.automARkdown,0.66282,RAW_Masaha
Shamela037327.txt,0.6628,raw_ShamelaY19
12815.json,0.66277,RAWrabicaShamAY2
9518.json,0.66275,RAW_ABLibrary
11229.automARkdown,0.66274,RAW_Ghbook
22921.bok.json,0.66273,RAWrabicaSham19Y
003551.automARkdown,0.66272,RAW_Masaha
36938.json,0.66272,RAWrabicaShamAY3
Sham30K0008190,0.66271,RAWrabica010000
8831.json,0.66269,RAW_ABLibrary
Shamela073354.txt,0.66268,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.66263,RELEASE
Shamela023103.txt,0.66263,raw_ShamelaY19
Shamela023073.txt,0.66262,raw_ShamelaY19
Shamela036973.txt,0.66262,raw_ShamelaY19
6988.json,0.66262,RAWrabicaShamAY1
2974.html,0.66262,RAWrabicaRafed
7959.automARkdown,0.66262,RAW_Ghbook
22798.json,0.66261,RAWrabicaShamAY2
9689.json,0.66261,RAW_ABLibrary
943.json,0.66259,RAWrabicaShamAY1
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.66259,RELEASE
8895.json,0.66258,RAW_ABLibrary
50.json,0.66257,RAWrabicaShamAY1
9914.json,0.66255,RAWrabicaShamAY1
3943.html,0.66255,RAWrabicaRafed
1307Qannawji.QatfThamar.JK000113-ara1,0.66255,RELEASE
Sham30K0038840,0.66254,RAWrabica025000
23668.bok.json,0.66254,RAWrabicaSham19Y
004581Vols.automARkdown,0.66254,RAW_Masaha
31848.json,0.66253,RAWrabicaShamAY2
9244.json,0.66245,RAW_ABLibrary
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.66245,RELEASE
35689.json,0.66243,RAWrabicaShamAY3
37287.json,0.66241,RAWrabicaShamAY3
000473.automARkdown,0.6624,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.66237,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.66237,RELEASE
36360.json,0.66237,RAWrabicaShamAY3
000076.automARkdown,0.66236,RAW_Masaha
8428.json,0.66236,RAW_ABLibrary
Sham30K0044049,0.66235,RAWrabica030000
12029.automARkdown,0.66235,RAW_Ghbook
35415.json,0.66234,RAWrabicaShamAY3
9022.json,0.66232,RAW_ABLibrary
000687.automARkdown,0.66231,RAW_Masaha
3415.html,0.6623,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.6623,RELEASE
3863.html,0.6623,RAWrabicaRafed
203.html,0.66227,RAWrabicaRafed
1165.json,0.66226,RAWrabicaShamAY1
12197.automARkdown,0.66223,RAW_Ghbook
Sham30K0044069,0.66222,RAWrabica030000
Shamela030920.txt,0.6622,raw_ShamelaY19
11287.automARkdown,0.66219,RAW_Ghbook
9207.json,0.66218,RAW_ABLibrary
9086.bok.json,0.66216,RAWrabicaSham19Y
15689.automARkdown,0.66216,RAW_Ghbook
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.66215,RELEASE
7668.json,0.66215,RAWrabicaShamAY1
002041Vols.automARkdown,0.66215,RAW_Masaha
656.html,0.66215,RAWrabicaRafed
3445.html,0.66213,RAWrabicaRafed
22817.json,0.66212,RAWrabicaShamAY2
3753.html,0.66212,RAWrabicaRafed
458.json,0.66211,RAWrabicaShamAY1
8374.automARkdown,0.66211,RAW_Ghbook
Shamela036578.txt,0.6621,raw_ShamelaY19
Shamela036322.txt,0.66208,raw_ShamelaY19
Sham30K0033987,0.66206,RAWrabica020000
9235.json,0.66206,RAWrabicaShamAY1
7432.json,0.66205,RAW_ABLibrary
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.66205,RELEASE
1699.html,0.66205,RAWrabicaRafed
38887.json,0.66204,RAWrabicaShamAY3
4185.json,0.66203,RAWrabicaShamAY1
21693.json,0.66202,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66202,RELEASE
Shamela025976.txt,0.66201,raw_ShamelaY19
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.66201,RELEASE
003049Vols.automARkdown,0.66199,RAW_Masaha
1216.html,0.66197,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.ManarAnwar.ShamAY0037542-ara1,0.66197,RELEASE
10552.json,0.66191,RAWrabicaShamAY1
Sham30K0014524,0.66191,RAWrabica015000
15216.automARkdown,0.66189,RAW_Ghbook
23674.json,0.66188,RAWrabicaShamAY2
3249.html,0.66187,RAWrabicaRafed
7782.automARkdown,0.66187,RAW_Ghbook
37923.json,0.66186,RAWrabicaShamAY3
8709.json,0.66185,RAW_ABLibrary
22921.json,0.66184,RAWrabicaShamAY2
9942.json,0.66181,RAW_ABLibrary
Shamela132972.txt,0.66177,raw_ShamelaY19
Sham30K0043905,0.66177,RAWrabica030000
33261.json,0.66177,RAWrabicaShamAY2
8731.json,0.66176,RAW_ABLibrary
23695.json,0.66175,RAWrabicaShamAY2
Shamela037454.txt,0.6617,raw_ShamelaY19
34970.json,0.6617,RAWrabicaShamAY3
22883.json,0.6617,RAWrabicaShamAY2
1877.html,0.66169,RAWrabicaRafed
Shamela022726.txt,0.66168,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66166,RELEASE
8889.json,0.66165,RAW_ABLibrary
132374.bok.json,0.66164,RAWrabicaSham19Y
36427.json,0.66164,RAWrabicaShamAY3
37140.json,0.66164,RAWrabicaShamAY3
2040.json,0.66163,RAWrabicaShamAY1
Shamela096238.txt,0.66161,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.66161,RELEASE
9307.json,0.6616,RAW_ABLibrary
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.66159,RELEASE
315.html,0.66157,RAWrabicaRafed
36286.json,0.66156,RAWrabicaShamAY3
21747.json,0.66155,RAWrabicaShamAY2
7366.json,0.66155,RAWrabicaShamAY1
9835.json,0.66154,RAWrabicaShamAY1
33488.json,0.66154,RAWrabicaShamAY2
8385.json,0.66154,RAW_ABLibrary
9553.json,0.66153,RAW_ABLibrary
2989.html,0.66153,RAWrabicaRafed
31360.json,0.66151,RAWrabicaShamAY2
3187.html,0.66151,RAWrabicaRafed
2027.json,0.66151,RAWrabicaShamAY1
Shamela022951.txt,0.6615,raw_ShamelaY19
17082.bok.json,0.6615,RAWrabicaSham19Y
34939.json,0.6615,RAWrabicaShamAY3
Sham30K0038780,0.66148,RAWrabica025000
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.66147,RELEASE
35180.json,0.66146,RAWrabicaShamAY3
7734.json,0.66146,RAWrabicaShamAY1
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.66146,RELEASE
33855.json,0.66145,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.66144,RELEASE
7635.json,0.66144,RAWrabicaShamAY1
6321.json,0.66142,RAWrabicaShamAY1
9560.json,0.66139,RAW_ABLibrary
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.66138,RELEASE
32160.json,0.66138,RAWrabicaShamAY2
31615.json,0.66138,RAWrabicaShamAY2
1335.html,0.66135,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.66133,RELEASE
9631.json,0.66132,RAW_ABLibrary
8799.json,0.66132,RAW_ABLibrary
150935.bok.json,0.66132,RAWrabicaSham19Y
Shamela032150.txt,0.66131,raw_ShamelaY19
Sham30K0002661,0.66131,RAWrabica005000
37307.json,0.66131,RAWrabicaShamAY3
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.66131,RELEASE
12723.automARkdown,0.6613,RAW_Ghbook
8575.json,0.6613,RAW_ABLibrary
Shamela022750.txt,0.66129,raw_ShamelaY19
5006.automARkdown,0.66128,RAW_Ghbook
3579.automARkdown,0.66127,RAW_Ghbook
34468.json,0.66124,RAWrabicaShamAY3
34677.json,0.66122,RAWrabicaShamAY3
