unknown,TFIDF_cosine,libVar
3415.html,0.62236,RAWrabicaRafed
9076.json,0.62235,RAW_ABLibrary
6097.automARkdown,0.62235,RAW_Ghbook
36594.json,0.62234,RAWrabicaShamAY3
8083.automARkdown,0.62234,RAW_Ghbook
37872.json,0.62234,RAWrabicaShamAY3
10744.bok.json,0.62232,RAWrabicaSham19Y
8712.json,0.62232,RAW_ABLibrary
3590.html,0.62231,RAWrabicaRafed
37983.json,0.6223,RAWrabicaShamAY3
3377.html,0.6223,RAWrabicaRafed
31846.json,0.6223,RAWrabicaShamAY2
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.6223,RELEASE
001037.automARkdown,0.6223,RAW_Masaha
001064.automARkdown,0.62229,RAW_Masaha
37349.json,0.62228,RAWrabicaShamAY3
11570.json,0.62228,RAWrabicaShamAY2
3960.json,0.62226,RAWrabicaShamAY1
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.62224,RELEASE
Shamela030823.txt,0.62223,raw_ShamelaY19
648.json,0.62222,RAWrabicaShamAY1
10733.json,0.62222,RAWrabicaShamAY2
2012.html,0.62222,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.62221,RELEASE
8690.json,0.62221,RAW_ABLibrary
3952.bok.json,0.62221,RAWrabicaSham19Y
1865.json,0.6222,RAWrabicaShamAY1
Shamela021628.txt,0.62219,raw_ShamelaY19
3360.html,0.62218,RAWrabicaRafed
8977.json,0.62218,RAW_ABLibrary
2616.html,0.62217,RAWrabicaRafed
36099.json,0.62217,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.62216,RELEASE
7506.bok.json,0.62216,RAWrabicaSham19Y
9269.automARkdown,0.62215,RAW_Ghbook
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.62211,RELEASE
7506.json,0.62211,RAWrabicaShamAY1
Shamela036533.txt,0.6221,raw_ShamelaY19
4410.json,0.6221,RAWrabicaShamAY1
1164.html,0.62209,RAWrabicaRafed
33404.json,0.62209,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.62209,RELEASE
32340.json,0.62207,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.62207,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.62207,RELEASE
000487.automARkdown,0.62207,RAW_Masaha
14.json,0.62205,RAWrabicaShamAY1
695.html,0.62205,RAWrabicaRafed
Shamela025863.txt,0.62204,raw_ShamelaY19
Shamela036399.txt,0.62203,raw_ShamelaY19
7905.automARkdown,0.62201,RAW_Ghbook
0505Ghazali.Mankhul.Shia002917-ara1,0.62199,RELEASE
10276.json,0.62198,RAWrabicaShamAY1
Sham30K0002827,0.62197,RAWrabica005000
960.json,0.62195,RAWrabicaShamAY1
10697Vols.automARkdown,0.62194,RAW_Ghbook
12081.json,0.62191,RAWrabicaShamAY2
2827.bok.json,0.6219,RAWrabicaSham19Y
7927.json,0.6219,RAW_ABLibrary
2573.bok.json,0.6219,RAWrabicaSham19Y
Shia002382Vols,0.6219,RAWrabica040000
1701.json,0.62186,RAWrabicaShamAY1
5440.json,0.62185,RAWrabicaShamAY1
Shamela022750.txt,0.62182,raw_ShamelaY19
Shamela031471.txt,0.62181,raw_ShamelaY19
20.html,0.62181,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.62179,RELEASE
8522.json,0.62177,RAW_ABLibrary
96842.bok.json,0.62177,RAWrabicaSham19Y
002290Vols.automARkdown,0.62177,RAW_Masaha
6588.json,0.62176,RAWrabicaShamAY1
34688.json,0.62176,RAWrabicaShamAY3
5304.automARkdown,0.62175,RAW_Ghbook
001519.automARkdown,0.62175,RAW_Masaha
002384.automARkdown,0.62174,RAW_Masaha
606.json,0.6217,RAWrabicaShamAY1
38969.json,0.6217,RAWrabicaShamAY3
Shamela036582.txt,0.62169,raw_ShamelaY19
23594.bok.json,0.62165,RAWrabicaSham19Y
8164.json,0.62164,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.62161,RELEASE
1666.json,0.6216,RAWrabicaShamAY1
002368.automARkdown,0.6216,RAW_Masaha
33492.json,0.62158,RAWrabicaShamAY2
33739.json,0.62157,RAWrabicaShamAY2
001461.automARkdown,0.62157,RAW_Masaha
7864.automARkdown,0.62156,RAW_Ghbook
37530.json,0.62156,RAWrabicaShamAY3
483.json,0.62152,RAWrabicaShamAY1
34202.json,0.62152,RAWrabicaShamAY3
Shia002758,0.62152,RAWrabica040000
5276.automARkdown,0.62152,RAW_Ghbook
12082.automARkdown,0.62151,RAW_Ghbook
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.62151,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.6215,RELEASE
9124.json,0.6215,RAW_ABLibrary
8670.json,0.6215,RAWrabicaShamAY1
36490.json,0.62149,RAWrabicaShamAY3
0132.bok.json,0.62149,RAWrabicaSham19Y
7858.json,0.62147,RAW_ABLibrary
8386.json,0.62147,RAW_ABLibrary
8790.json,0.62147,RAW_ABLibrary
Shamela037778.txt,0.62144,raw_ShamelaY19
14931.automARkdown,0.62142,RAW_Ghbook
1425.html,0.62142,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.62138,RELEASE
272.json,0.62138,RAWrabicaShamAY1
Shamela132443.txt,0.62136,raw_ShamelaY19
31974.json,0.62135,RAWrabicaShamAY2
32532.json,0.62135,RAWrabicaShamAY2
Shamela032184.txt,0.62135,raw_ShamelaY19
32584.json,0.62134,RAWrabicaShamAY2
15658.automARkdown,0.62134,RAW_Ghbook
2333.html,0.62131,RAWrabicaRafed
7428.json,0.62131,RAW_ABLibrary
10938.automARkdown,0.6213,RAW_Ghbook
2378.json,0.62129,RAWrabicaShamAY1
000828Vols.automARkdown,0.62129,RAW_Masaha
21817.json,0.62129,RAWrabicaShamAY2
000401Vols.automARkdown,0.62127,RAW_Masaha
001142Vols.automARkdown,0.62123,RAW_Masaha
15129.automARkdown,0.62123,RAW_Ghbook
33892.json,0.62122,RAWrabicaShamAY2
38590.json,0.62122,RAWrabicaShamAY3
0505Ghazali.Mankhul.JK000155-ara1,0.62121,RELEASE
002499.automARkdown,0.6212,RAW_Masaha
1472.json,0.62119,RAWrabicaShamAY1
8793.json,0.62119,RAW_ABLibrary
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.62118,RELEASE
38640.json,0.62118,RAWrabicaShamAY3
Shamela023635.txt,0.62117,raw_ShamelaY19
8383.json,0.62116,RAW_ABLibrary
267.json,0.62116,RAWrabicaShamAY1
10646.json,0.62115,RAWrabicaShamAY1
811.json,0.62111,RAWrabicaShamAY1
Sham30K0039098,0.62109,RAWrabica025000
742.json,0.62109,RAW_ABLibrary
36571.json,0.62108,RAWrabicaShamAY3
33143.json,0.62108,RAWrabicaShamAY2
8361.json,0.62108,RAW_ABLibrary
Sham30K0014216,0.62108,RAWrabica015000
10646.bok.json,0.62107,RAWrabicaSham19Y
3795.html,0.62106,RAWrabicaRafed
004595Vols.automARkdown,0.62106,RAW_Masaha
2978.html,0.62104,RAWrabicaRafed
12701.automARkdown,0.62104,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.62104,RELEASE
2486.html,0.62102,RAWrabicaRafed
32582.json,0.621,RAWrabicaShamAY2
1981.json,0.62095,RAWrabicaShamAY1
8532.bok.json,0.62095,RAWrabicaSham19Y
34570.json,0.62095,RAWrabicaShamAY3
Shamela025851.txt,0.62095,raw_ShamelaY19
23677.json,0.62094,RAWrabicaShamAY2
Shamela036396.txt,0.62093,raw_ShamelaY19
Shamela147096.txt,0.62093,raw_ShamelaY19
002882.automARkdown,0.62093,RAW_Masaha
7538.json,0.62092,RAW_ABLibrary
Shia003459,0.62092,RAWrabica045000
11100.json,0.62091,RAWrabicaShamAY2
119.json,0.6209,RAWrabicaShamAY1
001722.automARkdown,0.62089,RAW_Masaha
Shia003689,0.62087,RAWrabica045000
000022.automARkdown,0.62086,RAW_Masaha
12089.json,0.62086,RAWrabicaShamAY2
35954.json,0.62085,RAWrabicaShamAY3
Shamela037052.txt,0.62083,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.62083,RELEASE
268.html,0.62082,RAWrabicaRafed
32987.json,0.62082,RAWrabicaShamAY2
11780.json,0.62082,RAWrabicaShamAY2
69.json,0.62081,RAWrabicaShamAY1
38847.json,0.62079,RAWrabicaShamAY3
Shamela021813.txt,0.62079,raw_ShamelaY19
607.json,0.62078,RAWrabicaShamAY1
Shia001931,0.62077,RAWrabica040000
8399.json,0.62076,RAW_ABLibrary
2625.html,0.62075,RAWrabicaRafed
Shamela022922.txt,0.62074,raw_ShamelaY19
Shamela096245.txt,0.62071,raw_ShamelaY19
Shamela095675.txt,0.62071,raw_ShamelaY19
2772.html,0.6207,RAWrabicaRafed
34927.json,0.62069,RAWrabicaShamAY3
148536.bok.json,0.62068,RAWrabicaSham19Y
Sham30K0038774,0.62068,RAWrabica025000
9080.json,0.62067,RAWrabicaShamAY1
31360.json,0.62066,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.62066,RELEASE
Shamela036404.txt,0.62065,raw_ShamelaY19
6136.json,0.62061,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.6206,RELEASE
8459.json,0.6206,RAWrabicaShamAY1
3490.html,0.62058,RAWrabicaRafed
35265.json,0.62057,RAWrabicaShamAY3
34913.json,0.62057,RAWrabicaShamAY3
Shamela147669.txt,0.62057,raw_ShamelaY19
991.html,0.62056,RAWrabicaRafed
000619.automARkdown,0.62055,RAW_Masaha
2673.html,0.62052,RAWrabicaRafed
9235.json,0.62052,RAW_ABLibrary
9981.bok.json,0.6205,RAWrabicaSham19Y
8656.json,0.62048,RAWrabicaShamAY1
8967.json,0.62047,RAW_ABLibrary
Shamela031372.txt,0.62047,raw_ShamelaY19
001046Vols.automARkdown,0.62047,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.62045,RELEASE
Shamela037747.txt,0.62045,raw_ShamelaY19
1517.json,0.62045,RAWrabicaShamAY1
35494.json,0.62043,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.62042,RELEASE
36090.json,0.6204,RAWrabicaShamAY3
Shamela096271.txt,0.62036,raw_ShamelaY19
1969.bok.json,0.62035,RAWrabicaSham19Y
Shamela037311.txt,0.62034,raw_ShamelaY19
Shamela030888.txt,0.62033,raw_ShamelaY19
1988.html,0.62032,RAWrabicaRafed
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.62031,RELEASE
670.html,0.62031,RAWrabicaRafed
848.json,0.62031,RAWrabicaShamAY1
Sham30K0044011,0.6203,RAWrabica030000
38967.json,0.62029,RAWrabicaShamAY3
10487.json,0.62026,RAWrabicaShamAY1
11094.json,0.62026,RAWrabicaShamAY2
786.json,0.62026,RAW_ABLibrary
Shamela037775.txt,0.62026,raw_ShamelaY19
35015.json,0.62023,RAWrabicaShamAY3
Shamela121380.txt,0.62022,raw_ShamelaY19
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.62022,RELEASE
Sham30K0002501,0.62022,RAWrabica005000
2611.automARkdown,0.6202,RAW_Ghbook
38.html,0.6202,RAWrabicaRafed
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.62018,RELEASE
3323.html,0.62017,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.62017,RELEASE
7592.automARkdown,0.62016,RAW_Ghbook
32992.json,0.62016,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.62016,RELEASE
8831.json,0.62015,RAW_ABLibrary
35475.json,0.62014,RAWrabicaShamAY3
34472.json,0.62014,RAWrabicaShamAY3
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.62013,RELEASE
Sham30K0014328,0.62012,RAWrabica015000
1957.json,0.62012,RAWrabicaShamAY1
7944.json,0.62012,RAW_ABLibrary
35051.json,0.62011,RAWrabicaShamAY3
36115.json,0.62011,RAWrabicaShamAY3
Shamela037540.txt,0.62011,raw_ShamelaY19
Shamela023142.txt,0.6201,raw_ShamelaY19
175.json,0.62009,RAWrabicaShamAY1
8608.json,0.62009,RAWrabicaShamAY1
1407.html,0.62008,RAWrabicaRafed
769.html,0.62008,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.62007,RELEASE
1493.json,0.62006,RAWrabicaShamAY1
Shamela032150.txt,0.62006,raw_ShamelaY19
754.json,0.62005,RAW_ABLibrary
58.json,0.62004,RAWrabicaShamAY1
2699.automARkdown,0.62004,RAW_Ghbook
004718.automARkdown,0.62003,RAW_Masaha
35431.json,0.62003,RAWrabicaShamAY3
3392.html,0.62002,RAWrabicaRafed
Sham30K0002661,0.62002,RAWrabica005000
1032.html,0.62001,RAWrabicaRafed
Shamela133369.txt,0.62001,raw_ShamelaY19
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.62,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.62,RELEASE
4973.automARkdown,0.61999,RAW_Ghbook
2798.html,0.61998,RAWrabicaRafed
9398.json,0.61995,RAW_ABLibrary
9772.json,0.61994,RAWrabicaShamAY1
35066.json,0.61994,RAWrabicaShamAY3
9750.json,0.61992,RAW_ABLibrary
37549.json,0.61992,RAWrabicaShamAY3
Shamela037826.txt,0.61992,raw_ShamelaY19
829.html,0.61989,RAWrabicaRafed
1102.json,0.61989,RAWrabicaShamAY1
Sham30K0008373,0.61989,RAWrabica010000
457.html,0.61989,RAWrabicaRafed
1241.html,0.61989,RAWrabicaRafed
002863.automARkdown,0.61987,RAW_Masaha
Shamela150939.txt,0.61987,raw_ShamelaY19
2720.html,0.61986,RAWrabicaRafed
Sham30K0039121,0.61984,RAWrabica025000
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.61982,RELEASE
35673.json,0.61982,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.61981,RELEASE
3434.html,0.61981,RAWrabicaRafed
3958.html,0.61981,RAWrabicaRafed
37946.json,0.61981,RAWrabicaShamAY3
Shamela098121.txt,0.6198,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.6198,RELEASE
9613.json,0.61979,RAW_ABLibrary
8634.json,0.61978,RAW_ABLibrary
8838.json,0.61976,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.61976,RELEASE
2565.html,0.61974,RAWrabicaRafed
2010.json,0.61973,RAWrabicaShamAY1
3763.html,0.61972,RAWrabicaRafed
Sham30K0033806,0.61971,RAWrabica020000
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.6197,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.61968,RELEASE
37293.json,0.61966,RAWrabicaShamAY3
30836.json,0.61966,RAWrabicaShamAY2
000307.automARkdown,0.61966,RAW_Masaha
12763.json,0.61964,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.61963,RELEASE
0207Waqidi.FutuhSham.JK000407-ara1,0.61963,RELEASE
002591Vols.automARkdown,0.61962,RAW_Masaha
3.html,0.61962,RAWrabicaRafed
126.html,0.61962,RAWrabicaRafed
242.json,0.61962,RAWrabicaShamAY1
601.json,0.61962,RAWrabicaShamAY1
Shamela150639.txt,0.61955,raw_ShamelaY19
38419.json,0.61954,RAWrabicaShamAY3
12332.automARkdown,0.61952,RAW_Ghbook
9365.json,0.61952,RAW_ABLibrary
17905.bok.json,0.61951,RAWrabicaSham19Y
78.html,0.61951,RAWrabicaRafed
9242.json,0.6195,RAWrabicaShamAY1
001012Vols.automARkdown,0.6195,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.61949,RELEASE
9874.json,0.61948,RAWrabicaShamAY1
33125.json,0.61948,RAWrabicaShamAY2
3086.html,0.61948,RAWrabicaRafed
1269.html,0.61946,RAWrabicaRafed
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.61945,RELEASE
3964.html,0.61943,RAWrabicaRafed
7856.json,0.61943,RAW_ABLibrary
1989.html,0.6194,RAWrabicaRafed
Sham30K0002569,0.61939,RAWrabica005000
18.json,0.61938,RAWrabicaShamAY1
6884.json,0.61937,RAWrabicaShamAY1
34375.json,0.61936,RAWrabicaShamAY3
32679.json,0.61936,RAWrabicaShamAY2
2850.html,0.61935,RAWrabicaRafed
37188.json,0.61934,RAWrabicaShamAY3
Shamela021807.txt,0.61934,raw_ShamelaY19
23594.json,0.61933,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.61932,RELEASE
Sham30K0034052,0.6193,RAWrabica020000
9719.json,0.6193,RAW_ABLibrary
15688.automARkdown,0.61928,RAW_Ghbook
3583.html,0.61928,RAWrabicaRafed
16.json,0.61928,RAWrabicaShamAY1
Shamela097808.txt,0.61925,raw_ShamelaY19
8552.json,0.61925,RAW_ABLibrary
1602.json,0.61925,RAWrabicaShamAY1
6351.automARkdown,0.61924,RAW_Ghbook
7545.json,0.61923,RAWrabicaShamAY1
Shamela021600.txt,0.61922,raw_ShamelaY19
913.html,0.61922,RAWrabicaRafed
Shamela130550.txt,0.61921,raw_ShamelaY19
367.html,0.61921,RAWrabicaRafed
000245.automARkdown,0.6192,RAW_Masaha
000084.automARkdown,0.61919,RAW_Masaha
2089.html,0.61919,RAWrabicaRafed
10744.json,0.61918,RAWrabicaShamAY2
1880.html,0.61916,RAWrabicaRafed
2300.json,0.61914,RAWrabicaShamAY1
8169.automARkdown,0.61913,RAW_Ghbook
004475.automARkdown,0.61913,RAW_Masaha
21813.json,0.61912,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61912,RELEASE
7542.automARkdown,0.61911,RAW_Ghbook
35610.json,0.61909,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.61909,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.61909,RELEASE
300.html,0.61908,RAWrabicaRafed
Shamela026460.txt,0.61906,raw_ShamelaY19
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.61904,RELEASE
35588.json,0.61904,RAWrabicaShamAY3
8892.json,0.61904,RAW_ABLibrary
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.61903,RELEASE
33834.json,0.61903,RAWrabicaShamAY2
1173.html,0.61902,RAWrabicaRafed
005003.automARkdown,0.61901,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.61901,RELEASE
8855.json,0.619,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.619,RELEASE
0738.bok.json,0.61899,RAWrabicaSham19Y
1754.json,0.61898,RAWrabicaShamAY1
001579Vols.automARkdown,0.61897,RAW_Masaha
Shamela023594.txt,0.61897,raw_ShamelaY19
002477.automARkdown,0.61896,RAW_Masaha
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.61896,RELEASE
9256.json,0.61896,RAW_ABLibrary
001130Vols.automARkdown,0.61895,RAW_Masaha
000191.automARkdown,0.61894,RAW_Masaha
38007.json,0.61894,RAWrabicaShamAY3
6248.json,0.61891,RAWrabicaShamAY1
35662.json,0.61891,RAWrabicaShamAY3
37637.json,0.6189,RAWrabicaShamAY3
004559.automARkdown,0.6189,RAW_Masaha
814.json,0.61887,RAWrabicaShamAY1
Sham30K0002438_d,0.61885,RAWrabica005000
Shamela037799.txt,0.61884,raw_ShamelaY19
780.json,0.61884,RAWrabicaShamAY1
35292.json,0.61884,RAWrabicaShamAY3
8949.json,0.61884,RAW_ABLibrary
Shamela145205.txt,0.61883,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.61881,RELEASE
Shamela073353.txt,0.6188,raw_ShamelaY19
35441.json,0.61878,RAWrabicaShamAY3
8515.json,0.61877,RAW_ABLibrary
11216.json,0.61876,RAWrabicaShamAY2
003970.automARkdown,0.61875,RAW_Masaha
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.61871,RELEASE
8511.json,0.6187,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.6187,RELEASE
Shamela020876.txt,0.61868,raw_ShamelaY19
37362.json,0.61867,RAWrabicaShamAY3
35493.json,0.61867,RAWrabicaShamAY3
3176.html,0.61866,RAWrabicaRafed
37821.json,0.61866,RAWrabicaShamAY3
Sham30K0038874,0.61865,RAWrabica025000
3481.html,0.61864,RAWrabicaRafed
22874.json,0.61862,RAWrabicaShamAY2
120145.bok.json,0.61862,RAWrabicaSham19Y
6286.automARkdown,0.61862,RAW_Ghbook
Shamela029570.txt,0.61861,raw_ShamelaY19
38058.bok.json,0.61861,RAWrabicaSham19Y
3817.html,0.61859,RAWrabicaRafed
1716.json,0.61858,RAWrabicaShamAY1
779.json,0.61856,RAW_ABLibrary
12354.automARkdown,0.61854,RAW_Ghbook
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.61854,RELEASE
6856.json,0.61853,RAWrabicaShamAY1
6451.json,0.61853,RAWrabicaShamAY1
Shamela022950.txt,0.61853,raw_ShamelaY19
92.json,0.61852,RAW_ABLibrary
000342.automARkdown,0.61852,RAW_Masaha
32566.json,0.61852,RAWrabicaShamAY2
Shamela037010.txt,0.6185,raw_ShamelaY19
3913.html,0.6185,RAWrabicaRafed
35008.json,0.6185,RAWrabicaShamAY3
15579.automARkdown,0.61849,RAW_Ghbook
38438.json,0.61849,RAWrabicaShamAY3
12728.json,0.61848,RAWrabicaShamAY2
940.json,0.61848,RAW_ABLibrary
13939.bok.json,0.61847,RAWrabicaSham19Y
13003.automARkdown,0.61846,RAW_Ghbook
2421.html,0.61845,RAWrabicaRafed
9102.json,0.61844,RAWrabicaShamAY1
10767.bok.json,0.61843,RAWrabicaSham19Y
8532.json,0.61843,RAWrabicaShamAY1
Sham30K0008160,0.61842,RAWrabica010000
Shamela037537.txt,0.6184,raw_ShamelaY19
Shamela018605.txt,0.61838,raw_ShamelaY19
271.html,0.61838,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.61836,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.61834,RELEASE
9827.json,0.61834,RAWrabicaShamAY1
26464.json,0.61831,RAWrabicaShamAY2
1969.json,0.61829,RAWrabicaShamAY1
8441.json,0.61829,RAW_ABLibrary
Shamela023408.txt,0.61827,raw_ShamelaY19
Sham30K0008460,0.61827,RAWrabica010000
34242.json,0.61826,RAWrabicaShamAY3
10497.json,0.61825,RAWrabicaShamAY1
988.json,0.61823,RAWrabicaShamAY1
7585.json,0.61823,RAW_ABLibrary
Shamela021759.txt,0.61823,raw_ShamelaY19
738.json,0.61821,RAWrabicaShamAY1
33816.json,0.61821,RAWrabicaShamAY2
9349.json,0.61821,RAW_ABLibrary
Shamela127660.txt,0.6182,raw_ShamelaY19
000387.automARkdown,0.6182,RAW_Masaha
1782.json,0.61819,RAWrabicaShamAY1
2774.html,0.61819,RAWrabicaRafed
3152.html,0.61819,RAWrabicaRafed
38483.json,0.61818,RAWrabicaShamAY3
7581.json,0.61817,RAWrabicaShamAY1
35575.json,0.61817,RAWrabicaShamAY3
7626.json,0.61817,RAWrabicaShamAY1
1621.json,0.61817,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.61816,RELEASE
Sham30K0038861,0.61815,RAWrabica025000
Shamela037325.txt,0.61815,raw_ShamelaY19
150481.bok.json,0.61815,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61814,RELEASE
35059.json,0.61812,RAWrabicaShamAY3
37248.json,0.61811,RAWrabicaShamAY3
Shia004530,0.6181,RAWrabica045000
36190.json,0.61809,RAWrabicaShamAY3
003355Vols.automARkdown,0.61808,RAW_Masaha
Shia004020,0.61807,RAWrabica045000
000768Vols.automARkdown,0.61807,RAW_Masaha
35196.json,0.61807,RAWrabicaShamAY3
31913.json,0.61806,RAWrabicaShamAY2
11573.json,0.61806,RAWrabicaShamAY2
2995.html,0.61805,RAWrabicaRafed
35263.json,0.61805,RAWrabicaShamAY3
31372.json,0.61805,RAWrabicaShamAY2
2851.html,0.61803,RAWrabicaRafed
Shamela030948.txt,0.61802,raw_ShamelaY19
000374Vols.automARkdown,0.618,RAW_Masaha
9087.json,0.61798,RAW_ABLibrary
2648.automARkdown,0.61798,RAW_Ghbook
37545.json,0.61797,RAWrabicaShamAY3
001528Vols.automARkdown,0.61795,RAW_Masaha
3845.html,0.61795,RAWrabicaRafed
36229.json,0.61794,RAWrabicaShamAY3
9705.json,0.61792,RAW_ABLibrary
1749.json,0.61789,RAWrabicaShamAY1
8422.automARkdown,0.61787,RAW_Ghbook
8890.json,0.61787,RAW_ABLibrary
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.61786,RELEASE
9389.json,0.61786,RAW_ABLibrary
11881.automARkdown,0.61783,RAW_Ghbook
34456.json,0.61783,RAWrabicaShamAY3
21823.json,0.61781,RAWrabicaShamAY2
33177.json,0.61781,RAWrabicaShamAY2
Sham30K0002599,0.6178,RAWrabica005000
34625.json,0.6178,RAWrabicaShamAY3
34718.json,0.61778,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.61777,RELEASE
36129.bok.json,0.61777,RAWrabicaSham19Y
Shamela037573.txt,0.61777,raw_ShamelaY19
Shamela037427.txt,0.61776,raw_ShamelaY19
Shamela023614.txt,0.61776,raw_ShamelaY19
9197.json,0.61773,RAW_ABLibrary
2624.html,0.61773,RAWrabicaRafed
31934.json,0.61773,RAWrabicaShamAY2
32660.json,0.61773,RAWrabicaShamAY2
9502.json,0.6177,RAW_ABLibrary
1842.html,0.61769,RAWrabicaRafed
31252.json,0.61768,RAWrabicaShamAY2
Shamela148536.txt,0.61768,raw_ShamelaY19
22750.json,0.61767,RAWrabicaShamAY2
3188.html,0.61766,RAWrabicaRafed
8881.json,0.61763,RAW_ABLibrary
31602.json,0.61763,RAWrabicaShamAY2
8648.json,0.61763,RAW_ABLibrary
10540.json,0.61762,RAWrabicaShamAY1
881.json,0.61762,RAW_ABLibrary
6389.json,0.61761,RAWrabicaShamAY1
643.json,0.61761,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.61759,RELEASE
5486.json,0.61757,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.61756,RELEASE
3362.html,0.61755,RAWrabicaRafed
143.json,0.61753,RAWrabicaShamAY1
36601.json,0.61752,RAWrabicaShamAY3
002326.automARkdown,0.61752,RAW_Masaha
9607.json,0.6175,RAW_ABLibrary
2830.html,0.61749,RAWrabicaRafed
Sham30K0044041,0.61749,RAWrabica030000
227.html,0.61749,RAWrabicaRafed
5006.automARkdown,0.61748,RAW_Ghbook
36746.json,0.61747,RAWrabicaShamAY3
2202.html,0.61745,RAWrabicaRafed
004367.automARkdown,0.61743,RAW_Masaha
