unknown,TFIDF_cosine,libVar
9836.json,0.48609,RAWrabicaShamAY1
10720.json,0.48607,RAWrabicaShamAY1
31215.json,0.48607,RAWrabicaShamAY2
12933.automARkdown,0.48606,RAW_Ghbook
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.48606,RELEASE
004654.automARkdown,0.48605,RAW_Masaha
1669.html,0.48604,RAWrabicaRafed
3331.html,0.48604,RAWrabicaRafed
10492.json,0.48603,RAWrabicaShamAY1
33599.json,0.48603,RAWrabicaShamAY2
13032.json,0.48601,RAWrabicaShamAY2
4363.json,0.486,RAWrabicaShamAY1
35213.json,0.48598,RAWrabicaShamAY3
5597.bok.json,0.48598,RAWrabicaSham19Y
8640.json,0.48597,RAW_ABLibrary
32873.json,0.48596,RAWrabicaShamAY2
37310.json,0.48594,RAWrabicaShamAY3
13280.bok.json,0.4859,RAWrabicaSham19Y
34063.json,0.48578,RAWrabicaShamAY2
26877.json,0.48578,RAWrabicaShamAY2
984.html,0.48577,RAWrabicaRafed
29716.bok.json,0.48567,RAWrabicaSham19Y
306.json,0.48566,RAWrabicaShamAY1
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.48557,RELEASE
89.json,0.48555,RAW_ABLibrary
16232.json,0.48553,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.48551,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.48549,RELEASE
32001.json,0.48545,RAWrabicaShamAY2
34293.json,0.4854,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.48539,RELEASE
Shamela127713.txt,0.48537,raw_ShamelaY19
26563.json,0.48532,RAWrabicaShamAY2
Shamela026504.txt,0.48528,raw_ShamelaY19
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.48526,RELEASE
10769.automARkdown,0.48523,RAW_Ghbook
000885Vols.automARkdown,0.48517,RAW_Masaha
2756.html,0.48514,RAWrabicaRafed
Sham30K0008238,0.48514,RAWrabica010000
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.48513,RELEASE
Shamela0008189,0.48511,RAWrabica035000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.4851,RELEASE
0911Suyuti.MufhimatAqran.JK009252-ara1,0.48509,RELEASE
Sham30K0008220,0.48509,RAWrabica010000
Sham30K0014531,0.48507,RAWrabica015000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.48506,RELEASE
11345.bok.json,0.48504,RAWrabicaSham19Y
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.48504,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.48501,RELEASE
13149.json,0.485,RAWrabicaShamAY2
31585.json,0.485,RAWrabicaShamAY2
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.48495,RELEASE
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.48494,RELEASE
32774.json,0.48494,RAWrabicaShamAY2
12996.json,0.48493,RAWrabicaShamAY2
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.4849,RELEASE
5597.json,0.48489,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.48487,RELEASE
Shamela029779.txt,0.48481,raw_ShamelaY19
2797.html,0.48481,RAWrabicaRafed
33761.json,0.4848,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.48475,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.48474,RELEASE
32844.json,0.48474,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.48473,RELEASE
15275.automARkdown,0.4847,RAW_Ghbook
37315.json,0.48469,RAWrabicaShamAY3
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.48469,RELEASE
11723.json,0.48468,RAWrabicaShamAY2
1339.json,0.48467,RAWrabicaShamAY1
34809.json,0.48467,RAWrabicaShamAY3
11782.json,0.48465,RAWrabicaShamAY2
Shia004509,0.48462,RAWrabica045000
38994.json,0.48461,RAWrabicaShamAY3
2735.html,0.48457,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.48456,RELEASE
Shamela096551.txt,0.48455,raw_ShamelaY19
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.48449,RELEASE
Shamela0008226,0.48441,RAWrabica035000
543.html,0.48438,RAWrabicaRafed
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.48437,RELEASE
000368Vols.automARkdown,0.48436,RAW_Masaha
21678.json,0.48435,RAWrabicaShamAY2
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.48431,RELEASE
Shamela026893.txt,0.4842,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.48417,RELEASE
1205.html,0.48416,RAWrabicaRafed
1376.json,0.4841,RAWrabicaShamAY1
34284.json,0.484,RAWrabicaShamAY3
33612.json,0.48392,RAWrabicaShamAY2
Shia002231Vols,0.4839,RAWrabica040000
29766.bok.json,0.48389,RAWrabicaSham19Y
8352.json,0.48377,RAW_ABLibrary
004642Vols.automARkdown,0.48377,RAW_Masaha
32938.json,0.48377,RAWrabicaShamAY2
38869.json,0.48377,RAWrabicaShamAY3
37410.json,0.48367,RAWrabicaShamAY3
Shamela131521.txt,0.48366,raw_ShamelaY19
Shamela018686.txt,0.48363,raw_ShamelaY19
34011.json,0.48363,RAWrabicaShamAY2
13002.json,0.48359,RAWrabicaShamAY2
Shamela021703.txt,0.48353,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.48352,RELEASE
6566.automARkdown,0.4835,RAW_Ghbook
18686.bok.json,0.48345,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.48344,RELEASE
Shia002083Vols,0.48343,RAWrabica040000
21577.json,0.48342,RAWrabicaShamAY2
Shia003020,0.48331,RAWrabica045000
1009.html,0.4833,RAWrabicaRafed
7609.automARkdown,0.48327,RAW_Ghbook
21703.json,0.48323,RAWrabicaShamAY2
303.html,0.48321,RAWrabicaRafed
97928.bok.json,0.48321,RAWrabicaSham19Y
8221.json,0.48319,RAWrabicaShamAY1
004977Vols.automARkdown,0.48317,RAW_Masaha
Shamela029766.txt,0.48316,raw_ShamelaY19
Shia001989,0.48309,RAWrabica040000
34627.json,0.48308,RAWrabicaShamAY3
36806.json,0.48301,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.48292,RELEASE
29716.json,0.48286,RAWrabicaShamAY2
32919.json,0.48278,RAWrabicaShamAY2
13042.json,0.48274,RAWrabicaShamAY2
301.html,0.48273,RAWrabicaRafed
1190.json,0.4827,RAWrabicaShamAY1
1283.html,0.48265,RAWrabicaRafed
25783.json,0.48264,RAWrabicaShamAY2
86.json,0.48262,RAW_ABLibrary
Sham30K0008251,0.4826,RAWrabica010000
9012.json,0.48258,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.48252,RELEASE
33873.json,0.48252,RAWrabicaShamAY2
Sham30K0014280,0.48245,RAWrabica015000
9412.json,0.48244,RAWrabicaShamAY1
2707.html,0.4824,RAWrabicaRafed
565.html,0.48234,RAWrabicaRafed
2231.html,0.48234,RAWrabicaRafed
5756.json,0.48233,RAWrabicaShamAY1
11345.json,0.48221,RAWrabicaShamAY2
1751.html,0.48219,RAWrabicaRafed
30341.json,0.48218,RAWrabicaShamAY2
7635.automARkdown,0.48215,RAW_Ghbook
Shia001935,0.48214,RAWrabica040000
5779.json,0.48213,RAWrabicaShamAY1
189.html,0.48212,RAWrabicaRafed
7755.bok.json,0.48212,RAWrabicaSham19Y
29709.bok.json,0.48207,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.48207,RELEASE
003026.automARkdown,0.48205,RAW_Masaha
Shamela032181.txt,0.48197,raw_ShamelaY19
6016.bok.json,0.48193,RAWrabicaSham19Y
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.48192,RELEASE
5756.bok.json,0.48191,RAWrabicaSham19Y
Sham30K0034046,0.4819,RAWrabica020000
2215.html,0.48187,RAWrabicaRafed
38092.json,0.48186,RAWrabicaShamAY3
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.48184,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.48183,RELEASE
002489.automARkdown,0.48181,RAW_Masaha
1871.html,0.48179,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.48178,RELEASE
Shamela026865.txt,0.48173,raw_ShamelaY19
6161.json,0.48169,RAWrabicaShamAY1
1190.bok.json,0.48165,RAWrabicaSham19Y
1784.html,0.48151,RAWrabicaRafed
29779.bok.json,0.4815,RAWrabicaSham19Y
9014.automARkdown,0.4815,RAW_Ghbook
004432.automARkdown,0.48144,RAW_Masaha
31584.json,0.48144,RAWrabicaShamAY2
33557.json,0.48143,RAWrabicaShamAY2
10737.json,0.48142,RAWrabicaShamAY2
33576.json,0.48141,RAWrabicaShamAY2
26865.json,0.48138,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.48133,RELEASE
11079.automARkdown,0.48132,RAW_Ghbook
23678.bok.json,0.4813,RAWrabicaSham19Y
3242.html,0.48121,RAWrabicaRafed
35659.json,0.48109,RAWrabicaShamAY3
9810.json,0.48101,RAWrabicaShamAY1
Shamela026545.txt,0.48092,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.48085,RELEASE
83.json,0.48082,RAW_ABLibrary
2170.bok.json,0.48081,RAWrabicaSham19Y
Shia001949,0.4808,RAWrabica040000
23678.json,0.48078,RAWrabicaShamAY2
2042.json,0.48078,RAWrabicaShamAY1
1141.html,0.48075,RAWrabicaRafed
Shamela0008680,0.4807,RAWrabica035000
13038.json,0.48069,RAWrabicaShamAY2
37353.json,0.48068,RAWrabicaShamAY3
2886.html,0.48068,RAWrabicaRafed
Shamela0008658,0.48063,RAWrabica035000
Shamela026740.txt,0.48061,raw_ShamelaY19
8619.json,0.48061,RAW_ABLibrary
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.48059,RELEASE
33070.json,0.48057,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shamela0002171-ara1,0.48052,RELEASE
9682.automARkdown,0.48048,RAW_Ghbook
10052.json,0.48048,RAWrabicaShamAY1
001922.automARkdown,0.48046,RAW_Masaha
1067.html,0.48045,RAWrabicaRafed
13003.json,0.4804,RAWrabicaShamAY2
1224.json,0.48037,RAWrabicaShamAY1
26674.json,0.48034,RAWrabicaShamAY2
2171.json,0.48029,RAWrabicaShamAY1
1184.json,0.48029,RAWrabicaShamAY1
Shamela029866.txt,0.48028,raw_ShamelaY19
9826.bok.json,0.48024,RAWrabicaSham19Y
2165.html,0.48021,RAWrabicaRafed
6611.automARkdown,0.48018,RAW_Ghbook
8252.json,0.48017,RAW_ABLibrary
6016.json,0.48015,RAWrabicaShamAY1
13037.json,0.48012,RAWrabicaShamAY2
Shia001924,0.48012,RAWrabica040000
000494.automARkdown,0.48009,RAW_Masaha
10322.json,0.48002,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.47999,RELEASE
Sham30K0008221,0.47997,RAWrabica010000
23660.json,0.47995,RAWrabicaShamAY2
30361.json,0.4799,RAWrabicaShamAY2
11547.json,0.47989,RAWrabicaShamAY2
Shia002498Vols,0.47989,RAWrabica040000
Sham30K0008257,0.47987,RAWrabica010000
29954.json,0.47986,RAWrabicaShamAY2
92.json,0.47985,RAW_ABLibrary
002914.automARkdown,0.47983,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.47983,RELEASE
3408.html,0.47982,RAWrabicaRafed
262.json,0.47981,RAWrabicaShamAY1
33531.json,0.47979,RAWrabicaShamAY2
Shia004334,0.4797,RAWrabica045000
13045.json,0.47965,RAWrabicaShamAY2
2192.html,0.47964,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.47958,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.47956,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.47956,RELEASE
7626.automARkdown,0.47952,RAW_Ghbook
Shia004222,0.47946,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.47942,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.47942,RELEASE
001650Vols.automARkdown,0.47942,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.4794,RELEASE
33998.json,0.4794,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.47939,RELEASE
9394.json,0.47938,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.47936,RELEASE
32754.json,0.47935,RAWrabicaShamAY2
000537Vols.automARkdown,0.47933,RAW_Masaha
7730.json,0.47931,RAW_ABLibrary
1749.html,0.47931,RAWrabicaRafed
8205.json,0.4793,RAWrabicaShamAY1
Shia003505Vols,0.4793,RAWrabica045000
35238.json,0.47929,RAWrabicaShamAY3
000634.automARkdown,0.47927,RAW_Masaha
8225.json,0.47927,RAWrabicaShamAY1
004066.automARkdown,0.47927,RAW_Masaha
33182.json,0.47916,RAWrabicaShamAY2
Shamela023678.txt,0.4791,raw_ShamelaY19
33754.json,0.47904,RAWrabicaShamAY2
13073.json,0.47903,RAWrabicaShamAY2
Shamela037017.txt,0.479,raw_ShamelaY19
3410.html,0.47898,RAWrabicaRafed
Shia004243Vols,0.47892,RAWrabica045000
Sham30K0033819,0.47892,RAWrabica020000
22678.json,0.47891,RAWrabicaShamAY2
16636.bok.json,0.47889,RAWrabicaSham19Y
13096.json,0.47887,RAWrabicaShamAY2
10803.json,0.47883,RAWrabicaShamAY2
32933.json,0.47881,RAWrabicaShamAY2
33910.json,0.4788,RAWrabicaShamAY2
Shamela0008232,0.47877,RAWrabica035000
9399.json,0.47873,RAWrabicaShamAY1
Sham30K0034065,0.47869,RAWrabica020000
34649.json,0.47865,RAWrabicaShamAY3
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.47861,RELEASE
8241.json,0.47856,RAWrabicaShamAY1
1586.json,0.47854,RAWrabicaShamAY1
27098.json,0.47852,RAWrabicaShamAY2
9051.json,0.47842,RAW_ABLibrary
11170.json,0.47837,RAWrabicaShamAY2
Shamela029708.txt,0.47836,raw_ShamelaY19
13109.json,0.47835,RAWrabicaShamAY2
22676.json,0.47835,RAWrabicaShamAY2
34411.json,0.47833,RAWrabicaShamAY3
004084.automARkdown,0.47832,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.47831,RELEASE
1328.json,0.4783,RAWrabicaShamAY1
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.47818,RELEASE
33928.json,0.47815,RAWrabicaShamAY2
32883.json,0.47807,RAWrabicaShamAY2
Shamela023675.txt,0.47802,raw_ShamelaY19
30446.json,0.47799,RAWrabicaShamAY2
32911.json,0.47797,RAWrabicaShamAY2
7586.json,0.47796,RAW_ABLibrary
1729.json,0.47796,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.47795,RELEASE
Shia001990,0.47787,RAWrabica040000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.47777,RELEASE
13995.bok.json,0.47775,RAWrabicaSham19Y
33834.json,0.47763,RAWrabicaShamAY2
6653.json,0.47757,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.47756,RELEASE
9294.json,0.47754,RAWrabicaShamAY1
Shamela022678.txt,0.47753,raw_ShamelaY19
108.json,0.47748,RAWrabicaShamAY1
004050Vols.automARkdown,0.47745,RAW_Masaha
2082.html,0.47745,RAWrabicaRafed
338.html,0.47744,RAWrabicaRafed
Sham30K0002714,0.4774,RAWrabica005000
3328.html,0.47739,RAWrabicaRafed
Shia001929Vols,0.47738,RAWrabica040000
Sham30K0038799,0.47737,RAWrabica025000
12853.json,0.47735,RAWrabicaShamAY2
38033.json,0.47735,RAWrabicaShamAY3
2588.automARkdown,0.47733,RAW_Ghbook
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.47733,RELEASE
8997.json,0.47733,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.47733,RELEASE
3336.html,0.47732,RAWrabicaRafed
33079.json,0.47731,RAWrabicaShamAY2
6446.json,0.47722,RAWrabicaShamAY1
13154.json,0.47719,RAWrabicaShamAY2
Shamela026674.txt,0.47715,raw_ShamelaY19
Sham30K0014290,0.47714,RAWrabica015000
10269.json,0.47708,RAWrabicaShamAY1
38071.json,0.47706,RAWrabicaShamAY3
3403.automARkdown,0.477,RAW_Ghbook
34666.json,0.47692,RAWrabicaShamAY3
364.html,0.47692,RAWrabicaRafed
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.47692,RELEASE
Shamela026341.txt,0.47687,raw_ShamelaY19
32161.json,0.47681,RAWrabicaShamAY2
4445.json,0.4768,RAWrabicaShamAY1
33762.json,0.47679,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.47679,RELEASE
33698.json,0.47676,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.47675,RELEASE
Shia002529Vols,0.47671,RAWrabica040000
38123.json,0.47661,RAWrabicaShamAY3
13066.json,0.4766,RAWrabicaShamAY2
Shia001950,0.47657,RAWrabica040000
10017.json,0.47657,RAWrabicaShamAY1
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.47655,RELEASE
004657.automARkdown,0.47653,RAW_Masaha
Shamela0008946,0.47651,RAWrabica035000
11109.automARkdown,0.47649,RAW_Ghbook
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.47647,RELEASE
13063.json,0.47645,RAWrabicaShamAY2
34005.json,0.4764,RAWrabicaShamAY2
32459.json,0.47639,RAWrabicaShamAY2
32473.json,0.47634,RAWrabicaShamAY2
1336.json,0.47634,RAWrabicaShamAY1
981.json,0.47631,RAW_ABLibrary
12226.json,0.4763,RAWrabicaShamAY2
829.json,0.47629,RAWrabicaShamAY1
Shia002211Vols,0.47625,RAWrabica040000
2170.json,0.47623,RAWrabicaShamAY1
Shia002081,0.47621,RAWrabica040000
490.json,0.47619,RAWrabicaShamAY1
Shamela145428.txt,0.47613,raw_ShamelaY19
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.47612,RELEASE
32868.json,0.47611,RAWrabicaShamAY2
Sham30K0008241,0.4761,RAWrabica010000
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.4761,RELEASE
1718.html,0.47608,RAWrabicaRafed
277.html,0.47603,RAWrabicaRafed
29779.json,0.47602,RAWrabicaShamAY2
33530.json,0.47601,RAWrabicaShamAY2
2593.automARkdown,0.47598,RAW_Ghbook
8548.json,0.47597,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.47588,RELEASE
Shia001923,0.47587,RAWrabica040000
29892.json,0.47575,RAWrabicaShamAY2
10553.automARkdown,0.47572,RAW_Ghbook
8257.json,0.4757,RAWrabicaShamAY1
9788.json,0.47568,RAWrabicaShamAY1
935.json,0.47564,RAW_ABLibrary
Shamela031215.txt,0.47562,raw_ShamelaY19
3696.html,0.47561,RAWrabicaRafed
340.html,0.47554,RAWrabicaRafed
74.json,0.47554,RAW_ABLibrary
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.47552,RELEASE
11758.json,0.47552,RAWrabicaShamAY2
746.json,0.47546,RAW_ABLibrary
27087.bok.json,0.47539,RAWrabicaSham19Y
Shamela029705.txt,0.47536,raw_ShamelaY19
9953.json,0.47535,RAWrabicaShamAY1
Shamela029780.txt,0.47521,raw_ShamelaY19
887.json,0.47515,RAW_ABLibrary
1023.json,0.47511,RAWrabicaShamAY1
8993.json,0.4751,RAW_ABLibrary
32462.json,0.4751,RAWrabicaShamAY2
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.4751,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.47509,RELEASE
33556.json,0.47509,RAWrabicaShamAY2
Shamela030368.txt,0.475,raw_ShamelaY19
7719.json,0.47495,RAW_ABLibrary
Sham30K0014434,0.47492,RAWrabica015000
8658.json,0.47492,RAWrabicaShamAY1
Shamela021514.txt,0.47487,raw_ShamelaY19
7636.automARkdown,0.47486,RAW_Ghbook
7755.json,0.47485,RAWrabicaShamAY1
Shamela026582.txt,0.47481,raw_ShamelaY19
Sham30K0008252,0.4748,RAWrabica010000
8238.json,0.47477,RAWrabicaShamAY1
Shia003082Vols,0.47473,RAWrabica045000
000283.automARkdown,0.47472,RAW_Masaha
Shamela038160.txt,0.47471,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.4747,RELEASE
26111.json,0.47468,RAWrabicaShamAY2
1305.json,0.47464,RAWrabicaShamAY1
12279.automARkdown,0.47461,RAW_Ghbook
35253.json,0.47453,RAWrabicaShamAY3
Shamela029726.txt,0.47451,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.4745,RELEASE
Sham30K0039087,0.47448,RAWrabica025000
Shia001976Vols,0.47447,RAWrabica040000
29766.json,0.47438,RAWrabicaShamAY2
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.47433,RELEASE
8746.json,0.47427,RAW_ABLibrary
5705.json,0.47427,RAWrabicaShamAY1
7620.json,0.47424,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.47419,RELEASE
3473.html,0.47413,RAWrabicaRafed
13141.bok.json,0.47409,RAWrabicaSham19Y
6071.automARkdown,0.47408,RAW_Ghbook
34168.json,0.47406,RAWrabicaShamAY2
Shamela026500.txt,0.47394,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.47391,RELEASE
6449.json,0.47389,RAWrabicaShamAY1
8983.json,0.47381,RAW_ABLibrary
30291.bok.json,0.47373,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.47373,RELEASE
7694.automARkdown,0.4737,RAW_Ghbook
33885.json,0.47367,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.47366,RELEASE
004754.automARkdown,0.47361,RAW_Masaha
33848.json,0.47361,RAWrabicaShamAY2
29774.json,0.47352,RAWrabicaShamAY2
2207.html,0.47348,RAWrabicaRafed
4407.json,0.47344,RAWrabicaShamAY1
33903.json,0.47344,RAWrabicaShamAY2
32837.json,0.47343,RAWrabicaShamAY2
1827.html,0.47342,RAWrabicaRafed
8599.json,0.4734,RAW_ABLibrary
6651.json,0.47337,RAWrabicaShamAY1
13160.json,0.47336,RAWrabicaShamAY2
Shamela030027.txt,0.47333,raw_ShamelaY19
9769.json,0.47331,RAW_ABLibrary
10437.json,0.4733,RAWrabicaShamAY1
Shia002928,0.47326,RAWrabica045000
14793.automARkdown,0.47326,RAW_Ghbook
Shia004492,0.4732,RAWrabica045000
1817.html,0.47316,RAWrabicaRafed
Sham30K0014292,0.47311,RAWrabica015000
10135.automARkdown,0.473,RAW_Ghbook
7721.json,0.47296,RAW_ABLibrary
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.47292,RELEASE
2619.html,0.47292,RAWrabicaRafed
36479.json,0.47288,RAWrabicaShamAY3
741.html,0.47286,RAWrabicaRafed
14582.bok.json,0.47278,RAWrabicaSham19Y
2799.html,0.47277,RAWrabicaRafed
Shamela027089.txt,0.47277,raw_ShamelaY19
38409.json,0.47277,RAWrabicaShamAY3
7819.bok.json,0.47276,RAWrabicaSham19Y
934.json,0.47274,RAW_ABLibrary
Shia004077,0.47271,RAWrabica045000
13160.bok.json,0.47269,RAWrabicaSham19Y
32213.json,0.47269,RAWrabicaShamAY2
31733.json,0.47268,RAWrabicaShamAY2
32937.json,0.47268,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.47266,RELEASE
752.html,0.47265,RAWrabicaRafed
31688.json,0.47261,RAWrabicaShamAY2
2433.html,0.47258,RAWrabicaRafed
13018.json,0.47253,RAWrabicaShamAY2
0911Suyuti.MufhimatAqran.Shamela0026582-ara1,0.47248,RELEASE
32311.json,0.47242,RAWrabicaShamAY2
9048.json,0.47236,RAW_ABLibrary
38418.json,0.47235,RAWrabicaShamAY3
3110.html,0.47234,RAWrabicaRafed
Sham30K0039015,0.47232,RAWrabica025000
7732.json,0.47232,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.4723,RELEASE
1762.html,0.47223,RAWrabicaRafed
2011.json,0.47223,RAWrabicaShamAY1
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.47217,RELEASE
1442.json,0.4721,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.47206,RELEASE
319.html,0.47203,RAWrabicaRafed
35245.json,0.47201,RAWrabicaShamAY3
2075.json,0.47199,RAWrabicaShamAY1
11346.json,0.47199,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.47196,RELEASE
982.json,0.47192,RAW_ABLibrary
843.json,0.47192,RAW_ABLibrary
Shamela023708.txt,0.47191,raw_ShamelaY19
1262.json,0.47191,RAWrabicaShamAY1
13117.json,0.4719,RAWrabicaShamAY2
38082.json,0.47186,RAWrabicaShamAY3
Shia004488,0.47176,RAWrabica045000
38097.json,0.47174,RAWrabicaShamAY3
12982.bok.json,0.47173,RAWrabicaSham19Y
32141.json,0.4717,RAWrabicaShamAY2
9317.bok.json,0.47165,RAWrabicaSham19Y
36185.json,0.47165,RAWrabicaShamAY3
217.html,0.47161,RAWrabicaRafed
77.json,0.47156,RAWrabicaShamAY1
33692.json,0.47155,RAWrabicaShamAY2
1835.html,0.47155,RAWrabicaRafed
34176.json,0.47154,RAWrabicaShamAY2
7845.json,0.47153,RAW_ABLibrary
33091.json,0.4714,RAWrabicaShamAY2
34629.json,0.47139,RAWrabicaShamAY3
Shamela021783.txt,0.47139,raw_ShamelaY19
35281.json,0.47138,RAWrabicaShamAY3
8623.json,0.47137,RAWrabicaShamAY1
8269.bok.json,0.47131,RAWrabicaSham19Y
003709.automARkdown,0.47128,RAW_Masaha
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.47124,RELEASE
33898.json,0.47123,RAWrabicaShamAY2
8174.json,0.47123,RAW_ABLibrary
23708.json,0.47122,RAWrabicaShamAY2
Sham30K0043826,0.47118,RAWrabica030000
Shamela027087.txt,0.47115,raw_ShamelaY19
005102.automARkdown,0.47115,RAW_Masaha
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.47109,RELEASE
