unknown,TFIDF_cosine,libVar
60.json,0.74182,RAWrabicaShamAY1
13050.json,0.74165,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.74155,RELEASE
26339.json,0.74155,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74148,RELEASE
1333.json,0.7409,RAWrabicaShamAY1
Shamela029780.txt,0.74083,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.7408,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.7406,RELEASE
2379.html,0.74058,RAWrabicaRafed
11077.bok.json,0.74045,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7403,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.7403,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74028,RELEASE
Shamela0008970,0.74027,RAWrabica035000
32753.json,0.74007,RAWrabicaShamAY2
12581.bok.json,0.73998,RAWrabicaSham19Y
1240.json,0.73995,RAWrabicaShamAY1
2476.automARkdown,0.73986,RAW_Ghbook
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.73986,RELEASE
Shamela026353.txt,0.73967,raw_ShamelaY19
Shia001901,0.73962,RAWrabica040000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.73952,RELEASE
Shia002931,0.73942,RAWrabica045000
149015.bok.json,0.73939,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.73933,RELEASE
11077.json,0.73933,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.7393,RELEASE
38132.json,0.73929,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.73916,RELEASE
7734.json,0.73897,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.73895,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.73893,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.73892,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.73876,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.73865,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.73863,RELEASE
6706.json,0.7386,RAWrabicaShamAY1
13044.bok.json,0.73851,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.73847,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.73845,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73841,RELEASE
Shamela026655.txt,0.73838,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.73836,RELEASE
Sham30K0033900,0.73833,RAWrabica020000
1293.json,0.73829,RAWrabicaShamAY1
5782.json,0.73829,RAWrabicaShamAY1
26655.bok.json,0.73799,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.73782,RELEASE
5995.json,0.73752,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.73731,RELEASE
9512.json,0.73728,RAWrabicaShamAY1
7798.json,0.73725,RAWrabicaShamAY1
Sham30K0002449,0.73712,RAWrabica005000
Sham30K0044089,0.73697,RAWrabica030000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.73696,RELEASE
8223.json,0.73685,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.73672,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.73668,RELEASE
26039.json,0.73664,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.73634,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.73633,RELEASE
2449.json,0.73633,RAWrabicaShamAY1
33910.json,0.73613,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.73587,RELEASE
001952.automARkdown,0.7358,RAW_Masaha
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.73579,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.73568,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.73561,RELEASE
38036.json,0.73537,RAWrabicaShamAY3
1313.json,0.73523,RAWrabicaShamAY1
33652.json,0.7351,RAWrabicaShamAY2
7637.automARkdown,0.735,RAW_Ghbook
000216.automARkdown,0.73492,RAW_Masaha
Shamela026039.txt,0.73492,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.73482,RELEASE
38056.json,0.73464,RAWrabicaShamAY3
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.73443,RELEASE
001955.automARkdown,0.73442,RAW_Masaha
6944.json,0.73441,RAWrabicaShamAY1
Shamela026816.txt,0.73439,raw_ShamelaY19
Shamela026750.txt,0.7343,raw_ShamelaY19
11797.bok.json,0.7341,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.7341,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.73395,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.73389,RELEASE
33998.json,0.73379,RAWrabicaShamAY2
11797.json,0.73371,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.73354,RELEASE
Sham30K0038947,0.73353,RAWrabica025000
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.73326,RELEASE
004497.automARkdown,0.73324,RAW_Masaha
10660.bok.json,0.73318,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.73299,RELEASE
38024.json,0.73282,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.73278,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.73227,RELEASE
472.json,0.73216,RAWrabicaShamAY1
38162.json,0.73194,RAWrabicaShamAY3
26473.json,0.73163,RAWrabicaShamAY2
26359.bok.json,0.73152,RAWrabicaSham19Y
33979.json,0.73146,RAWrabicaShamAY2
13004.json,0.73146,RAWrabicaShamAY2
797.automARkdown,0.73144,RAW_Ghbook
1365.json,0.73142,RAWrabicaShamAY1
Shamela026473.txt,0.7314,raw_ShamelaY19
4407.json,0.73129,RAWrabicaShamAY1
1755.json,0.73122,RAWrabicaShamAY1
9633.json,0.73092,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.73071,RELEASE
Shia002034Vols,0.73068,RAWrabica040000
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.73063,RELEASE
26339.bok.json,0.73056,RAWrabicaSham19Y
32840.json,0.73036,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.73018,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.73018,RELEASE
Shamela029848.txt,0.72994,raw_ShamelaY19
2403.automARkdown,0.72987,RAW_Ghbook
Shamela026339.txt,0.7296,raw_ShamelaY19
5645.json,0.72943,RAWrabicaShamAY1
1314.json,0.72941,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.72923,RELEASE
000705Vols.automARkdown,0.7292,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.72918,RELEASE
Shamela148097.txt,0.72912,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.72906,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72894,RELEASE
Shamela026359.txt,0.72864,raw_ShamelaY19
38052.json,0.72864,RAWrabicaShamAY3
2713.automARkdown,0.72853,RAW_Ghbook
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72851,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.7283,RELEASE
1302.json,0.72788,RAWrabicaShamAY1
934.json,0.72788,RAW_ABLibrary
11662.automARkdown,0.72772,RAW_Ghbook
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.72755,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.72726,RELEASE
33673.json,0.72718,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.72701,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.72668,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.72662,RELEASE
936.json,0.72653,RAW_ABLibrary
003220Vols.automARkdown,0.72645,RAW_Masaha
Shamela020591.txt,0.72634,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.7263,RELEASE
002303.automARkdown,0.72619,RAW_Masaha
Shia002001,0.72592,RAWrabica040000
Shamela133366.txt,0.72592,raw_ShamelaY19
2141.html,0.72577,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.72574,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.72564,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.72556,RELEASE
8259.json,0.7251,RAWrabicaShamAY1
13179.json,0.72509,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.72508,RELEASE
31843.json,0.72502,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.7249,RELEASE
Shamela037834.txt,0.72485,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.72478,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.72471,RELEASE
Sham30K0002717,0.72438,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.72425,RELEASE
13183.json,0.724,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.72395,RELEASE
133366.bok.json,0.72394,RAWrabicaSham19Y
817.json,0.72385,RAW_ABLibrary
829.json,0.72378,RAWrabicaShamAY1
Shamela0008494,0.72377,RAWrabica035000
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.72363,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.72336,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72334,RELEASE
9399.json,0.72309,RAWrabicaShamAY1
30725.json,0.72308,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72299,RELEASE
Shamela148486.txt,0.72264,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72263,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.72241,RELEASE
Shia001976Vols,0.72194,RAWrabica040000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7219,RELEASE
2140.html,0.72178,RAWrabicaRafed
5693.json,0.72168,RAWrabicaShamAY1
32831.json,0.72162,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.72159,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72153,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.72142,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72139,RELEASE
Shamela026365.txt,0.72096,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.72095,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.72087,RELEASE
7694.automARkdown,0.72078,RAW_Ghbook
7771.json,0.72073,RAW_ABLibrary
Shia002097,0.72069,RAWrabica040000
7698.automARkdown,0.72046,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.72041,RELEASE
Sham30K0002559,0.72041,RAWrabica005000
33549.json,0.72033,RAWrabicaShamAY2
2149.html,0.72014,RAWrabicaRafed
Shia001964Vols,0.72009,RAWrabica040000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71997,RELEASE
29848.json,0.71994,RAWrabicaShamAY2
6782.json,0.71991,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.71983,RELEASE
29848.bok.json,0.71979,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.7197,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.71963,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.71963,RELEASE
38116.json,0.71962,RAWrabicaShamAY3
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.71962,RELEASE
1315.json,0.71961,RAWrabicaShamAY1
Shia002550Vols,0.71958,RAWrabica040000
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.71945,RELEASE
Shamela022551.txt,0.71935,raw_ShamelaY19
9074.bok.json,0.71927,RAWrabicaSham19Y
33548.json,0.71912,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.7191,RELEASE
33619.json,0.71892,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.7189,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71881,RELEASE
Shia003057Vols,0.71878,RAWrabica045000
33958.json,0.71876,RAWrabicaShamAY2
12527.bok.json,0.71866,RAWrabicaSham19Y
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.71859,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.71851,RELEASE
Shia002013,0.71846,RAWrabica040000
26591.json,0.71841,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.71823,RELEASE
33905.json,0.71822,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.71814,RELEASE
32935.json,0.71787,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.71781,RELEASE
Shamela026591.txt,0.71772,raw_ShamelaY19
34589.json,0.71772,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.71769,RELEASE
0262.bok.json,0.71768,RAWrabicaSham19Y
1420.json,0.71765,RAWrabicaShamAY1
13131.json,0.71764,RAWrabicaShamAY2
9076.json,0.71762,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71761,RELEASE
6225.json,0.71761,RAWrabicaShamAY1
1439.json,0.7175,RAWrabicaShamAY1
32955.json,0.71735,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.71733,RELEASE
001945.automARkdown,0.71733,RAW_Masaha
810.json,0.71731,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.71727,RELEASE
5650.json,0.71718,RAWrabicaShamAY1
38155.json,0.71716,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71687,RELEASE
32504.json,0.7168,RAWrabicaShamAY2
32834.json,0.71676,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.71672,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71669,RELEASE
5997.json,0.71667,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.71667,RELEASE
5997.bok.json,0.71657,RAWrabicaSham19Y
12404.json,0.71656,RAWrabicaShamAY2
Shamela0008244,0.71649,RAWrabica035000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.7163,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.71618,RELEASE
6900.json,0.71606,RAWrabicaShamAY1
36754.json,0.716,RAWrabicaShamAY3
935.json,0.71598,RAW_ABLibrary
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.71593,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.71584,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.71573,RELEASE
12404.bok.json,0.71566,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.71562,RELEASE
34173.json,0.7155,RAWrabicaShamAY2
7899.json,0.71519,RAW_ABLibrary
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71486,RELEASE
3975.json,0.71454,RAWrabicaShamAY1
002316.automARkdown,0.71443,RAW_Masaha
13116.json,0.71412,RAWrabicaShamAY2
9428.json,0.71402,RAWrabicaShamAY1
38074.json,0.71396,RAWrabicaShamAY3
002338.automARkdown,0.7139,RAW_Masaha
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.71379,RELEASE
Shamela030725.txt,0.71378,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.71372,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71357,RELEASE
34113.json,0.71345,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71342,RELEASE
176.html,0.71334,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.71322,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.71317,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.71293,RELEASE
2299.html,0.7128,RAWrabicaRafed
002306Vols.automARkdown,0.7128,RAW_Masaha
38079.json,0.71264,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.71263,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.71251,RELEASE
262.json,0.71228,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.71207,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.71205,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.71199,RELEASE
38047.json,0.71191,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.7119,RELEASE
38058.json,0.71178,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.71174,RELEASE
33815.json,0.71159,RAWrabicaShamAY2
2332.html,0.71153,RAWrabicaRafed
Sham30K0008248,0.71141,RAWrabica010000
815.json,0.71141,RAW_ABLibrary
34602.json,0.71138,RAWrabicaShamAY3
38869.json,0.71104,RAWrabicaShamAY3
11431.json,0.71051,RAWrabicaShamAY2
33540.json,0.7103,RAWrabicaShamAY2
33660.json,0.71017,RAWrabicaShamAY2
2146.html,0.71005,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.70998,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.70987,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.70983,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.70961,RELEASE
3743.html,0.70936,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.70928,RELEASE
33539.json,0.70912,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7088,RELEASE
Shamela0008266,0.70847,RAWrabica035000
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.70841,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.70834,RELEASE
2899.html,0.7082,RAWrabicaRafed
33690.json,0.70815,RAWrabicaShamAY2
9886.json,0.70812,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7079,RELEASE
12823.json,0.70766,RAWrabicaShamAY2
Shamela030526.txt,0.70754,raw_ShamelaY19
6463.json,0.70713,RAWrabicaShamAY1
33949.json,0.70706,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.70704,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.70693,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70684,RELEASE
22551.json,0.70681,RAWrabicaShamAY2
32276.json,0.70676,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.70635,RELEASE
Sham30K0044098,0.70619,RAWrabica030000
1673.html,0.70607,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.70606,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.70605,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.70604,RELEASE
8248.json,0.70581,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.70577,RELEASE
Shia003060Vols,0.70567,RAWrabica045000
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.70563,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.70556,RELEASE
22579.json,0.7054,RAWrabicaShamAY2
2773.html,0.70539,RAWrabicaRafed
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.70525,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.70517,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.70513,RELEASE
9769.json,0.70497,RAW_ABLibrary
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70445,RELEASE
33623.json,0.70431,RAWrabicaShamAY2
9697.json,0.70416,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.70412,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.70411,RELEASE
33971.json,0.70395,RAWrabicaShamAY2
38108.json,0.70384,RAWrabicaShamAY3
002871.automARkdown,0.70367,RAW_Masaha
38111.json,0.70344,RAWrabicaShamAY3
23102.bok.json,0.70318,RAWrabicaSham19Y
Shia002541,0.70317,RAWrabica040000
32780.json,0.70315,RAWrabicaShamAY2
814.json,0.70308,RAW_ABLibrary
9754.json,0.70299,RAWrabicaShamAY1
33616.json,0.70298,RAWrabicaShamAY2
882.json,0.70292,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.70291,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.70273,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.70255,RELEASE
Shamela027086.txt,0.70251,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.70244,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.70242,RELEASE
9391.json,0.70216,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.70213,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.70185,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.70179,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.70167,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.70144,RELEASE
7911.json,0.70136,RAWrabicaShamAY1
12863.json,0.70133,RAWrabicaShamAY2
1323.json,0.7013,RAWrabicaShamAY1
22579.bok.json,0.7013,RAWrabicaSham19Y
9051.json,0.70126,RAWrabicaShamAY1
23102.json,0.70123,RAWrabicaShamAY2
Shamela026489.txt,0.7011,raw_ShamelaY19
32027.json,0.70101,RAWrabicaShamAY2
2717.html,0.70088,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.70085,RELEASE
7789.json,0.70064,RAW_ABLibrary
0344IbnSammak.Fawaid.JK007019-ara1,0.70064,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.7006,RELEASE
13006.json,0.70057,RAWrabicaShamAY2
33956.json,0.70053,RAWrabicaShamAY2
1326.json,0.70048,RAWrabicaShamAY1
29780.json,0.70042,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.70026,RELEASE
8061.json,0.70025,RAWrabicaShamAY1
002335.automARkdown,0.69999,RAW_Masaha
Sham30K0002786,0.69952,RAWrabica005000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.69947,RELEASE
Shia001918,0.69942,RAWrabica040000
Shia003683,0.69936,RAWrabica045000
Shia001923,0.69887,RAWrabica040000
13006.bok.json,0.6987,RAWrabicaSham19Y
34148.json,0.69862,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.69842,RELEASE
Sham30K0008204,0.69838,RAWrabica010000
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.69838,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.69823,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.69821,RELEASE
31768.json,0.69809,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.69776,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.69748,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.69723,RELEASE
Shia001947,0.69719,RAWrabica040000
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.69702,RELEASE
33618.json,0.69695,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.69682,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69682,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.69664,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.69663,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.69647,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.69637,RELEASE
Shamela022579.txt,0.69633,raw_ShamelaY19
Shamela021795.txt,0.69606,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.69604,RELEASE
33699.json,0.69577,RAWrabicaShamAY2
6685.automARkdown,0.69576,RAW_Ghbook
29458.json,0.69561,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.69559,RELEASE
3732.json,0.69559,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.69556,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.69551,RELEASE
002299.automARkdown,0.69542,RAW_Masaha
Shamela026370.txt,0.69526,raw_ShamelaY19
13073.json,0.69492,RAWrabicaShamAY2
1223.json,0.69469,RAWrabicaShamAY1
9810.json,0.69465,RAWrabicaShamAY1
2642.automARkdown,0.69463,RAW_Ghbook
