unknown,TFIDF_cosine,libVar
Shamela020891.txt,0.45523,raw_ShamelaY19
158.json,0.45523,RAWrabicaShamAY1
32590.json,0.45523,RAWrabicaShamAY2
2498.html,0.45522,RAWrabicaRafed
33115.json,0.45521,RAWrabicaShamAY2
2804.html,0.45521,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.4552,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.45519,RELEASE
9862.json,0.45518,RAW_ABLibrary
1702.html,0.45518,RAWrabicaRafed
22396.json,0.45518,RAWrabicaShamAY2
Shamela022720.txt,0.45517,raw_ShamelaY19
0664IbnTawus.FalahSail.Shia003706-ara1,0.45517,RELEASE
8914.json,0.45515,RAW_ABLibrary
Shamela023680.txt,0.45515,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.45515,RELEASE
2024.json,0.45515,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.45514,RELEASE
003639.automARkdown,0.45514,RAW_Masaha
31252.json,0.45513,RAWrabicaShamAY2
12924.automARkdown,0.45512,RAW_Ghbook
34844.json,0.45512,RAWrabicaShamAY3
257.json,0.45512,RAWrabicaShamAY1
001260Vols.automARkdown,0.4551,RAW_Masaha
000432.automARkdown,0.4551,RAW_Masaha
21554.json,0.4551,RAWrabicaShamAY2
31845.json,0.4551,RAWrabicaShamAY2
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.45509,RELEASE
1246.html,0.45508,RAWrabicaRafed
10280.bok.json,0.45507,RAWrabicaSham19Y
11741.json,0.45507,RAWrabicaShamAY2
8377.json,0.45506,RAW_ABLibrary
1787.json,0.45506,RAWrabicaShamAY1
Shamela036083.txt,0.45505,raw_ShamelaY19
Sham30K0014320,0.45505,RAWrabica015000
3106.html,0.45501,RAWrabicaRafed
383.json,0.45501,RAWrabicaShamAY1
1174.json,0.45501,RAWrabicaShamAY1
Shia003749,0.45499,RAWrabica045000
9854.json,0.45499,RAWrabicaShamAY1
9486.json,0.45498,RAW_ABLibrary
Shamela095692.txt,0.45497,raw_ShamelaY19
15608.automARkdown,0.45497,RAW_Ghbook
10132.json,0.45494,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.45494,RELEASE
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.45493,RELEASE
1547.json,0.45493,RAWrabicaShamAY1
34811.json,0.45493,RAWrabicaShamAY3
36908.json,0.45492,RAWrabicaShamAY3
9242.json,0.45491,RAW_ABLibrary
11263.json,0.4549,RAWrabicaShamAY2
000074.automARkdown,0.4549,RAW_Masaha
37018.bok.json,0.4549,RAWrabicaSham19Y
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.45489,RELEASE
10934.automARkdown,0.45488,RAW_Ghbook
21629.json,0.45487,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.45487,RELEASE
004776.automARkdown,0.45487,RAW_Masaha
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.45486,RELEASE
004165Vols.automARkdown,0.45485,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.45484,RELEASE
15684.automARkdown,0.45484,RAW_Ghbook
6397.bok.json,0.45483,RAWrabicaSham19Y
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.45483,RELEASE
Shamela036155.txt,0.45483,raw_ShamelaY19
740.json,0.45483,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.45482,RELEASE
34813.json,0.45482,RAWrabicaShamAY3
Sham30K0033844,0.45482,RAWrabica020000
3007.html,0.45479,RAWrabicaRafed
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.45478,RELEASE
567.html,0.45478,RAWrabicaRafed
3827.html,0.45478,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.45478,RELEASE
12085.json,0.45477,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.45476,RELEASE
11080.json,0.45476,RAWrabicaShamAY2
3346.html,0.45475,RAWrabicaRafed
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.45475,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.45475,RELEASE
000620.automARkdown,0.45474,RAW_Masaha
35022.json,0.45474,RAWrabicaShamAY3
35658.json,0.45474,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.45473,RELEASE
37645.json,0.45471,RAWrabicaShamAY3
12840.automARkdown,0.45471,RAW_Ghbook
7683.automARkdown,0.4547,RAW_Ghbook
9309.json,0.4547,RAW_ABLibrary
7116.automARkdown,0.45469,RAW_Ghbook
2131.html,0.45468,RAWrabicaRafed
8943.json,0.45468,RAW_ABLibrary
1071.html,0.45468,RAWrabicaRafed
Shamela023774.txt,0.45468,raw_ShamelaY19
Shia004649Vols,0.45466,RAWrabica045000
1682.json,0.45466,RAWrabicaShamAY1
32540.json,0.45466,RAWrabicaShamAY2
004022Vols.automARkdown,0.45466,RAW_Masaha
87.html,0.45464,RAWrabicaRafed
7538.json,0.45463,RAW_ABLibrary
31921.json,0.45463,RAWrabicaShamAY2
7617.bok.json,0.45463,RAWrabicaSham19Y
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.45462,RELEASE
936.html,0.45462,RAWrabicaRafed
23686.bok.json,0.45461,RAWrabicaSham19Y
2557.html,0.4546,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.4546,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.4546,RELEASE
6920.json,0.45459,RAWrabicaShamAY1
Shamela122257.txt,0.45458,raw_ShamelaY19
Shamela150966.txt,0.45458,raw_ShamelaY19
1281MurtadaAnsari.Salat.Shia000370-ara1,0.45458,RELEASE
38970.json,0.45457,RAWrabicaShamAY3
3952.html,0.45457,RAWrabicaRafed
11079.bok.json,0.45456,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.45456,RELEASE
16989.bok.json,0.45455,RAWrabicaSham19Y
7661.json,0.45455,RAWrabicaShamAY1
33745.json,0.45455,RAWrabicaShamAY2
3517.html,0.45455,RAWrabicaRafed
000442.automARkdown,0.45454,RAW_Masaha
8511.json,0.45454,RAW_ABLibrary
9964.json,0.45453,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.45453,RELEASE
33122.json,0.45452,RAWrabicaShamAY2
3352.html,0.45451,RAWrabicaRafed
1661.html,0.45451,RAWrabicaRafed
595.json,0.45451,RAWrabicaShamAY1
271.html,0.45451,RAWrabicaRafed
2469.html,0.45451,RAWrabicaRafed
37547.json,0.4545,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.45449,RELEASE
5683.json,0.45449,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.45449,RELEASE
Shamela031237.txt,0.45448,raw_ShamelaY19
11132.json,0.45448,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.45448,RELEASE
3193.html,0.45446,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.45445,RELEASE
7263.json,0.45444,RAWrabicaShamAY1
001744.automARkdown,0.45444,RAW_Masaha
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.45443,RELEASE
9308.json,0.45443,RAW_ABLibrary
12322.automARkdown,0.45442,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.45442,RELEASE
1974.html,0.45441,RAWrabicaRafed
9550.json,0.45441,RAW_ABLibrary
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.45441,RELEASE
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.45439,RELEASE
9845.automARkdown,0.45438,RAW_Ghbook
Sham30K0014328,0.45437,RAWrabica015000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.45437,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.45437,RELEASE
Shamela021589.txt,0.45436,raw_ShamelaY19
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.45435,RELEASE
Shamela031287.txt,0.45435,raw_ShamelaY19
004717.automARkdown,0.45434,RAW_Masaha
000079.automARkdown,0.45434,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.45434,RELEASE
1577.html,0.45434,RAWrabicaRafed
1880.html,0.45434,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.45433,RELEASE
3819.html,0.45433,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.45432,RELEASE
Shamela023138.txt,0.45432,raw_ShamelaY19
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.45432,RELEASE
34877.json,0.45432,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.4543,RELEASE
1415.json,0.45428,RAWrabicaShamAY1
Sham30K0002632,0.45428,RAWrabica005000
000575.automARkdown,0.45428,RAW_Masaha
9231.json,0.45427,RAW_ABLibrary
Shamela036046.txt,0.45425,raw_ShamelaY19
8.html,0.45425,RAWrabicaRafed
4777.automARkdown,0.45424,RAW_Ghbook
248.html,0.45424,RAWrabicaRafed
643.html,0.45423,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.45422,RELEASE
Sham30K0002775,0.45422,RAWrabica005000
36479.json,0.45422,RAWrabicaShamAY3
1516.html,0.45422,RAWrabicaRafed
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.45422,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.45422,RELEASE
2037.html,0.4542,RAWrabicaRafed
16039.automARkdown,0.4542,RAW_Ghbook
Sham30K0008332,0.45419,RAWrabica010000
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.45419,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.45419,RELEASE
328.json,0.45419,RAWrabicaShamAY1
7331.json,0.45418,RAWrabicaShamAY1
4185.json,0.45418,RAWrabicaShamAY1
001995Vols.automARkdown,0.45417,RAW_Masaha
7879.json,0.45417,RAW_ABLibrary
30916.json,0.45416,RAWrabicaShamAY2
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.45416,RELEASE
28168.json,0.45415,RAWrabicaShamAY2
1606.html,0.45415,RAWrabicaRafed
7474.json,0.45413,RAW_ABLibrary
1279.json,0.45413,RAWrabicaShamAY1
15172.automARkdown,0.45413,RAW_Ghbook
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.45412,RELEASE
1768.json,0.45412,RAWrabicaShamAY1
2552.html,0.45412,RAWrabicaRafed
35125.json,0.45411,RAWrabicaShamAY3
8405.automARkdown,0.45411,RAW_Ghbook
7590.json,0.45411,RAW_ABLibrary
9973.json,0.45411,RAWrabicaShamAY1
508.html,0.45411,RAWrabicaRafed
31270.json,0.4541,RAWrabicaShamAY2
14316.bok.json,0.4541,RAWrabicaSham19Y
798.html,0.4541,RAWrabicaRafed
2456.html,0.45409,RAWrabicaRafed
33235.json,0.45409,RAWrabicaShamAY2
31363.json,0.45407,RAWrabicaShamAY2
2820.html,0.45407,RAWrabicaRafed
32324.json,0.45405,RAWrabicaShamAY2
Sham30K0002593,0.45405,RAWrabica005000
3104.html,0.45404,RAWrabicaRafed
Sham30K0002544,0.45404,RAWrabica005000
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.45403,RELEASE
32272.json,0.454,RAWrabicaShamAY2
8142.automARkdown,0.454,RAW_Ghbook
8772.json,0.45399,RAWrabicaShamAY1
772.json,0.45399,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.45398,RELEASE
4013.html,0.45398,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.45397,RELEASE
Shamela147912.txt,0.45397,raw_ShamelaY19
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.45397,RELEASE
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.45397,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.45397,RELEASE
35451.json,0.45396,RAWrabicaShamAY3
Shamela037547.txt,0.45396,raw_ShamelaY19
33021.json,0.45395,RAWrabicaShamAY2
7588.json,0.45395,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.45395,RELEASE
Sham30K0002599,0.45395,RAWrabica005000
9019.automARkdown,0.45393,RAW_Ghbook
Shamela026520.txt,0.45393,raw_ShamelaY19
33796.json,0.45392,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.45392,RELEASE
8793.json,0.45391,RAW_ABLibrary
002200.automARkdown,0.4539,RAW_Masaha
7632.json,0.45388,RAW_ABLibrary
1957.json,0.45387,RAWrabicaShamAY1
000009.automARkdown,0.45385,RAW_Masaha
209.html,0.45385,RAWrabicaRafed
7650.json,0.45384,RAWrabicaShamAY1
789.json,0.45384,RAW_ABLibrary
8458.json,0.45383,RAW_ABLibrary
32107.json,0.45383,RAWrabicaShamAY2
002875.automARkdown,0.45382,RAW_Masaha
1696.html,0.45381,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.4538,RELEASE
660.html,0.4538,RAWrabicaRafed
3861.html,0.45379,RAWrabicaRafed
33447.json,0.45378,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.45377,RELEASE
7626.automARkdown,0.45377,RAW_Ghbook
38436.json,0.45377,RAWrabicaShamAY3
36196.json,0.45377,RAWrabicaShamAY3
003120.automARkdown,0.45377,RAW_Masaha
972.json,0.45376,RAW_ABLibrary
3812.html,0.45375,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.45373,RELEASE
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.45372,RELEASE
35204.json,0.45371,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.45371,RELEASE
9528.json,0.45371,RAW_ABLibrary
944.json,0.4537,RAW_ABLibrary
7524.bok.json,0.4537,RAWrabicaSham19Y
375.json,0.4537,RAWrabicaShamAY1
10779.json,0.4537,RAWrabicaShamAY2
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.45369,RELEASE
23589.bok.json,0.45369,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.45369,RELEASE
Shamela038155.txt,0.45368,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.45368,RELEASE
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.45367,RELEASE
Sham30K0033856,0.45367,RAWrabica020000
1823.html,0.45367,RAWrabicaRafed
1697.json,0.45366,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.45365,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.45365,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.45364,RELEASE
31304.json,0.45364,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.45364,RELEASE
37292.json,0.45364,RAWrabicaShamAY3
15615.automARkdown,0.45363,RAW_Ghbook
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.45363,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.45362,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.45362,RELEASE
2280.html,0.45362,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.45362,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.45361,RELEASE
1126.json,0.45361,RAWrabicaShamAY1
10744.bok.json,0.45361,RAWrabicaSham19Y
1629.html,0.4536,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.45359,RELEASE
000510.automARkdown,0.45358,RAW_Masaha
36089.json,0.45357,RAWrabicaShamAY3
001809Vols.automARkdown,0.45356,RAW_Masaha
Shamela031471.txt,0.45356,raw_ShamelaY19
38904.json,0.45355,RAWrabicaShamAY3
Shia004289,0.45355,RAWrabica045000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.45354,RELEASE
21557.bok.json,0.45354,RAWrabicaSham19Y
Sham30K0014313,0.45353,RAWrabica015000
35842.json,0.45353,RAWrabicaShamAY3
33252.json,0.45352,RAWrabicaShamAY2
22876.json,0.45352,RAWrabicaShamAY2
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.45352,RELEASE
3860.html,0.45351,RAWrabicaRafed
Sham30K0033880,0.45351,RAWrabica020000
35131.json,0.45351,RAWrabicaShamAY3
215.html,0.45351,RAWrabicaRafed
34320.json,0.45351,RAWrabicaShamAY3
9076.json,0.45351,RAW_ABLibrary
Shamela037054.txt,0.4535,raw_ShamelaY19
2070.html,0.4535,RAWrabicaRafed
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.4535,RELEASE
Shamela023607.txt,0.45349,raw_ShamelaY19
34139.json,0.45348,RAWrabicaShamAY2
16274.automARkdown,0.45347,RAW_Ghbook
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.45346,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.45346,RELEASE
7239.json,0.45345,RAWrabicaShamAY1
34439.json,0.45345,RAWrabicaShamAY3
37352.json,0.45345,RAWrabicaShamAY3
35487.json,0.45344,RAWrabicaShamAY3
3017.html,0.45344,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.45343,RELEASE
9610.json,0.45342,RAWrabicaShamAY1
Sham30K0038790,0.45342,RAWrabica025000
2287.html,0.45341,RAWrabicaRafed
000519.automARkdown,0.45339,RAW_Masaha
7699.json,0.45339,RAWrabicaShamAY1
8552.json,0.45338,RAW_ABLibrary
5050.automARkdown,0.45338,RAW_Ghbook
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.45338,RELEASE
Shamela036070.txt,0.45337,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.45335,RELEASE
35548.json,0.45335,RAWrabicaShamAY3
9018.json,0.45335,RAW_ABLibrary
9295.json,0.45332,RAW_ABLibrary
8461.json,0.45331,RAW_ABLibrary
823.html,0.45329,RAWrabicaRafed
Shamela031295.txt,0.45329,raw_ShamelaY19
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.45329,RELEASE
7480.json,0.45329,RAWrabicaShamAY1
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.45328,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.45328,RELEASE
34741.json,0.45327,RAWrabicaShamAY3
23604.json,0.45326,RAWrabicaShamAY2
31465.json,0.45326,RAWrabicaShamAY2
23142.json,0.45326,RAWrabicaShamAY2
37806.json,0.45325,RAWrabicaShamAY3
34221.json,0.45324,RAWrabicaShamAY3
000341.automARkdown,0.45323,RAW_Masaha
0732AbuFida.TibrMasbuk.GVDB20200609-ara1,0.45322,RELEASE
37490.json,0.45322,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.45321,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.45321,RELEASE
10281.json,0.45321,RAWrabicaShamAY1
766.html,0.45321,RAWrabicaRafed
34363.json,0.45321,RAWrabicaShamAY3
9178.json,0.45321,RAW_ABLibrary
873.json,0.4532,RAWrabicaShamAY1
971.json,0.4532,RAW_ABLibrary
3328.json,0.4532,RAWrabicaShamAY1
2774.html,0.4532,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.45318,RELEASE
Shia003075,0.45318,RAWrabica045000
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.45317,RELEASE
004089Vols.automARkdown,0.45317,RAW_Masaha
7824.automARkdown,0.45316,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.45315,RELEASE
9750.json,0.45315,RAW_ABLibrary
001670Vols.automARkdown,0.45315,RAW_Masaha
9737.json,0.45314,RAW_ABLibrary
36751.json,0.45314,RAWrabicaShamAY3
Shia002702Vols,0.45313,RAWrabica040000
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.45313,RELEASE
9443.json,0.45312,RAW_ABLibrary
Shia002697Vols,0.45312,RAWrabica040000
2830.automARkdown,0.45312,RAW_Ghbook
8876.json,0.45312,RAW_ABLibrary
36857.json,0.45311,RAWrabicaShamAY3
213.html,0.45311,RAWrabicaRafed
10050.json,0.4531,RAWrabicaShamAY1
Shamela023628.txt,0.4531,raw_ShamelaY19
9176.json,0.45309,RAW_ABLibrary
12216.json,0.45309,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.45308,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.45308,RELEASE
9933.json,0.45308,RAW_ABLibrary
Shamela037043.txt,0.45307,raw_ShamelaY19
15062.automARkdown,0.45307,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.45306,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.45306,RELEASE
963.json,0.45306,RAW_ABLibrary
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.45305,RELEASE
000428.automARkdown,0.45305,RAW_Masaha
33512.json,0.45305,RAWrabicaShamAY2
34416.json,0.45305,RAWrabicaShamAY3
2109.html,0.45305,RAWrabicaRafed
13577.bok.json,0.45305,RAWrabicaSham19Y
Sham30K0008373,0.45304,RAWrabica010000
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.45304,RELEASE
1409.json,0.45304,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.45304,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.45303,RELEASE
Sham30K0033926,0.45302,RAWrabica020000
9453.json,0.45302,RAW_ABLibrary
32988.json,0.45301,RAWrabicaShamAY2
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.45301,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.453,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.453,RELEASE
Shamela023307.txt,0.453,raw_ShamelaY19
7430.json,0.45299,RAW_ABLibrary
10646.bok.json,0.45298,RAWrabicaSham19Y
Shamela122237.txt,0.45296,raw_ShamelaY19
2043.html,0.45296,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.45296,RELEASE
9884.json,0.45295,RAWrabicaShamAY1
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.45295,RELEASE
Shamela037538.txt,0.45294,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.45294,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.45291,RELEASE
7602.automARkdown,0.45291,RAW_Ghbook
9878.json,0.45291,RAWrabicaShamAY1
37563.bok.json,0.45289,RAWrabicaSham19Y
1258.html,0.45287,RAWrabicaRafed
843.json,0.45285,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.45284,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.45283,RELEASE
26520.bok.json,0.45283,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.45283,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.45283,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.45282,RELEASE
490.html,0.45282,RAWrabicaRafed
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.45282,RELEASE
253.html,0.45282,RAWrabicaRafed
2037.json,0.45282,RAWrabicaShamAY1
Shamela037012.txt,0.45281,raw_ShamelaY19
Shia003782,0.4528,RAWrabica045000
32983.json,0.4528,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.4528,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.45279,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.45278,RELEASE
Sham30K0014533,0.45278,RAWrabica015000
2023.html,0.45278,RAWrabicaRafed
34334.json,0.45276,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.45276,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.45275,RELEASE
Sham30K0033977,0.45275,RAWrabica020000
12081.json,0.45275,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.45273,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.45273,RELEASE
001142Vols.automARkdown,0.45271,RAW_Masaha
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.45271,RELEASE
1466.bok.json,0.45271,RAWrabicaSham19Y
969.json,0.4527,RAWrabicaShamAY1
977.html,0.4527,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.4527,RELEASE
9013.json,0.4527,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.45269,RELEASE
76.json,0.45269,RAWrabicaShamAY1
987.json,0.45269,RAWrabicaShamAY1
8857.json,0.45269,RAW_ABLibrary
Shamela150961.txt,0.45268,raw_ShamelaY19
8249.json,0.45268,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.45268,RELEASE
004036Vols.automARkdown,0.45268,RAW_Masaha
31674.json,0.45268,RAWrabicaShamAY2
1159.html,0.45268,RAWrabicaRafed
Shia003313,0.45266,RAWrabica045000
37043.bok.json,0.45266,RAWrabicaSham19Y
9824.json,0.45266,RAWrabicaShamAY1
7599.json,0.45266,RAWrabicaShamAY1
37771.json,0.45265,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.45265,RELEASE
3854.html,0.45263,RAWrabicaRafed
11207.json,0.45263,RAWrabicaShamAY2
