unknown,TFIDF_cosine,libVar
11741.json,0.53196,RAWrabicaShamAY2
7668.json,0.53194,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.53194,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.53194,RELEASE
35550.json,0.53194,RAWrabicaShamAY3
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.53193,RELEASE
1659.json,0.53192,RAWrabicaShamAY1
8701.json,0.53191,RAW_ABLibrary
32138.json,0.53191,RAWrabicaShamAY2
12763.json,0.53191,RAWrabicaShamAY2
Shia004335,0.53189,RAWrabica045000
32142.json,0.53187,RAWrabicaShamAY2
12115.json,0.53187,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.53187,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.53186,RELEASE
121376.bok.json,0.53185,RAWrabicaSham19Y
38599.json,0.53184,RAWrabicaShamAY3
000296.automARkdown,0.53183,RAW_Masaha
6140.json,0.53182,RAWrabicaShamAY1
Shamela147927.txt,0.53182,raw_ShamelaY19
11143.automARkdown,0.53182,RAW_Ghbook
10460.json,0.53181,RAWrabicaShamAY1
9247.json,0.53181,RAWrabicaShamAY1
3096.html,0.5318,RAWrabicaRafed
2087.json,0.5318,RAWrabicaShamAY1
36340.json,0.53179,RAWrabicaShamAY3
4536.automARkdown,0.53178,RAW_Ghbook
34744.json,0.53176,RAWrabicaShamAY3
Shamela022853.txt,0.53175,raw_ShamelaY19
6666.automARkdown,0.53174,RAW_Ghbook
3937.html,0.53173,RAWrabicaRafed
Sham30K0002663,0.53172,RAWrabica005000
Sham30K0043982,0.53171,RAWrabica030000
33253.json,0.5317,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.5317,RELEASE
Shamela021528.txt,0.5317,raw_ShamelaY19
747.json,0.53169,RAW_ABLibrary
552.html,0.53169,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.53168,RELEASE
000626.automARkdown,0.53168,RAW_Masaha
Shamela036976.txt,0.53167,raw_ShamelaY19
35524.json,0.53165,RAWrabicaShamAY3
2643.html,0.53165,RAWrabicaRafed
22651.json,0.53165,RAWrabicaShamAY2
Shia004289,0.53164,RAWrabica045000
0514.bok.json,0.53164,RAWrabicaSham19Y
7112.automARkdown,0.53163,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.53163,RELEASE
0856.bok.json,0.53163,RAWrabicaSham19Y
96492.bok.json,0.53162,RAWrabicaSham19Y
15228.automARkdown,0.53161,RAW_Ghbook
Sham30K0044041,0.53161,RAWrabica030000
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.53159,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.53157,RELEASE
32663.json,0.53157,RAWrabicaShamAY2
Shamela026102.txt,0.53155,raw_ShamelaY19
35403.json,0.53154,RAWrabicaShamAY3
34259.json,0.5315,RAWrabicaShamAY3
34730.json,0.53149,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.53149,RELEASE
1550.html,0.53146,RAWrabicaRafed
20.html,0.53146,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.53146,RELEASE
16505.automARkdown,0.53145,RAW_Ghbook
8839.json,0.53145,RAW_ABLibrary
Shamela037660.txt,0.53143,raw_ShamelaY19
Sham30K0033809,0.53143,RAWrabica020000
3275.automARkdown,0.53143,RAW_Ghbook
202.html,0.53143,RAWrabicaRafed
316.json,0.53142,RAWrabicaShamAY1
Sham30K0033856,0.53142,RAWrabica020000
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.53141,RELEASE
3165.html,0.53141,RAWrabicaRafed
8463.json,0.5314,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.5314,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.53139,RELEASE
7722.json,0.53136,RAW_ABLibrary
5551.json,0.53135,RAWrabicaShamAY1
9302.json,0.53135,RAW_ABLibrary
16476.automARkdown,0.53134,RAW_Ghbook
14533.bok.json,0.53134,RAWrabicaSham19Y
1766.bok.json,0.53132,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.53131,RELEASE
35507.json,0.5313,RAWrabicaShamAY3
4599.automARkdown,0.53127,RAW_Ghbook
34445.json,0.53127,RAWrabicaShamAY3
21731.json,0.53127,RAWrabicaShamAY2
122231.bok.json,0.53127,RAWrabicaSham19Y
31820.json,0.53127,RAWrabicaShamAY2
31799.json,0.53123,RAWrabicaShamAY2
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.53123,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.53123,RELEASE
34281.json,0.53122,RAWrabicaShamAY3
8190.json,0.53121,RAWrabicaShamAY1
8123.automARkdown,0.53121,RAW_Ghbook
15833.automARkdown,0.53121,RAW_Ghbook
956.html,0.5312,RAWrabicaRafed
35836.json,0.53117,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.53117,RELEASE
33258.json,0.53117,RAWrabicaShamAY2
37602.bok.json,0.53116,RAWrabicaSham19Y
35532.json,0.53116,RAWrabicaShamAY3
7906.json,0.53116,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.53115,RELEASE
34873.json,0.53115,RAWrabicaShamAY3
35637.json,0.53115,RAWrabicaShamAY3
36413.bok.json,0.53114,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.53113,RELEASE
Shamela036974.txt,0.53111,raw_ShamelaY19
5683.json,0.53109,RAWrabicaShamAY1
35478.json,0.53108,RAWrabicaShamAY3
35071.json,0.53108,RAWrabicaShamAY3
11203.json,0.53107,RAWrabicaShamAY2
Shamela037776.txt,0.53106,raw_ShamelaY19
6365.bok.json,0.53105,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.53105,RELEASE
Shamela021792.txt,0.53103,raw_ShamelaY19
8998.automARkdown,0.53103,RAW_Ghbook
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.53103,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.53102,RELEASE
35202.json,0.53101,RAWrabicaShamAY3
35696.json,0.53097,RAWrabicaShamAY3
1917.json,0.53097,RAWrabicaShamAY1
972.html,0.53096,RAWrabicaRafed
15655.automARkdown,0.53095,RAW_Ghbook
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.53095,RELEASE
Sham30K0002569,0.53095,RAWrabica005000
7125.automARkdown,0.53094,RAW_Ghbook
004977Vols.automARkdown,0.53094,RAW_Masaha
Shamela022371.txt,0.53094,raw_ShamelaY19
7798.automARkdown,0.53093,RAW_Ghbook
35501.json,0.53092,RAWrabicaShamAY3
9856.json,0.53091,RAWrabicaShamAY1
002887Vols.automARkdown,0.53091,RAW_Masaha
785.json,0.53091,RAW_ABLibrary
33096.json,0.5309,RAWrabicaShamAY2
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.53089,RELEASE
1529.json,0.53088,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.53086,RELEASE
7147.automARkdown,0.53085,RAW_Ghbook
2.json,0.53083,RAWrabicaShamAY1
129.html,0.5308,RAWrabicaRafed
5046.bok.json,0.5308,RAWrabicaSham19Y
9576.bok.json,0.53077,RAWrabicaSham19Y
32486.json,0.53076,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.53076,RELEASE
Shia002394Vols,0.53075,RAWrabica040000
5165.json,0.53074,RAWrabicaShamAY1
37454.json,0.53074,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.53073,RELEASE
31769.json,0.53071,RAWrabicaShamAY2
002350Vols.automARkdown,0.53071,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5307,RELEASE
1247.html,0.5307,RAWrabicaRafed
3812.html,0.53069,RAWrabicaRafed
Sham30K0033803,0.53069,RAWrabica020000
34296.json,0.53067,RAWrabicaShamAY3
9097.bok.json,0.53067,RAWrabicaSham19Y
23775.json,0.53064,RAWrabicaShamAY2
7857.json,0.53064,RAW_ABLibrary
12824.json,0.53064,RAWrabicaShamAY2
Shamela023654.txt,0.53063,raw_ShamelaY19
Sham30K0002632,0.53062,RAWrabica005000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.53062,RELEASE
3246.html,0.53061,RAWrabicaRafed
000701.automARkdown,0.53061,RAW_Masaha
1070.json,0.5306,RAWrabicaShamAY1
Shamela031221.txt,0.53059,raw_ShamelaY19
609.json,0.53058,RAWrabicaShamAY1
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.53056,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.53056,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.53055,RELEASE
32509.json,0.53054,RAWrabicaShamAY2
Shamela018567.txt,0.53053,raw_ShamelaY19
Sham30K0014447,0.53053,RAWrabica015000
35481.json,0.53053,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.53052,RELEASE
Shia004589,0.53052,RAWrabica045000
38985.json,0.53052,RAWrabicaShamAY3
34903.json,0.5305,RAWrabicaShamAY3
214.json,0.5305,RAWrabicaShamAY1
32514.json,0.53048,RAWrabicaShamAY2
34321.json,0.53048,RAWrabicaShamAY3
34199.json,0.53046,RAWrabicaShamAY3
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.53043,RELEASE
1078.json,0.53042,RAWrabicaShamAY1
1170.json,0.53042,RAWrabicaShamAY1
Sham30K0043904,0.53042,RAWrabica030000
3821.html,0.53041,RAWrabicaRafed
7677.automARkdown,0.5304,RAW_Ghbook
32453.json,0.53038,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.53038,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.53037,RELEASE
002860.automARkdown,0.53037,RAW_Masaha
8456.json,0.53037,RAW_ABLibrary
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.53036,RELEASE
6627.json,0.53036,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.53035,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.53035,RELEASE
Shamela021518.txt,0.53033,raw_ShamelaY19
6243.bok.json,0.53033,RAWrabicaSham19Y
Sham30K0038999,0.53033,RAWrabica025000
Shamela037567.txt,0.53031,raw_ShamelaY19
4629.automARkdown,0.5303,RAW_Ghbook
002290Vols.automARkdown,0.5303,RAW_Masaha
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.5303,RELEASE
7597.automARkdown,0.53029,RAW_Ghbook
939.json,0.53027,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.53027,RELEASE
36771.json,0.53026,RAWrabicaShamAY3
2666.html,0.53025,RAWrabicaRafed
4594.automARkdown,0.53024,RAW_Ghbook
5683.bok.json,0.53023,RAWrabicaSham19Y
946.json,0.53023,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.53023,RELEASE
10460.bok.json,0.53022,RAWrabicaSham19Y
2057.html,0.53021,RAWrabicaRafed
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.53021,RELEASE
9168.automARkdown,0.53021,RAW_Ghbook
32540.json,0.53018,RAWrabicaShamAY2
10899.json,0.53018,RAWrabicaShamAY2
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.53018,RELEASE
8756.json,0.53016,RAW_ABLibrary
7491.json,0.53014,RAW_ABLibrary
Sham30K0008190,0.53012,RAWrabica010000
35437.json,0.53012,RAWrabicaShamAY3
001160Vols.automARkdown,0.53012,RAW_Masaha
9964.json,0.53011,RAWrabicaShamAY1
37796.json,0.53011,RAWrabicaShamAY3
8341.automARkdown,0.53009,RAW_Ghbook
1188.bok.json,0.53009,RAWrabicaSham19Y
10899.bok.json,0.53009,RAWrabicaSham19Y
36861.json,0.53008,RAWrabicaShamAY3
7635.json,0.53008,RAWrabicaShamAY1
Shamela0008529,0.53007,RAWrabica035000
629.json,0.53007,RAWrabicaShamAY1
5918.json,0.53003,RAWrabicaShamAY1
Shamela0008679,0.53002,RAWrabica035000
36630.json,0.53,RAWrabicaShamAY3
7441.json,0.52999,RAWrabicaShamAY1
75.json,0.52996,RAWrabicaShamAY1
Shamela023424.txt,0.52995,raw_ShamelaY19
Shamela021784.txt,0.52993,raw_ShamelaY19
38471.json,0.52993,RAWrabicaShamAY3
9247.bok.json,0.52991,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.5299,RELEASE
Shia002529Vols,0.5299,RAWrabica040000
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.52989,RELEASE
892.json,0.52989,RAWrabicaShamAY1
30874.json,0.52989,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.52988,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.52987,RELEASE
11221.bok.json,0.52983,RAWrabicaSham19Y
004550.automARkdown,0.52983,RAW_Masaha
000251.automARkdown,0.52983,RAW_Masaha
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.52983,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.52983,RELEASE
37540.json,0.5298,RAWrabicaShamAY3
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.52979,RELEASE
33820.json,0.52979,RAWrabicaShamAY2
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.52978,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.52977,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.52976,RELEASE
96720.bok.json,0.52976,RAWrabicaSham19Y
31788.json,0.52976,RAWrabicaShamAY2
36470.json,0.52975,RAWrabicaShamAY3
1918.json,0.52975,RAWrabicaShamAY1
1762.json,0.52975,RAWrabicaShamAY1
7511.automARkdown,0.52974,RAW_Ghbook
18176.bok.json,0.52974,RAWrabicaSham19Y
000241.automARkdown,0.52972,RAW_Masaha
74.json,0.52972,RAW_ABLibrary
004349.automARkdown,0.52971,RAW_Masaha
Shamela029120.txt,0.5297,raw_ShamelaY19
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.5297,RELEASE
11245.json,0.52969,RAWrabicaShamAY2
8018.automARkdown,0.52968,RAW_Ghbook
3282.html,0.52968,RAWrabicaRafed
12003.bok.json,0.52967,RAWrabicaSham19Y
Sham30K0033984,0.52966,RAWrabica020000
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.52965,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.52963,RELEASE
33541.json,0.52963,RAWrabicaShamAY2
Shamela021501.txt,0.52962,raw_ShamelaY19
8856.json,0.52959,RAWrabicaShamAY1
Sham30K0008365,0.52954,RAWrabica010000
59.html,0.52953,RAWrabicaRafed
Sham30K0033835,0.52953,RAWrabica020000
2831.html,0.52952,RAWrabicaRafed
8483.json,0.52951,RAW_ABLibrary
36161.json,0.52951,RAWrabicaShamAY3
3939.json,0.52951,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.5295,RELEASE
6161.json,0.52949,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.52948,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.52948,RELEASE
11723.json,0.52947,RAWrabicaShamAY2
0629.bok.json,0.52947,RAWrabicaSham19Y
13003.automARkdown,0.52946,RAW_Ghbook
003034.automARkdown,0.52944,RAW_Masaha
274.json,0.52944,RAWrabicaShamAY1
26102.json,0.52942,RAWrabicaShamAY2
001724.automARkdown,0.52942,RAW_Masaha
Shamela038155.txt,0.5294,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.52938,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.52937,RELEASE
433.json,0.52936,RAWrabicaShamAY1
10523.json,0.52936,RAWrabicaShamAY1
716.json,0.52933,RAWrabicaShamAY1
Shamela096526.txt,0.52933,raw_ShamelaY19
26556.json,0.52931,RAWrabicaShamAY2
1982.json,0.5293,RAWrabicaShamAY1
10639.json,0.5293,RAWrabicaShamAY1
4630.automARkdown,0.52929,RAW_Ghbook
31694.json,0.52929,RAWrabicaShamAY2
9964.bok.json,0.52929,RAWrabicaSham19Y
7717.automARkdown,0.52928,RAW_Ghbook
33295.json,0.52928,RAWrabicaShamAY2
16150.automARkdown,0.52927,RAW_Ghbook
Sham30K0002591,0.52926,RAWrabica005000
1766.json,0.52925,RAWrabicaShamAY1
32284.json,0.52925,RAWrabicaShamAY2
Shamela0008352,0.52924,RAWrabica035000
34917.json,0.52924,RAWrabicaShamAY3
21515.json,0.52924,RAWrabicaShamAY2
8878.json,0.52923,RAW_ABLibrary
38007.json,0.52923,RAWrabicaShamAY3
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.52923,RELEASE
Sham30K0033908,0.52923,RAWrabica020000
36032.json,0.52922,RAWrabicaShamAY3
31675.json,0.52922,RAWrabicaShamAY2
3973.html,0.52921,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.5292,RELEASE
15683.automARkdown,0.52918,RAW_Ghbook
22648.json,0.52917,RAWrabicaShamAY2
22892.json,0.52917,RAWrabicaShamAY2
1109.json,0.52917,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.52916,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.52912,RELEASE
3899.html,0.52912,RAWrabicaRafed
33.json,0.52911,RAWrabicaShamAY1
8427.json,0.5291,RAW_ABLibrary
34612.json,0.5291,RAWrabicaShamAY3
Sham30K0038848,0.5291,RAWrabica025000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.52909,RELEASE
108.html,0.52909,RAWrabicaRafed
000332.automARkdown,0.52908,RAW_Masaha
9884.json,0.52908,RAWrabicaShamAY1
186.html,0.52907,RAWrabicaRafed
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.52906,RELEASE
11256.bok.json,0.52905,RAWrabicaSham19Y
10514.automARkdown,0.52904,RAW_Ghbook
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.52904,RELEASE
Sham30K0002438_a,0.52903,RAWrabica005000
Shamela028182.txt,0.52903,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.52901,RELEASE
Sham30K0008397,0.52901,RAWrabica010000
Shamela023775.txt,0.529,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.529,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.52898,RELEASE
37580.json,0.52898,RAWrabicaShamAY3
2785.html,0.52897,RAWrabicaRafed
9818.json,0.52897,RAWrabicaShamAY1
Shamela020764.txt,0.52896,raw_ShamelaY19
8317.json,0.52894,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.52894,RELEASE
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.52893,RELEASE
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.52892,RELEASE
Shamela095557.txt,0.52891,raw_ShamelaY19
3357.html,0.5289,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.52888,RELEASE
720.html,0.52888,RAWrabicaRafed
857.html,0.52888,RAWrabicaRafed
1837.html,0.52887,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.52886,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.52885,RELEASE
9445.json,0.52884,RAW_ABLibrary
Shamela026142.txt,0.52884,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.52883,RELEASE
1350.html,0.52883,RAWrabicaRafed
21.html,0.52883,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.52882,RELEASE
Sham30K0002575,0.52881,RAWrabica005000
394.json,0.5288,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.5288,RELEASE
21784.bok.json,0.52879,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.52878,RELEASE
9098.json,0.52878,RAWrabicaShamAY1
36075.bok.json,0.52878,RAWrabicaSham19Y
Shamela096461.txt,0.52877,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.52876,RELEASE
11166.bok.json,0.52873,RAWrabicaSham19Y
Shamela037029.txt,0.52873,raw_ShamelaY19
33882.json,0.52872,RAWrabicaShamAY2
Shamela020762.txt,0.52871,raw_ShamelaY19
79.html,0.52871,RAWrabicaRafed
32132.json,0.5287,RAWrabicaShamAY2
7778.json,0.52869,RAW_ABLibrary
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.52869,RELEASE
35625.json,0.52868,RAWrabicaShamAY3
36196.json,0.52867,RAWrabicaShamAY3
7913.json,0.52865,RAW_ABLibrary
821.json,0.52862,RAWrabicaShamAY1
Shia003636Vols_a,0.52861,RAWrabica045000
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.52861,RELEASE
Shamela031072.txt,0.52861,raw_ShamelaY19
1900.json,0.5286,RAWrabicaShamAY1
1826.html,0.52859,RAWrabicaRafed
6666.json,0.52857,RAWrabicaShamAY1
33223.json,0.52856,RAWrabicaShamAY2
22669.json,0.52856,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.52856,RELEASE
1520.html,0.52855,RAWrabicaRafed
004331.automARkdown,0.52854,RAW_Masaha
11350.automARkdown,0.52854,RAW_Ghbook
Shamela023143.txt,0.52852,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.52852,RELEASE
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.52851,RELEASE
11425.json,0.52851,RAWrabicaShamAY2
004085.automARkdown,0.52851,RAW_Masaha
35602.json,0.52851,RAWrabicaShamAY3
746.json,0.5285,RAW_ABLibrary
3261.html,0.5285,RAWrabicaRafed
10007.bok.json,0.52849,RAWrabicaSham19Y
8368.json,0.52848,RAW_ABLibrary
22650.json,0.52848,RAWrabicaShamAY2
000117VolsC.automARkdown,0.52847,RAW_Masaha
9798.json,0.52847,RAW_ABLibrary
0151IbnIshaq.Sira.Shamela0009862-ara2,0.52846,RELEASE
Shamela037030.txt,0.52846,raw_ShamelaY19
Sham30K0044042,0.52846,RAWrabica030000
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.52845,RELEASE
35859.json,0.52843,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.52842,RELEASE
Shia004299,0.52841,RAWrabica045000
1338.html,0.5284,RAWrabicaRafed
34251.json,0.5284,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.52839,RELEASE
Shia004527,0.52839,RAWrabica045000
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.52837,RELEASE
7713.automARkdown,0.52836,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.52835,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.52835,RELEASE
8811.json,0.52834,RAWrabicaShamAY1
36131.json,0.52834,RAWrabicaShamAY3
31988.json,0.52832,RAWrabicaShamAY2
33241.json,0.52831,RAWrabicaShamAY2
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.52831,RELEASE
33357.json,0.5283,RAWrabicaShamAY2
6351.automARkdown,0.5283,RAW_Ghbook
Shamela037817.txt,0.52829,raw_ShamelaY19
11258.automARkdown,0.52829,RAW_Ghbook
7734.automARkdown,0.52826,RAW_Ghbook
13241.bok.json,0.52826,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.52826,RELEASE
Shamela022885.txt,0.52826,raw_ShamelaY19
8344.json,0.52825,RAW_ABLibrary
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.52825,RELEASE
31683.json,0.52824,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.52821,RELEASE
8311.json,0.52821,RAW_ABLibrary
3088.html,0.52819,RAWrabicaRafed
1540.json,0.52819,RAWrabicaShamAY1
Shamela037611.txt,0.52818,raw_ShamelaY19
1848.json,0.52818,RAWrabicaShamAY1
31080.bok.json,0.52818,RAWrabicaSham19Y
891.json,0.52817,RAWrabicaShamAY1
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.52816,RELEASE
3418.html,0.52815,RAWrabicaRafed
004330.automARkdown,0.52815,RAW_Masaha
10767.bok.json,0.52815,RAWrabicaSham19Y
35661.json,0.52813,RAWrabicaShamAY3
36599.json,0.52812,RAWrabicaShamAY3
34630.json,0.52811,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.52811,RELEASE
16039.automARkdown,0.52811,RAW_Ghbook
Shamela147669.txt,0.52809,raw_ShamelaY19
36553.bok.json,0.52809,RAWrabicaSham19Y
7506.json,0.52808,RAW_ABLibrary
8891.json,0.52808,RAW_ABLibrary
37152.json,0.52806,RAWrabicaShamAY3
1173.html,0.52806,RAWrabicaRafed
8695.json,0.52805,RAW_ABLibrary
1055.json,0.52803,RAWrabicaShamAY1
7587.json,0.52803,RAWrabicaShamAY1
Sham30K0044108,0.52802,RAWrabica030000
6785.json,0.52802,RAWrabicaShamAY1
7839.automARkdown,0.52801,RAW_Ghbook
4363.json,0.528,RAWrabicaShamAY1
1628.html,0.528,RAWrabicaRafed
Shia003706,0.52798,RAWrabica045000
36606.json,0.52798,RAWrabicaShamAY3
Shia004316,0.52796,RAWrabica045000
36558.json,0.52795,RAWrabicaShamAY3
34726.json,0.52794,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.52791,RELEASE
Sham30K0002438_g,0.5279,RAWrabica005000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.52789,RELEASE
1495.json,0.52789,RAWrabicaShamAY1
Shamela023787.txt,0.52789,raw_ShamelaY19
2056.html,0.52787,RAWrabicaRafed
8693.json,0.52787,RAW_ABLibrary
