unknown,TFIDF_cosine,libVar
36721.json,0.6591,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.65909,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.65905,RELEASE
34567.json,0.65904,RAWrabicaShamAY3
38004.json,0.65904,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65898,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.65896,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.65895,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.65889,RELEASE
38123.json,0.65888,RAWrabicaShamAY3
21485.bok.json,0.65888,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.65884,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.65878,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.65877,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.65873,RELEASE
11077.bok.json,0.65872,RAWrabicaSham19Y
26467.bok.json,0.65871,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.65871,RELEASE
26484.json,0.65871,RAWrabicaShamAY2
21485.json,0.65869,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.65864,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.65862,RELEASE
29942.bok.json,0.6586,RAWrabicaSham19Y
11064.json,0.65857,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.65852,RELEASE
9270.bok.json,0.65851,RAWrabicaSham19Y
35100.bok.json,0.6585,RAWrabicaSham19Y
Sham30K0008239,0.6585,RAWrabica010000
8225.bok.json,0.65849,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.65847,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.65845,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.65841,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.65839,RELEASE
32828.json,0.6583,RAWrabicaShamAY2
11077.json,0.65828,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.65828,RELEASE
37457.json,0.65825,RAWrabicaShamAY3
5838.bok.json,0.65822,RAWrabicaSham19Y
38131.json,0.65821,RAWrabicaShamAY3
11118.json,0.65819,RAWrabicaShamAY2
Shamela021544.txt,0.65818,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.65818,RELEASE
5713.json,0.65817,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.65815,RELEASE
Shamela026567.txt,0.65815,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.65815,RELEASE
Shamela029702.txt,0.65814,raw_ShamelaY19
13016.json,0.65812,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.65811,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.65805,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.65801,RELEASE
8255.json,0.65799,RAWrabicaShamAY1
38030.json,0.65796,RAWrabicaShamAY3
Shamela123581.txt,0.65789,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65788,RELEASE
33607.json,0.65788,RAWrabicaShamAY2
13155.json,0.65787,RAWrabicaShamAY2
Shamela096928.txt,0.65787,raw_ShamelaY19
8275.json,0.65784,RAWrabicaShamAY1
8221.json,0.65782,RAWrabicaShamAY1
0437IbnJamic.Hadith.Shamela0027086-ara1,0.65781,RELEASE
Shamela022797.txt,0.65779,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.65778,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.65777,RELEASE
Shamela035100.txt,0.65776,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.65776,RELEASE
33594.json,0.65775,RAWrabicaShamAY2
10447.json,0.65774,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.65774,RELEASE
Shamela026484.txt,0.65772,raw_ShamelaY19
9306.json,0.65768,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.65767,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.65765,RELEASE
26577.json,0.65764,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.65763,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.65763,RELEASE
Shamela026517.txt,0.65762,raw_ShamelaY19
9359.json,0.65757,RAW_ABLibrary
0294IbnDurays.FadailQuran.JK011566-ara1,0.65755,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.65754,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.6575,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.65749,RELEASE
Sham30K0008275,0.65749,RAWrabica010000
5946.automARkdown,0.65748,RAW_Ghbook
0256Bukhari.TarikhKabir.JK000518-ara1,0.65748,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.65745,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.65744,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.65743,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65741,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.65737,RELEASE
Shamela026664.txt,0.65735,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.65735,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.6573,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.65727,RELEASE
9620.json,0.65723,RAWrabicaShamAY1
347.json,0.65723,RAWrabicaShamAY1
10728.bok.json,0.65721,RAWrabicaSham19Y
36245.json,0.65717,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65717,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.65717,RELEASE
Shamela029289.txt,0.65713,raw_ShamelaY19
Sham30K0008222,0.65713,RAWrabica010000
32818.json,0.65709,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.65705,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.65704,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.65701,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.65701,RELEASE
Sham30K0008251,0.657,RAWrabica010000
Shia002182,0.65696,RAWrabica040000
Shamela026730.txt,0.65689,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.65689,RELEASE
30700.json,0.65686,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65684,RELEASE
Shamela026851.txt,0.65683,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.65682,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65681,RELEASE
1380.json,0.65678,RAWrabicaShamAY1
8239.json,0.65675,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.65675,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.65674,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65673,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.65671,RELEASE
32969.json,0.6567,RAWrabicaShamAY2
1423.json,0.6567,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.65666,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.65664,RELEASE
9622.json,0.65662,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.65661,RELEASE
5838.json,0.65659,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.65657,RELEASE
223.json,0.65657,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.6565,RELEASE
9683.automARkdown,0.65646,RAW_Ghbook
0294IbnDurays.FadailQuran.JK011566-ara1,0.65645,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.65641,RELEASE
1304.json,0.65639,RAWrabicaShamAY1
33534.json,0.65629,RAWrabicaShamAY2
33939.json,0.65627,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.65627,RELEASE
8244.json,0.65621,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.6562,RELEASE
35200.json,0.6562,RAWrabicaShamAY3
1367.json,0.65612,RAWrabicaShamAY1
Sham30K0039018,0.6561,RAWrabica025000
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.65607,RELEASE
31635.json,0.65605,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.65603,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.65603,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.65602,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.65602,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65597,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65596,RELEASE
2140.html,0.65595,RAWrabicaRafed
2795.html,0.65594,RAWrabicaRafed
32027.json,0.65591,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65591,RELEASE
13041.json,0.65591,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.65589,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.65588,RELEASE
002238Vols.automARkdown,0.65585,RAW_Masaha
38091.json,0.65585,RAWrabicaShamAY3
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.65582,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.6558,RELEASE
1383.json,0.65579,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65579,RELEASE
21544.json,0.65578,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.65576,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.65568,RELEASE
Shia001952Vols,0.65567,RAWrabica040000
3864.html,0.65557,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.65556,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.65555,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.65553,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.65549,RELEASE
Sham30K0038822,0.65549,RAWrabica025000
10728.json,0.65546,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.65543,RELEASE
13041.bok.json,0.65542,RAWrabicaSham19Y
26844.json,0.65541,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.6554,RELEASE
31622.json,0.6554,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.65539,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.65538,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65537,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65536,RELEASE
30700.bok.json,0.65534,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.65532,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.65531,RELEASE
13000.json,0.6553,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.65521,RELEASE
13130.json,0.6552,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.65518,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65517,RELEASE
Sham30K0008255,0.65515,RAWrabica010000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.65514,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.65511,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65508,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.65507,RELEASE
Shamela029722.txt,0.65498,raw_ShamelaY19
Sham30K0044112,0.65498,RAWrabica030000
5507.json,0.65495,RAWrabicaShamAY1
29716.json,0.65493,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6549,RELEASE
3611.html,0.65489,RAWrabicaRafed
34141.json,0.65481,RAWrabicaShamAY2
Shia003306Vols,0.65477,RAWrabica045000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.65476,RELEASE
32946.json,0.65474,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.65473,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.65471,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.6547,RELEASE
811.json,0.65468,RAW_ABLibrary
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.65466,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.65466,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65462,RELEASE
7468.json,0.65462,RAW_ABLibrary
13108.json,0.65462,RAWrabicaShamAY2
Shamela029779.txt,0.65462,raw_ShamelaY19
Shamela030700.txt,0.65461,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.6546,RELEASE
Shamela029120.txt,0.65458,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.65455,RELEASE
30657.json,0.65454,RAWrabicaShamAY2
1271.html,0.65453,RAWrabicaRafed
Shia001948,0.6545,RAWrabica040000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.6545,RELEASE
Shamela026487.txt,0.65441,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.6544,RELEASE
21691.bok.json,0.6544,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.65439,RELEASE
33637.json,0.65438,RAWrabicaShamAY2
Shamela029898.txt,0.65436,raw_ShamelaY19
9270.json,0.65433,RAWrabicaShamAY1
29716.bok.json,0.65432,RAWrabicaSham19Y
11118.bok.json,0.65431,RAWrabicaSham19Y
12992.json,0.65426,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.65424,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.6542,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.65419,RELEASE
13097.json,0.65416,RAWrabicaShamAY2
35240.json,0.65414,RAWrabicaShamAY3
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.65412,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.65406,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.65404,RELEASE
Sham30K0008274,0.65404,RAWrabica010000
38210.json,0.65403,RAWrabicaShamAY3
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.65399,RELEASE
29289.json,0.65398,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65397,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.65397,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65396,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.65396,RELEASE
Shamela148271.txt,0.65394,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.65391,RELEASE
1779.html,0.65391,RAWrabicaRafed
26588.json,0.65389,RAWrabicaShamAY2
33522.json,0.65388,RAWrabicaShamAY2
32922.json,0.65387,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.65382,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.65381,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65378,RELEASE
34574.json,0.65377,RAWrabicaShamAY3
9353.bok.json,0.65377,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.65376,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65374,RELEASE
882.json,0.65373,RAW_ABLibrary
9294.json,0.65372,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.65372,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.65365,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.65364,RELEASE
1077.json,0.65364,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65364,RELEASE
1655.html,0.65363,RAWrabicaRafed
1483.html,0.65361,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6536,RELEASE
814.json,0.65358,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.65354,RELEASE
26429.json,0.65353,RAWrabicaShamAY2
32191.json,0.65353,RAWrabicaShamAY2
801.automARkdown,0.65353,RAW_Ghbook
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65343,RELEASE
Shamela122409.txt,0.65339,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.65338,RELEASE
004845.automARkdown,0.65333,RAW_Masaha
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.65333,RELEASE
21670.bok.json,0.65332,RAWrabicaSham19Y
21670.json,0.65332,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.65327,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.65325,RELEASE
35549.json,0.65325,RAWrabicaShamAY3
Sham30K0033906,0.65324,RAWrabica020000
11912.automARkdown,0.65313,RAW_Ghbook
32824.json,0.6531,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.65308,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.65306,RELEASE
32943.json,0.65302,RAWrabicaShamAY2
26487.json,0.65301,RAWrabicaShamAY2
33635.json,0.65299,RAWrabicaShamAY2
32905.json,0.65299,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.65298,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.65298,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.65298,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.65294,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.65294,RELEASE
Shia003683,0.65293,RAWrabica045000
2403.automARkdown,0.65291,RAW_Ghbook
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.6529,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.6529,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.65287,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.65284,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.65282,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.6528,RELEASE
14317.bok.json,0.65277,RAWrabicaSham19Y
003716.automARkdown,0.65274,RAW_Masaha
2642.automARkdown,0.65273,RAW_Ghbook
Sham30K0044128,0.65269,RAWrabica030000
8209.json,0.65262,RAWrabicaShamAY1
9353.json,0.65261,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.65261,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.6526,RELEASE
001995Vols.automARkdown,0.65259,RAW_Masaha
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.65256,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.65255,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.65253,RELEASE
29959.json,0.65253,RAWrabicaShamAY2
7937.json,0.65253,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65252,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.65248,RELEASE
1216.json,0.65247,RAWrabicaShamAY1
Shamela020591.txt,0.65247,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65246,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65246,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.65242,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.65241,RELEASE
Shamela021485.txt,0.65238,raw_ShamelaY19
31633.json,0.65237,RAWrabicaShamAY2
33930.json,0.65236,RAWrabicaShamAY2
1216.bok.json,0.65235,RAWrabicaSham19Y
3401.html,0.65234,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.65234,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.65234,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65233,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.65233,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.65232,RELEASE
33614.json,0.65232,RAWrabicaShamAY2
Shamela021691.txt,0.65231,raw_ShamelaY19
1338.json,0.65231,RAWrabicaShamAY1
31640.json,0.6523,RAWrabicaShamAY2
13069.json,0.65228,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.65228,RELEASE
1312.json,0.65219,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65219,RELEASE
Shamela029911.txt,0.65216,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.65215,RELEASE
33871.json,0.65214,RAWrabicaShamAY2
22547.json,0.65214,RAWrabicaShamAY2
29120.json,0.65212,RAWrabicaShamAY2
Shamela026588.txt,0.65209,raw_ShamelaY19
Shamela026669.txt,0.65208,raw_ShamelaY19
5851.json,0.65207,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.65207,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.65204,RELEASE
8623.json,0.65201,RAWrabicaShamAY1
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.652,RELEASE
38638.json,0.652,RAWrabicaShamAY3
Shamela026577.txt,0.65192,raw_ShamelaY19
9399.json,0.65189,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.65189,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.65188,RELEASE
16296.automARkdown,0.65188,RAW_Ghbook
26878.json,0.65187,RAWrabicaShamAY2
Sham30K0008225,0.65186,RAWrabica010000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.65184,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.65172,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.6517,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.65168,RELEASE
32964.json,0.65166,RAWrabicaShamAY2
29972.json,0.65164,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.65163,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.65163,RELEASE
38103.json,0.65161,RAWrabicaShamAY3
8267.json,0.65159,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65157,RELEASE
002497.automARkdown,0.65156,RAW_Masaha
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.65155,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.65154,RELEASE
002025.automARkdown,0.65152,RAW_Masaha
8777.json,0.65149,RAW_ABLibrary
Sham30K0008221,0.65148,RAWrabica010000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.65147,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.65146,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.65143,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.65143,RELEASE
38072.json,0.65137,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.65133,RELEASE
Shamela022547.txt,0.65133,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.65122,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.65121,RELEASE
Shamela021670.txt,0.65121,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.6512,RELEASE
5509.json,0.6512,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.6512,RELEASE
Sham30K0008207,0.65119,RAWrabica010000
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.65119,RELEASE
38120.json,0.65114,RAWrabicaShamAY3
Sham30K0033810,0.65113,RAWrabica020000
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.65113,RELEASE
000359Vols.automARkdown,0.65112,RAW_Masaha
Shamela0008477,0.6511,RAWrabica035000
31729.json,0.65109,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.65101,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.65099,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.65098,RELEASE
32899.json,0.65098,RAWrabicaShamAY2
