unknown,TFIDF_cosine,libVar
9428.json,0.72957,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.72956,RELEASE
33635.json,0.72952,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72951,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.72951,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.72947,RELEASE
Shamela132403.txt,0.72939,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.72939,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.72938,RELEASE
34152.json,0.7293,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.72925,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.72923,RELEASE
33848.json,0.72921,RAWrabicaShamAY2
33540.json,0.72919,RAWrabicaShamAY2
Shamela026337.txt,0.72918,raw_ShamelaY19
0310Tabari.Tarikh.ShamAY0033812-ara2,0.72917,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.72916,RELEASE
32663.json,0.72915,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.72903,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.729,RELEASE
26441.json,0.72896,RAWrabicaShamAY2
34116.json,0.72891,RAWrabicaShamAY2
Sham30K0002749,0.72888,RAWrabica005000
Shia002242,0.72888,RAWrabica040000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.72882,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72881,RELEASE
Sham30K0044065,0.72877,RAWrabica030000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.72874,RELEASE
29428.json,0.72872,RAWrabicaShamAY2
7897.json,0.7287,RAW_ABLibrary
21113.json,0.7287,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.72863,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.72863,RELEASE
12443.json,0.7286,RAWrabicaShamAY2
33539.json,0.72847,RAWrabicaShamAY2
002323.automARkdown,0.72845,RAW_Masaha
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.72842,RELEASE
30327.json,0.72841,RAWrabicaShamAY2
12981.bok.json,0.72834,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.72833,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.7283,RELEASE
Sham30K0034100,0.72829,RAWrabica020000
17878.bok.json,0.72829,RAWrabicaSham19Y
22800.json,0.72827,RAWrabicaShamAY2
6049.json,0.72826,RAWrabicaShamAY1
744.html,0.72823,RAWrabicaRafed
37568.bok.json,0.72819,RAWrabicaSham19Y
0310Tabari.Tarikh.Shia003474Vols-ara3,0.72815,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.72799,RELEASE
13081.bok.json,0.72794,RAWrabicaSham19Y
2477.automARkdown,0.72793,RAW_Ghbook
1669.html,0.72786,RAWrabicaRafed
11456.json,0.72786,RAWrabicaShamAY2
Shia001934,0.72784,RAWrabica040000
001604Vols.automARkdown,0.72784,RAW_Masaha
Shamela026745.txt,0.72782,raw_ShamelaY19
34101.json,0.7278,RAWrabicaShamAY2
34314.json,0.72779,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.72778,RELEASE
35892.json,0.72761,RAWrabicaShamAY3
3525.json,0.72755,RAWrabicaShamAY1
10016.automARkdown,0.72752,RAW_Ghbook
Shia004128Vols,0.72745,RAWrabica045000
5798.json,0.72743,RAWrabicaShamAY1
8061.json,0.72725,RAWrabicaShamAY1
2633.automARkdown,0.7272,RAW_Ghbook
32195.json,0.72719,RAWrabicaShamAY2
002199.automARkdown,0.72719,RAW_Masaha
38116.json,0.72713,RAWrabicaShamAY3
Shamela026469.txt,0.72712,raw_ShamelaY19
1893.json,0.72709,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.72707,RELEASE
Shamela029428.txt,0.72705,raw_ShamelaY19
13071.json,0.7269,RAWrabicaShamAY2
1359.json,0.72683,RAWrabicaShamAY1
26337.json,0.72682,RAWrabicaShamAY2
12765.json,0.72681,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.7268,RELEASE
2749.bok.json,0.72678,RAWrabicaSham19Y
693.html,0.72675,RAWrabicaRafed
6404.json,0.72673,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.72672,RELEASE
9099.json,0.7267,RAWrabicaShamAY1
1079.json,0.72664,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.72652,RELEASE
Sham30K0038944,0.72646,RAWrabica025000
34610.json,0.72645,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.72642,RELEASE
6035.bok.json,0.72638,RAWrabicaSham19Y
34081.json,0.72636,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.72635,RELEASE
Shamela023653.txt,0.72632,raw_ShamelaY19
2032.html,0.72626,RAWrabicaRafed
32425.json,0.72617,RAWrabicaShamAY2
26813.json,0.72617,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.72616,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.72616,RELEASE
32821.json,0.726,RAWrabicaShamAY2
8273.json,0.72583,RAWrabicaShamAY1
8349.bok.json,0.72578,RAWrabicaSham19Y
Shia003055,0.72577,RAWrabica045000
002436.automARkdown,0.72576,RAW_Masaha
002308Vols.automARkdown,0.72572,RAW_Masaha
34166.json,0.72572,RAWrabicaShamAY2
43.json,0.72565,RAWrabicaShamAY1
32766.json,0.72559,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.72556,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.72554,RELEASE
32907.json,0.7255,RAWrabicaShamAY2
Shamela026883.txt,0.72542,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.72538,RELEASE
Shia004030Vols,0.72534,RAWrabica045000
10531.bok.json,0.72534,RAWrabicaSham19Y
96928.bok.json,0.72532,RAWrabicaSham19Y
1363.json,0.7253,RAWrabicaShamAY1
Shamela037568.txt,0.72527,raw_ShamelaY19
354.html,0.72523,RAWrabicaRafed
Shia002182,0.72516,RAWrabica040000
8427.json,0.72515,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.72515,RELEASE
2749.json,0.72512,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.7251,RELEASE
92.html,0.72509,RAWrabicaRafed
Shia002106,0.72505,RAWrabica040000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.72502,RELEASE
38185.json,0.72501,RAWrabicaShamAY3
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.72494,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.72494,RELEASE
Shamela036147.txt,0.72493,raw_ShamelaY19
7682.json,0.72491,RAW_ABLibrary
Shamela096782.txt,0.7249,raw_ShamelaY19
16599.bok.json,0.72489,RAWrabicaSham19Y
Shamela026813.txt,0.72482,raw_ShamelaY19
31812.json,0.7248,RAWrabicaShamAY2
6870.bok.json,0.7248,RAWrabicaSham19Y
Sham30K0008273,0.72478,RAWrabica010000
20859.bok.json,0.72475,RAWrabicaSham19Y
34653.json,0.72462,RAWrabicaShamAY3
2365.automARkdown,0.72461,RAW_Ghbook
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.72461,RELEASE
2044.json,0.72454,RAWrabicaShamAY1
Shamela030526.txt,0.72451,raw_ShamelaY19
2904.html,0.72449,RAWrabicaRafed
Shamela022771.txt,0.72448,raw_ShamelaY19
6870.json,0.72447,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.72439,RELEASE
8209.json,0.72439,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.72439,RELEASE
8349.json,0.72437,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.72436,RELEASE
6035.json,0.72426,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.72426,RELEASE
13554.bok.json,0.72425,RAWrabicaSham19Y
001501.automARkdown,0.72422,RAW_Masaha
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.72419,RELEASE
34606.json,0.72418,RAWrabicaShamAY3
Shamela030327.txt,0.72415,raw_ShamelaY19
3611.html,0.72411,RAWrabicaRafed
6439.json,0.72408,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.72397,RELEASE
26452.json,0.72386,RAWrabicaShamAY2
9561.bok.json,0.72373,RAWrabicaSham19Y
Shamela021484.txt,0.72372,raw_ShamelaY19
29466.json,0.72371,RAWrabicaShamAY2
223.html,0.72368,RAWrabicaRafed
10799.json,0.72364,RAWrabicaShamAY2
7610.json,0.72353,RAW_ABLibrary
Shia004225Vols,0.72352,RAWrabica045000
Shamela029782.txt,0.72348,raw_ShamelaY19
Shamela027085.txt,0.72342,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.72341,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.72329,RELEASE
23653.json,0.72327,RAWrabicaShamAY2
29852.json,0.72313,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.72305,RELEASE
Shia004237,0.72305,RAWrabica045000
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.72303,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.72297,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.72292,RELEASE
33692.json,0.72289,RAWrabicaShamAY2
Sham30K0038958,0.72287,RAWrabica025000
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.72285,RELEASE
9051.json,0.72282,RAWrabicaShamAY1
002410.automARkdown,0.7228,RAW_Masaha
32880.json,0.7228,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.72275,RELEASE
Shamela020859.txt,0.72273,raw_ShamelaY19
27085.json,0.72268,RAWrabicaShamAY2
13235.bok.json,0.72264,RAWrabicaSham19Y
Sham30K0034069,0.72259,RAWrabica020000
33873.json,0.72257,RAWrabicaShamAY2
Shia001952Vols,0.72255,RAWrabica040000
32923.json,0.72252,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.7225,RELEASE
30718.json,0.72243,RAWrabicaShamAY2
Shamela132387.txt,0.72243,raw_ShamelaY19
7721.json,0.72242,RAW_ABLibrary
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.72234,RELEASE
33594.json,0.72234,RAWrabicaShamAY2
29805.json,0.72229,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72229,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72225,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.72218,RELEASE
35222.json,0.72218,RAWrabicaShamAY3
Shamela026462.txt,0.72211,raw_ShamelaY19
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.72208,RELEASE
38181.json,0.72208,RAWrabicaShamAY3
Shamela025794.txt,0.72203,raw_ShamelaY19
7702.json,0.72203,RAW_ABLibrary
31755.json,0.722,RAWrabicaShamAY2
9561.json,0.722,RAWrabicaShamAY1
Sham30K0044028,0.72199,RAWrabica030000
10531.json,0.72198,RAWrabicaShamAY1
9922.json,0.72197,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.72194,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.72183,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.72182,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.72176,RELEASE
1272.json,0.72168,RAWrabicaShamAY1
10826.json,0.72165,RAWrabicaShamAY2
32914.json,0.72156,RAWrabicaShamAY2
1837.html,0.72151,RAWrabicaRafed
Shamela029802.txt,0.72149,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.72141,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.7214,RELEASE
000391.automARkdown,0.72138,RAW_Masaha
38858.json,0.72123,RAWrabicaShamAY3
3426.html,0.72121,RAWrabicaRafed
842.json,0.72118,RAW_ABLibrary
26462.bok.json,0.72099,RAWrabicaSham19Y
8247.json,0.72092,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.72084,RELEASE
2795.html,0.72081,RAWrabicaRafed
32552.json,0.72081,RAWrabicaShamAY2
Shamela021577.txt,0.72079,raw_ShamelaY19
Shamela029805.txt,0.72078,raw_ShamelaY19
Shamela026468.txt,0.72074,raw_ShamelaY19
7714.automARkdown,0.72073,RAW_Ghbook
35252.json,0.72072,RAWrabicaShamAY3
32909.json,0.72065,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.72062,RELEASE
1997.json,0.72053,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.72052,RELEASE
33636.json,0.72047,RAWrabicaShamAY2
15861.automARkdown,0.72033,RAW_Ghbook
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.72031,RELEASE
7640.automARkdown,0.72019,RAW_Ghbook
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72011,RELEASE
26919.json,0.72009,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.72003,RELEASE
Shamela029466.txt,0.72001,raw_ShamelaY19
26462.json,0.71998,RAWrabicaShamAY2
Sham30K0008247,0.71996,RAWrabica010000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71994,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.7199,RELEASE
3446.html,0.71986,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.71985,RELEASE
26468.bok.json,0.71978,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.71949,RELEASE
33734.json,0.71948,RAWrabicaShamAY2
32824.json,0.71943,RAWrabicaShamAY2
31720.json,0.71943,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.71941,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.7194,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.71938,RELEASE
004578.automARkdown,0.71937,RAW_Masaha
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71937,RELEASE
Sham30K0038959,0.71933,RAWrabica025000
26883.json,0.71926,RAWrabicaShamAY2
3421.html,0.71923,RAWrabicaRafed
32191.json,0.7191,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71907,RELEASE
Shamela146127.txt,0.71905,raw_ShamelaY19
Shamela036114.txt,0.71903,raw_ShamelaY19
8251.json,0.71897,RAWrabicaShamAY1
3414.html,0.71896,RAWrabicaRafed
4445.json,0.71895,RAWrabicaShamAY1
004677.automARkdown,0.71877,RAW_Masaha
33793.json,0.7187,RAWrabicaShamAY2
35664.json,0.71864,RAWrabicaShamAY3
29802.json,0.71862,RAWrabicaShamAY2
000117VolsB.automARkdown,0.71858,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.71854,RELEASE
Shamela0008244,0.71851,RAWrabica035000
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.71843,RELEASE
29779.json,0.71831,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.7183,RELEASE
5757.bok.json,0.71826,RAWrabicaSham19Y
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.71822,RELEASE
29780.json,0.7182,RAWrabicaShamAY2
Shamela026891.txt,0.7182,raw_ShamelaY19
9359.json,0.71819,RAW_ABLibrary
29779.bok.json,0.71812,RAWrabicaSham19Y
11930.json,0.7181,RAWrabicaShamAY2
27100.json,0.718,RAWrabicaShamAY2
003296Vols.automARkdown,0.71799,RAW_Masaha
Shia003474Vols,0.71795,RAWrabica045000
Shamela029779.txt,0.71789,raw_ShamelaY19
10695.bok.json,0.71786,RAWrabicaSham19Y
Shia001989,0.71781,RAWrabica040000
33812.json,0.71771,RAWrabicaShamAY2
Shia003279Vols,0.71768,RAWrabica045000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71766,RELEASE
30558.json,0.71766,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.71764,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71755,RELEASE
Shamela021113.txt,0.71753,raw_ShamelaY19
Sham30K0008209,0.71748,RAWrabica010000
10758.bok.json,0.71748,RAWrabicaSham19Y
Shamela036976.txt,0.71747,raw_ShamelaY19
8637.json,0.71743,RAWrabicaShamAY1
35661.json,0.71743,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.71739,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.71736,RELEASE
32506.json,0.71735,RAWrabicaShamAY2
Sham30K0008349,0.71726,RAWrabica010000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.71721,RELEASE
13079.json,0.7172,RAWrabicaShamAY2
1353.bok.json,0.71707,RAWrabicaSham19Y
10758.json,0.71701,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71694,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.71684,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71683,RELEASE
34580.json,0.71664,RAWrabicaShamAY3
38045.json,0.71663,RAWrabicaShamAY3
10695.json,0.71661,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71661,RELEASE
14317.bok.json,0.71659,RAWrabicaSham19Y
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.71656,RELEASE
2455.html,0.71653,RAWrabicaRafed
34256.json,0.71651,RAWrabicaShamAY3
34282.json,0.71648,RAWrabicaShamAY3
32500.json,0.71645,RAWrabicaShamAY2
5757.json,0.7164,RAWrabicaShamAY1
5724.bok.json,0.7163,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.71627,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.71618,RELEASE
13977.bok.json,0.71609,RAWrabicaSham19Y
Shia003460,0.71609,RAWrabica045000
Sham30K0033904,0.71602,RAWrabica020000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71599,RELEASE
30558.bok.json,0.71596,RAWrabicaSham19Y
27101.json,0.71595,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.71595,RELEASE
1350.html,0.7159,RAWrabicaRafed
Shamela036552.txt,0.71574,raw_ShamelaY19
1353.json,0.71573,RAWrabicaShamAY1
6753.json,0.71572,RAWrabicaShamAY1
22334.json,0.71566,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.71561,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.7156,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.71556,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.71546,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.71544,RELEASE
Shia003241Vols_b,0.71538,RAWrabica045000
Shamela036998.txt,0.71537,raw_ShamelaY19
10842.json,0.71533,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.71533,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.71532,RELEASE
Shamela026919.txt,0.71531,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.71525,RELEASE
36976.bok.json,0.71524,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.71523,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.71523,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.7152,RELEASE
11912.automARkdown,0.71518,RAW_Ghbook
3864.html,0.71511,RAWrabicaRafed
Shamela027101.txt,0.71508,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71504,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.71499,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.71499,RELEASE
378.automARkdown,0.71499,RAW_Ghbook
0204Shafici.Musnad.JK000494-ara1,0.71498,RELEASE
002448Vols.automARkdown,0.71497,RAW_Masaha
Shamela037361.txt,0.71494,raw_ShamelaY19
1471.json,0.71491,RAWrabicaShamAY1
9375.json,0.71486,RAWrabicaShamAY1
7301.json,0.71486,RAWrabicaShamAY1
13010.bok.json,0.71481,RAWrabicaSham19Y
7911.json,0.71478,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.71472,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.71452,RELEASE
7714.json,0.71449,RAW_ABLibrary
Shia001938,0.71445,RAWrabica040000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.71444,RELEASE
100.json,0.71442,RAWrabicaShamAY1
Shamela025864.txt,0.71439,raw_ShamelaY19
003716.automARkdown,0.71436,RAW_Masaha
31759.json,0.7143,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.71428,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71426,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.7142,RELEASE
32882.json,0.71418,RAWrabicaShamAY2
3401.html,0.71416,RAWrabicaRafed
2101.html,0.71415,RAWrabicaRafed
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.71414,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71407,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71406,RELEASE
8243.json,0.71404,RAWrabicaShamAY1
Sham30K0008267,0.71403,RAWrabica010000
Shamela122405.txt,0.71397,raw_ShamelaY19
38202.json,0.71394,RAWrabicaShamAY3
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.71392,RELEASE
Shia003991,0.71392,RAWrabica045000
34009.json,0.71381,RAWrabicaShamAY2
9305.json,0.7138,RAWrabicaShamAY1
7375.json,0.71379,RAWrabicaShamAY1
Shia003341Vols,0.71374,RAWrabica045000
1749.html,0.71372,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.71371,RELEASE
12997.json,0.71369,RAWrabicaShamAY2
002852.automARkdown,0.71369,RAW_Masaha
34574.json,0.71367,RAWrabicaShamAY3
30388.json,0.71362,RAWrabicaShamAY2
33581.json,0.71362,RAWrabicaShamAY2
26731.json,0.71358,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.71353,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.71353,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.71349,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.71347,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.71346,RELEASE
29782.json,0.71342,RAWrabicaShamAY2
103.json,0.71341,RAWrabicaShamAY1
31732.json,0.71322,RAWrabicaShamAY2
Sham30K0008228,0.7132,RAWrabica010000
123581.bok.json,0.71313,RAWrabicaSham19Y
7733.json,0.71309,RAW_ABLibrary
5740.bok.json,0.71308,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71307,RELEASE
13010.json,0.71303,RAWrabicaShamAY2
10480.json,0.71301,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71293,RELEASE
Sham30K0044086,0.71292,RAWrabica030000
22334.bok.json,0.71288,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.71286,RELEASE
360.html,0.71283,RAWrabicaRafed
2593.automARkdown,0.71275,RAW_Ghbook
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.71275,RELEASE
6601.bok.json,0.71273,RAWrabicaSham19Y
Shamela029898.txt,0.7127,raw_ShamelaY19
37457.json,0.71263,RAWrabicaShamAY3
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.71262,RELEASE
Shamela026768.txt,0.71258,raw_ShamelaY19
Shamela023708.txt,0.71254,raw_ShamelaY19
15504Vols.automARkdown,0.71254,RAW_Ghbook
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71253,RELEASE
8745.json,0.71248,RAW_ABLibrary
Shamela030558.txt,0.7124,raw_ShamelaY19
001924Vols.automARkdown,0.71238,RAW_Masaha
26768.json,0.71238,RAWrabicaShamAY2
004977Vols.automARkdown,0.71234,RAW_Masaha
0303Nasai.FadailSahaba.JK000747-ara1,0.71232,RELEASE
Shia004336,0.71232,RAWrabica045000
30769.json,0.71226,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.71224,RELEASE
5724.json,0.71223,RAWrabicaShamAY1
1738.json,0.71222,RAWrabicaShamAY1
32234.json,0.7122,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.71218,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.71209,RELEASE
Shia002222Vols,0.71205,RAWrabica040000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.71202,RELEASE
7725.json,0.71202,RAW_ABLibrary
Shia002001,0.71202,RAWrabica040000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.712,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.712,RELEASE
1288.json,0.71199,RAWrabicaShamAY1
