unknown,TFIDF_cosine,libVar
3765.html,0.60707,RAWrabicaRafed
35037.json,0.60706,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.60702,RELEASE
9030.json,0.60701,RAW_ABLibrary
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.60701,RELEASE
9648.json,0.60701,RAW_ABLibrary
11292.automARkdown,0.607,RAW_Ghbook
33338.json,0.60699,RAWrabicaShamAY2
7993.automARkdown,0.60694,RAW_Ghbook
31697.json,0.60693,RAWrabicaShamAY2
9528.json,0.60693,RAW_ABLibrary
9994.json,0.60691,RAWrabicaShamAY1
9835.json,0.60691,RAWrabicaShamAY1
7292.json,0.6069,RAWrabicaShamAY1
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.6069,RELEASE
33328.json,0.6069,RAWrabicaShamAY2
Shamela021600.txt,0.6069,raw_ShamelaY19
Shamela035073.txt,0.6069,raw_ShamelaY19
8315.json,0.60689,RAW_ABLibrary
Shamela132524.txt,0.60689,raw_ShamelaY19
9356.json,0.60688,RAW_ABLibrary
2457.html,0.60687,RAWrabicaRafed
34203.json,0.60685,RAWrabicaShamAY3
8395.json,0.60682,RAW_ABLibrary
Shamela037071.txt,0.60681,raw_ShamelaY19
003267Vols.automARkdown,0.60681,RAW_Masaha
004902Vols.automARkdown,0.6068,RAW_Masaha
Shamela030518.txt,0.6068,raw_ShamelaY19
9294.json,0.60679,RAW_ABLibrary
37660.json,0.60679,RAWrabicaShamAY3
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.60679,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.60679,RELEASE
2964.html,0.60678,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.60678,RELEASE
000521.automARkdown,0.60677,RAW_Masaha
8185.json,0.60677,RAWrabicaShamAY1
380.html,0.60676,RAWrabicaRafed
32340.json,0.60675,RAWrabicaShamAY2
8879.json,0.60675,RAW_ABLibrary
887.html,0.60674,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.60673,RELEASE
Shamela096177.txt,0.60672,raw_ShamelaY19
8404.json,0.60672,RAW_ABLibrary
6230.json,0.60671,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.60671,RELEASE
3909.html,0.60671,RAWrabicaRafed
003517.automARkdown,0.6067,RAW_Masaha
33345.json,0.6067,RAWrabicaShamAY2
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.60669,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.60668,RELEASE
001805Vols.automARkdown,0.60668,RAW_Masaha
8145.automARkdown,0.60665,RAW_Ghbook
9883.json,0.60664,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.60663,RELEASE
36486.json,0.60663,RAWrabicaShamAY3
3465.html,0.60661,RAWrabicaRafed
3762.html,0.60661,RAWrabicaRafed
18257.bok.json,0.60658,RAWrabicaSham19Y
004380.automARkdown,0.60657,RAW_Masaha
4315.bok.json,0.60656,RAWrabicaSham19Y
32574.json,0.60655,RAWrabicaShamAY2
9994.bok.json,0.60655,RAWrabicaSham19Y
2923.html,0.60655,RAWrabicaRafed
356.json,0.60654,RAWrabicaShamAY1
35117.json,0.60653,RAWrabicaShamAY3
21539.json,0.60653,RAWrabicaShamAY2
16820.bok.json,0.60653,RAWrabicaSham19Y
36720.json,0.6065,RAWrabicaShamAY3
11082.json,0.60649,RAWrabicaShamAY2
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.60648,RELEASE
9979.json,0.60645,RAW_ABLibrary
35129.json,0.60645,RAWrabicaShamAY3
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.60644,RELEASE
31601.json,0.60642,RAWrabicaShamAY2
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.60641,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.6064,RELEASE
003446Vols.automARkdown,0.6064,RAW_Masaha
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.6064,RELEASE
Shamela030038.txt,0.60639,raw_ShamelaY19
98124.bok.json,0.60639,RAWrabicaSham19Y
001460.automARkdown,0.60639,RAW_Masaha
9436.json,0.60639,RAW_ABLibrary
11370.automARkdown,0.60638,RAW_Ghbook
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.60637,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.60636,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.60636,RELEASE
8885.json,0.60636,RAW_ABLibrary
1460.json,0.60634,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.60634,RELEASE
001041.automARkdown,0.60634,RAW_Masaha
31684.json,0.60629,RAWrabicaShamAY2
32372.json,0.60628,RAWrabicaShamAY2
6336.json,0.60627,RAWrabicaShamAY1
22918.json,0.60627,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.60626,RELEASE
35717.json,0.60626,RAWrabicaShamAY3
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.60626,RELEASE
34826.json,0.60625,RAWrabicaShamAY3
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.60625,RELEASE
4584.automARkdown,0.60624,RAW_Ghbook
399.json,0.60623,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.60621,RELEASE
34330.json,0.60621,RAWrabicaShamAY3
33849.json,0.60621,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.6062,RELEASE
002823Vols.automARkdown,0.60618,RAW_Masaha
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.60617,RELEASE
Shamela096296.txt,0.60616,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.60616,RELEASE
7582.automARkdown,0.60615,RAW_Ghbook
7691.json,0.60614,RAW_ABLibrary
999.html,0.60614,RAWrabicaRafed
33031.json,0.60613,RAWrabicaShamAY2
34779.json,0.60613,RAWrabicaShamAY3
1123.json,0.60611,RAWrabicaShamAY1
225.html,0.6061,RAWrabicaRafed
1665.bok.json,0.6061,RAWrabicaSham19Y
38958.json,0.60609,RAWrabicaShamAY3
38977.json,0.60609,RAWrabicaShamAY3
001582.automARkdown,0.60608,RAW_Masaha
12227.json,0.60607,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.60607,RELEASE
7904.json,0.60607,RAW_ABLibrary
2333.html,0.60605,RAWrabicaRafed
3736.html,0.60604,RAWrabicaRafed
8598.json,0.60604,RAW_ABLibrary
Shamela095566.txt,0.60602,raw_ShamelaY19
1123.bok.json,0.606,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.60597,RELEASE
16229.automARkdown,0.60597,RAW_Ghbook
7496.json,0.60595,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.60594,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.60594,RELEASE
10777.bok.json,0.60593,RAWrabicaSham19Y
1665.json,0.60592,RAWrabicaShamAY1
Shamela098088.txt,0.60589,raw_ShamelaY19
003679Vols.automARkdown,0.60589,RAW_Masaha
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.60588,RELEASE
37879.json,0.60586,RAWrabicaShamAY3
2978.html,0.60585,RAWrabicaRafed
3073.html,0.60585,RAWrabicaRafed
11214.json,0.60584,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.60584,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.60581,RELEASE
Shamela021729.txt,0.60577,raw_ShamelaY19
004195Vols.automARkdown,0.60577,RAW_Masaha
7260.json,0.60575,RAWrabicaShamAY1
8640.json,0.60575,RAWrabicaShamAY1
3672.html,0.60573,RAWrabicaRafed
32455.json,0.60572,RAWrabicaShamAY2
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.60572,RELEASE
Sham30K0044104,0.6057,RAWrabica030000
26586.bok.json,0.60569,RAWrabicaSham19Y
1682.json,0.60569,RAWrabicaShamAY1
Shamela037540.txt,0.60568,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.60567,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.60567,RELEASE
Shamela021516.txt,0.60566,raw_ShamelaY19
1553.json,0.60565,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.60565,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.60563,RELEASE
419.html,0.60563,RAWrabicaRafed
1875.html,0.6056,RAWrabicaRafed
3464.html,0.60559,RAWrabicaRafed
Sham30K0014221,0.60559,RAWrabica015000
8866.json,0.60559,RAW_ABLibrary
820.json,0.60559,RAWrabicaShamAY1
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.60558,RELEASE
Shamela026803.txt,0.60558,raw_ShamelaY19
37982.json,0.60556,RAWrabicaShamAY3
16.json,0.60554,RAWrabicaShamAY1
003583Vols.automARkdown,0.60552,RAW_Masaha
440.html,0.60551,RAWrabicaRafed
3847.html,0.6055,RAWrabicaRafed
36406.json,0.60548,RAWrabicaShamAY3
18381.json,0.60548,RAWrabicaShamAY2
12769.json,0.60547,RAWrabicaShamAY2
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.60546,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.60545,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.60545,RELEASE
Sham30K0002594,0.60544,RAWrabica005000
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.60544,RELEASE
3292.html,0.60543,RAWrabicaRafed
9098.json,0.60543,RAWrabicaShamAY1
21.html,0.60543,RAWrabicaRafed
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.60542,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.60542,RELEASE
7725.json,0.6054,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.60539,RELEASE
33324.json,0.60538,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.60538,RELEASE
34400.json,0.60537,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.60536,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.60536,RELEASE
32367.json,0.60534,RAWrabicaShamAY2
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.60533,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.60532,RELEASE
3721.html,0.60532,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.60532,RELEASE
004152.automARkdown,0.60532,RAW_Masaha
001015.automARkdown,0.60532,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.60531,RELEASE
1869.html,0.6053,RAWrabicaRafed
9676.json,0.6053,RAW_ABLibrary
9370.json,0.6053,RAW_ABLibrary
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.60529,RELEASE
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.60529,RELEASE
157.json,0.60528,RAWrabicaShamAY1
000125Vols.automARkdown,0.60527,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.60526,RELEASE
4363.json,0.60525,RAWrabicaShamAY1
Shamela150963.txt,0.60523,raw_ShamelaY19
000513.automARkdown,0.60521,RAW_Masaha
9545.automARkdown,0.60521,RAW_Ghbook
Shia003684Vols,0.60521,RAWrabica045000
7942.json,0.60521,RAW_ABLibrary
31672.json,0.6052,RAWrabicaShamAY2
37594.json,0.60519,RAWrabicaShamAY3
11122.automARkdown,0.60517,RAW_Ghbook
3856.html,0.60516,RAWrabicaRafed
0258.bok.json,0.60516,RAWrabicaSham19Y
22645.bok.json,0.60512,RAWrabicaSham19Y
32704.json,0.60511,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.6051,RELEASE
31827.json,0.6051,RAWrabicaShamAY2
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.60508,RELEASE
32669.json,0.60508,RAWrabicaShamAY2
821.html,0.60507,RAWrabicaRafed
687.html,0.60507,RAWrabicaRafed
11996.json,0.60507,RAWrabicaShamAY2
34827.json,0.60506,RAWrabicaShamAY3
3252.html,0.60504,RAWrabicaRafed
3842.html,0.60502,RAWrabicaRafed
34094.json,0.60502,RAWrabicaShamAY2
14594.bok.json,0.605,RAWrabicaSham19Y
867.json,0.60498,RAWrabicaShamAY1
258.json,0.60497,RAWrabicaShamAY1
8676.json,0.60496,RAW_ABLibrary
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.60496,RELEASE
000990Vols.automARkdown,0.60494,RAW_Masaha
37188.json,0.6049,RAWrabicaShamAY3
000347.automARkdown,0.6049,RAW_Masaha
9973.json,0.60489,RAWrabicaShamAY1
11751.json,0.60488,RAWrabicaShamAY2
9315.json,0.60487,RAW_ABLibrary
33230.json,0.60486,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.60486,RELEASE
3106.html,0.60485,RAWrabicaRafed
892.json,0.60485,RAWrabicaShamAY1
2024.json,0.60484,RAWrabicaShamAY1
2954.html,0.60483,RAWrabicaRafed
900.json,0.60483,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6048,RELEASE
2039.json,0.6048,RAWrabicaShamAY1
9348.json,0.6048,RAW_ABLibrary
749.json,0.60479,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.60478,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.60478,RELEASE
439.json,0.60478,RAWrabicaShamAY1
33329.json,0.60478,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.60476,RELEASE
33095.json,0.60475,RAWrabicaShamAY2
6353.automARkdown,0.60473,RAW_Ghbook
403.html,0.60473,RAWrabicaRafed
1298.html,0.60472,RAWrabicaRafed
9395.json,0.60469,RAW_ABLibrary
34429.json,0.60469,RAWrabicaShamAY3
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.60469,RELEASE
32331.json,0.60468,RAWrabicaShamAY2
000484.automARkdown,0.60468,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.60468,RELEASE
38855.json,0.60467,RAWrabicaShamAY3
Shamela021766.txt,0.60467,raw_ShamelaY19
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.60465,RELEASE
35778.json,0.60463,RAWrabicaShamAY3
000475.automARkdown,0.60463,RAW_Masaha
34241.json,0.60462,RAWrabicaShamAY3
1445.json,0.60461,RAWrabicaShamAY1
3690.html,0.60461,RAWrabicaRafed
8612.json,0.6046,RAWrabicaShamAY1
Shia002514Vols,0.60459,RAWrabica040000
000389.automARkdown,0.60458,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.60457,RELEASE
7743.json,0.60457,RAW_ABLibrary
Sham30K0002479,0.60457,RAWrabica005000
15688.automARkdown,0.60457,RAW_Ghbook
000274Vols.automARkdown,0.60456,RAW_Masaha
36159.bok.json,0.60455,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.60452,RELEASE
004680.automARkdown,0.6045,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.60449,RELEASE
Shamela151103.txt,0.60448,raw_ShamelaY19
0125Tirimmah.Diwan.JK007546-ara1,0.60447,RELEASE
002425Vols.automARkdown,0.60446,RAW_Masaha
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.60446,RELEASE
Shamela096922.txt,0.60445,raw_ShamelaY19
578.html,0.60445,RAWrabicaRafed
3152.html,0.60445,RAWrabicaRafed
3298.json,0.60445,RAWrabicaShamAY1
15643.automARkdown,0.60445,RAW_Ghbook
Shamela036195.txt,0.60444,raw_ShamelaY19
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.60444,RELEASE
37489.json,0.60443,RAWrabicaShamAY3
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.60442,RELEASE
000218.automARkdown,0.60441,RAW_Masaha
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.60441,RELEASE
Sham30K0014327,0.6044,RAWrabica015000
9472.json,0.60439,RAW_ABLibrary
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.60438,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.60436,RELEASE
34.json,0.60435,RAWrabicaShamAY1
31788.json,0.60434,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.60434,RELEASE
Shamela037591.txt,0.60432,raw_ShamelaY19
164.json,0.60432,RAWrabicaShamAY1
32515.json,0.60432,RAWrabicaShamAY2
Shamela020854.txt,0.60431,raw_ShamelaY19
11817.json,0.60431,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.60429,RELEASE
35547.json,0.60429,RAWrabicaShamAY3
1316.html,0.60429,RAWrabicaRafed
3756.html,0.60428,RAWrabicaRafed
8772.json,0.60427,RAW_ABLibrary
005121Vols.automARkdown,0.60426,RAW_Masaha
37318.json,0.60426,RAWrabicaShamAY3
17500.bok.json,0.60426,RAWrabicaSham19Y
1700.json,0.60426,RAWrabicaShamAY1
Shamela038740.txt,0.60425,raw_ShamelaY19
9010.json,0.60424,RAW_ABLibrary
38599.json,0.60422,RAWrabicaShamAY3
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.60421,RELEASE
Shamela133412.txt,0.6042,raw_ShamelaY19
6389.json,0.60417,RAWrabicaShamAY1
2651.html,0.60414,RAWrabicaRafed
3165.html,0.60413,RAWrabicaRafed
1407.json,0.60412,RAWrabicaShamAY1
1464.html,0.60411,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.60411,RELEASE
Shamela096250.txt,0.60411,raw_ShamelaY19
1292.html,0.6041,RAWrabicaRafed
8423.json,0.6041,RAW_ABLibrary
35181.json,0.60407,RAWrabicaShamAY3
33866.json,0.60405,RAWrabicaShamAY2
38398.json,0.60404,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.60403,RELEASE
9410.json,0.60403,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.604,RELEASE
Sham30K0014414,0.60399,RAWrabica015000
Shamela098089.txt,0.60398,raw_ShamelaY19
1839.html,0.60398,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.60397,RELEASE
Shamela037488.txt,0.60397,raw_ShamelaY19
Sham30K0008131,0.60396,RAWrabica010000
9362.json,0.60394,RAW_ABLibrary
Sham30K0002502,0.60394,RAWrabica005000
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.60393,RELEASE
37384.json,0.60392,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.60392,RELEASE
1202.html,0.60391,RAWrabicaRafed
35267.json,0.60391,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.60391,RELEASE
Shamela022645.txt,0.60391,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.60391,RELEASE
143.html,0.60389,RAWrabicaRafed
Shamela022649.txt,0.60388,raw_ShamelaY19
4810.automARkdown,0.60387,RAW_Ghbook
Shamela038103.txt,0.60387,raw_ShamelaY19
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.60386,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.60385,RELEASE
15676.automARkdown,0.60384,RAW_Ghbook
35288.json,0.60384,RAWrabicaShamAY3
37071.bok.json,0.6038,RAWrabicaSham19Y
001623.automARkdown,0.6038,RAW_Masaha
33900.json,0.6038,RAWrabicaShamAY2
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.6038,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.60379,RELEASE
Shamela037616.txt,0.60378,raw_ShamelaY19
Shamela025863.txt,0.60377,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.60377,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.60377,RELEASE
398.html,0.60377,RAWrabicaRafed
1241.json,0.60376,RAWrabicaShamAY1
8488.json,0.60376,RAWrabicaShamAY1
6555.json,0.60376,RAWrabicaShamAY1
34974.json,0.60375,RAWrabicaShamAY3
001597.automARkdown,0.60374,RAW_Masaha
9052.json,0.60373,RAW_ABLibrary
1091.json,0.60373,RAWrabicaShamAY1
15172.automARkdown,0.60373,RAW_Ghbook
1168.html,0.60372,RAWrabicaRafed
000831.automARkdown,0.60371,RAW_Masaha
26803.json,0.60369,RAWrabicaShamAY2
0132.bok.json,0.60369,RAWrabicaSham19Y
8329.json,0.60368,RAW_ABLibrary
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.60367,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.60366,RELEASE
33512.json,0.60366,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.60366,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.60365,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.60364,RELEASE
10509.json,0.60362,RAWrabicaShamAY1
32585.json,0.60362,RAWrabicaShamAY2
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.60362,RELEASE
005147Vols.automARkdown,0.60361,RAW_Masaha
15559.automARkdown,0.60361,RAW_Ghbook
Sham30K0034052,0.6036,RAWrabica020000
9098.bok.json,0.60358,RAWrabicaSham19Y
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.60358,RELEASE
001525Vols.automARkdown,0.60357,RAW_Masaha
659.html,0.60355,RAWrabicaRafed
8709.json,0.60354,RAW_ABLibrary
003451.automARkdown,0.60354,RAW_Masaha
21600.json,0.60354,RAWrabicaShamAY2
37948.json,0.60354,RAWrabicaShamAY3
1528.json,0.60353,RAWrabicaShamAY1
1740.json,0.60352,RAWrabicaShamAY1
004835.automARkdown,0.60352,RAW_Masaha
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.60351,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.60351,RELEASE
38478.json,0.60351,RAWrabicaShamAY3
3871.html,0.6035,RAWrabicaRafed
9408.json,0.60349,RAW_ABLibrary
177.json,0.60348,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.60348,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.60348,RELEASE
37644.json,0.60348,RAWrabicaShamAY3
Shamela031084.txt,0.60347,raw_ShamelaY19
8797.json,0.60346,RAW_ABLibrary
001568Vols.automARkdown,0.60345,RAW_Masaha
Sham30K0038852,0.60344,RAWrabica025000
5976.bok.json,0.60342,RAWrabicaSham19Y
32162.json,0.6034,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.60339,RELEASE
001799.automARkdown,0.60339,RAW_Masaha
2210.html,0.60337,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.60337,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.60337,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.60336,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.60336,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.60336,RELEASE
21729.json,0.60334,RAWrabicaShamAY2
9174.json,0.60331,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.60331,RELEASE
8371.json,0.60331,RAW_ABLibrary
3091.html,0.6033,RAWrabicaRafed
9749.json,0.6033,RAW_ABLibrary
34768.json,0.60327,RAWrabicaShamAY3
3737.html,0.60325,RAWrabicaRafed
3392.html,0.60325,RAWrabicaRafed
12116.automARkdown,0.60325,RAW_Ghbook
9719.json,0.60324,RAW_ABLibrary
13939.bok.json,0.60323,RAWrabicaSham19Y
933.json,0.60323,RAWrabicaShamAY1
788.json,0.60322,RAW_ABLibrary
14752.automARkdown,0.60322,RAW_Ghbook
31974.json,0.60322,RAWrabicaShamAY2
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.60321,RELEASE
Sham30K0002655,0.6032,RAWrabica005000
9219.json,0.60319,RAW_ABLibrary
6356.json,0.60319,RAWrabicaShamAY1
001431Vols.automARkdown,0.60319,RAW_Masaha
35233.json,0.60319,RAWrabicaShamAY3
2579.automARkdown,0.60318,RAW_Ghbook
37682.bok.json,0.60317,RAWrabicaSham19Y
8459.json,0.60316,RAW_ABLibrary
34680.json,0.60316,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.60315,RELEASE
9787.json,0.60315,RAW_ABLibrary
Shia002340,0.60314,RAWrabica040000
1024.html,0.60314,RAWrabicaRafed
271.html,0.60314,RAWrabicaRafed
1651.json,0.60313,RAWrabicaShamAY1
772.html,0.60313,RAWrabicaRafed
36516.json,0.60312,RAWrabicaShamAY3
3362.html,0.6031,RAWrabicaRafed
158.html,0.6031,RAWrabicaRafed
38446.json,0.60309,RAWrabicaShamAY3
8342.json,0.60308,RAW_ABLibrary
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.60307,RELEASE
Shamela021599.txt,0.60306,raw_ShamelaY19
8246.json,0.60306,RAW_ABLibrary
37524.json,0.60306,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.60305,RELEASE
9591.json,0.60305,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.60305,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.60304,RELEASE
3173.html,0.60303,RAWrabicaRafed
3093.html,0.60302,RAWrabicaRafed
Shamela020562.txt,0.60302,raw_ShamelaY19
873.json,0.60302,RAWrabicaShamAY1
Shamela036569.txt,0.60301,raw_ShamelaY19
Sham30K0039121,0.60301,RAWrabica025000
