unknown,TFIDF_cosine,libVar
Shamela0008544,0.52201,RAWrabica035000
9619.json,0.52201,RAWrabicaShamAY1
31.json,0.52199,RAWrabicaShamAY1
32570.json,0.52197,RAWrabicaShamAY2
Sham30K0002540,0.52197,RAWrabica005000
Shamela026385.txt,0.52195,raw_ShamelaY19
32422.json,0.52193,RAWrabicaShamAY2
3703.html,0.52191,RAWrabicaRafed
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.5219,RELEASE
11495.json,0.52188,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.52186,RELEASE
12744.bok.json,0.52186,RAWrabicaSham19Y
Shamela096463.txt,0.52186,raw_ShamelaY19
Shamela029892.txt,0.52184,raw_ShamelaY19
26924.json,0.52183,RAWrabicaShamAY2
1714.json,0.5218,RAWrabicaShamAY1
8240.bok.json,0.52176,RAWrabicaSham19Y
31844.json,0.52175,RAWrabicaShamAY2
30055.json,0.52172,RAWrabicaShamAY2
6656.json,0.52172,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.52171,RELEASE
1453.json,0.52171,RAWrabicaShamAY1
Shamela0008361,0.52168,RAWrabica035000
34938.json,0.52168,RAWrabicaShamAY3
Sham30K0008238,0.52167,RAWrabica010000
002201Vols.automARkdown,0.52166,RAW_Masaha
12836.json,0.52166,RAWrabicaShamAY2
8515.json,0.52164,RAWrabicaShamAY1
34634.json,0.52162,RAWrabicaShamAY3
35823.json,0.52161,RAWrabicaShamAY3
000376.automARkdown,0.52156,RAW_Masaha
10486.json,0.52155,RAWrabicaShamAY1
170.json,0.52153,RAWrabicaShamAY1
Shamela023833.txt,0.52153,raw_ShamelaY19
1720.html,0.52152,RAWrabicaRafed
7824.json,0.5215,RAW_ABLibrary
15785.automARkdown,0.52148,RAW_Ghbook
221.html,0.52145,RAWrabicaRafed
30127.json,0.52142,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.52139,RELEASE
6844.bok.json,0.52136,RAWrabicaSham19Y
33081.json,0.52132,RAWrabicaShamAY2
21571.json,0.52131,RAWrabicaShamAY2
32759.json,0.52126,RAWrabicaShamAY2
Shamela021477.txt,0.52126,raw_ShamelaY19
Shamela029726.txt,0.52125,raw_ShamelaY19
001148.automARkdown,0.52125,RAW_Masaha
1306.json,0.52119,RAWrabicaShamAY1
32539.json,0.52118,RAWrabicaShamAY2
2384.html,0.52118,RAWrabicaRafed
7719.automARkdown,0.52117,RAW_Ghbook
Shia003485,0.52117,RAWrabica045000
Shamela029959.txt,0.52112,raw_ShamelaY19
Shamela029776.txt,0.5211,raw_ShamelaY19
1013.html,0.52104,RAWrabicaRafed
1504.html,0.52104,RAWrabicaRafed
Shamela018609.txt,0.52102,raw_ShamelaY19
Shamela026918.txt,0.52101,raw_ShamelaY19
886.html,0.52098,RAWrabicaRafed
8540.json,0.52096,RAWrabicaShamAY1
8884.json,0.52094,RAW_ABLibrary
Shamela0008235,0.52091,RAWrabica035000
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.52085,RELEASE
002857.automARkdown,0.52084,RAW_Masaha
137.json,0.52084,RAWrabicaShamAY1
919.json,0.52084,RAW_ABLibrary
11068.json,0.52083,RAWrabicaShamAY2
26665.json,0.52083,RAWrabicaShamAY2
29712.json,0.52083,RAWrabicaShamAY2
3330.html,0.52083,RAWrabicaRafed
Sham30K0002670,0.52082,RAWrabica005000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.52081,RELEASE
Shia004310,0.5208,RAWrabica045000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.52078,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.52072,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.52071,RELEASE
8958.json,0.52069,RAW_ABLibrary
Shia002003Vols,0.52063,RAWrabica040000
37552.bok.json,0.52062,RAWrabicaSham19Y
26886.bok.json,0.52059,RAWrabicaSham19Y
9390.json,0.52058,RAWrabicaShamAY1
Shamela030622.txt,0.52058,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.52057,RELEASE
32827.json,0.52056,RAWrabicaShamAY2
30099.bok.json,0.5205,RAWrabicaSham19Y
35147.json,0.52048,RAWrabicaShamAY3
9254.json,0.52046,RAWrabicaShamAY1
6587.json,0.52045,RAWrabicaShamAY1
Sham30K0002562,0.52043,RAWrabica005000
29953.json,0.52041,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.52039,RELEASE
5805.json,0.52037,RAWrabicaShamAY1
32987.json,0.52035,RAWrabicaShamAY2
3912.html,0.52034,RAWrabicaRafed
35737.json,0.52033,RAWrabicaShamAY3
Sham30K0002648,0.52028,RAWrabica005000
Shamela038185.txt,0.52025,raw_ShamelaY19
Shamela030025.txt,0.52022,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.52021,RELEASE
8451.json,0.52021,RAW_ABLibrary
Shamela097958.txt,0.52014,raw_ShamelaY19
Shia003235,0.52013,RAWrabica045000
7873.json,0.52012,RAW_ABLibrary
22341.bok.json,0.52009,RAWrabicaSham19Y
002026.automARkdown,0.52009,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.52008,RELEASE
7254.json,0.52005,RAWrabicaShamAY1
Sham30K0038976,0.52003,RAWrabica025000
7597.json,0.52,RAWrabicaShamAY1
001025.automARkdown,0.52,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.51999,RELEASE
Sham30K0002536,0.51998,RAWrabica005000
5848.json,0.51997,RAWrabicaShamAY1
35152.json,0.51994,RAWrabicaShamAY3
Shia004141,0.51992,RAWrabica045000
22852.json,0.51992,RAWrabicaShamAY2
1702.bok.json,0.51991,RAWrabicaSham19Y
27105.json,0.51985,RAWrabicaShamAY2
Sham30K0033958,0.51985,RAWrabica020000
34804.json,0.51985,RAWrabicaShamAY3
001326Vols.automARkdown,0.51984,RAW_Masaha
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.51983,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.51982,RELEASE
35008.json,0.51981,RAWrabicaShamAY3
4814.automARkdown,0.51979,RAW_Ghbook
12836.bok.json,0.51972,RAWrabicaSham19Y
0250HudHawari.Tafsir.Tafsir06048-ara1,0.51965,RELEASE
93.json,0.51965,RAW_ABLibrary
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.51964,RELEASE
Shia003834,0.51963,RAWrabica045000
29771.json,0.51963,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.51958,RELEASE
8981.json,0.51957,RAW_ABLibrary
Shamela029742.txt,0.51949,raw_ShamelaY19
Shamela030116.txt,0.51948,raw_ShamelaY19
1644.json,0.51946,RAWrabicaShamAY1
9556.json,0.51946,RAWrabicaShamAY1
29794.json,0.51945,RAWrabicaShamAY2
Sham30K0039026,0.51945,RAWrabica025000
2281.html,0.51944,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.51943,RELEASE
Shamela022872.txt,0.51943,raw_ShamelaY19
1003.html,0.51942,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.5194,RELEASE
Shamela096550.txt,0.51937,raw_ShamelaY19
1184.json,0.51937,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.51937,RELEASE
Shamela030646.txt,0.51935,raw_ShamelaY19
9175.json,0.51934,RAW_ABLibrary
13146.json,0.51934,RAWrabicaShamAY2
000451Vols.automARkdown,0.51931,RAW_Masaha
6780.bok.json,0.5193,RAWrabicaSham19Y
22341.json,0.51929,RAWrabicaShamAY2
29892.json,0.51928,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.51927,RELEASE
Shamela096604.txt,0.51926,raw_ShamelaY19
11378.json,0.51921,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.51921,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.51919,RELEASE
30090.json,0.51918,RAWrabicaShamAY2
Shamela026924.txt,0.51916,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.51914,RELEASE
13877.automARkdown,0.51903,RAW_Ghbook
Shamela029911.txt,0.51902,raw_ShamelaY19
37388.json,0.51901,RAWrabicaShamAY3
17791.bok.json,0.51901,RAWrabicaSham19Y
33429.json,0.51901,RAWrabicaShamAY2
36514.json,0.519,RAWrabicaShamAY3
11259.bok.json,0.51898,RAWrabicaSham19Y
32849.json,0.51896,RAWrabicaShamAY2
31725.json,0.51895,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.51893,RELEASE
11066.json,0.51892,RAWrabicaShamAY2
1200.json,0.51891,RAWrabicaShamAY1
Shamela0008209,0.5189,RAWrabica035000
8356.json,0.51887,RAW_ABLibrary
15632.automARkdown,0.51886,RAW_Ghbook
8680.json,0.51885,RAWrabicaShamAY1
26758.json,0.51884,RAWrabicaShamAY2
Sham30K0002560,0.51884,RAWrabica005000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.51883,RELEASE
13048.json,0.51878,RAWrabicaShamAY2
3796.html,0.51878,RAWrabicaRafed
9050.automARkdown,0.51876,RAW_Ghbook
33624.json,0.51875,RAWrabicaShamAY2
Sham30K0002515,0.51871,RAWrabica005000
33561.json,0.51869,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.51869,RELEASE
2806.html,0.51868,RAWrabicaRafed
Shamela026458.txt,0.51867,raw_ShamelaY19
34829.json,0.51863,RAWrabicaShamAY3
1194.html,0.51861,RAWrabicaRafed
9311.json,0.51855,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.51855,RELEASE
2082.bok.json,0.51854,RAWrabicaSham19Y
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.51851,RELEASE
11292.json,0.5185,RAWrabicaShamAY2
38147.json,0.51849,RAWrabicaShamAY3
Sham30K0014271,0.51848,RAWrabica015000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.51845,RELEASE
003955Vols.automARkdown,0.51845,RAW_Masaha
33531.json,0.51843,RAWrabicaShamAY2
7895.automARkdown,0.51843,RAW_Ghbook
7637.json,0.51842,RAW_ABLibrary
26747.bok.json,0.51841,RAWrabicaSham19Y
16347.automARkdown,0.51841,RAW_Ghbook
002368.automARkdown,0.51839,RAW_Masaha
31842.json,0.51831,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.51827,RELEASE
5756.bok.json,0.51827,RAWrabicaSham19Y
31712.json,0.51826,RAWrabicaShamAY2
6766.json,0.51826,RAWrabicaShamAY1
30097.json,0.51821,RAWrabicaShamAY2
7854.json,0.51819,RAW_ABLibrary
9660.json,0.51818,RAW_ABLibrary
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.51816,RELEASE
1744.html,0.51816,RAWrabicaRafed
3680.html,0.51813,RAWrabicaRafed
16091.automARkdown,0.51811,RAW_Ghbook
Shia002184,0.5181,RAWrabica040000
322.json,0.51809,RAWrabicaShamAY1
969.html,0.51807,RAWrabicaRafed
37320.json,0.51803,RAWrabicaShamAY3
1299.json,0.51802,RAWrabicaShamAY1
Shamela022886.txt,0.518,raw_ShamelaY19
26385.json,0.51798,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.51797,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.51796,RELEASE
3400.html,0.51787,RAWrabicaRafed
34831.json,0.51782,RAWrabicaShamAY3
6844.json,0.51779,RAWrabicaShamAY1
35873.json,0.51777,RAWrabicaShamAY3
2407.html,0.51775,RAWrabicaRafed
912.json,0.51774,RAWrabicaShamAY1
Shia003117Vols,0.51773,RAWrabica045000
7725.automARkdown,0.51772,RAW_Ghbook
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.51771,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.51769,RELEASE
Shamela097978.txt,0.51765,raw_ShamelaY19
30266.json,0.51764,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.51761,RELEASE
9324.bok.json,0.51758,RAWrabicaSham19Y
1944.json,0.51754,RAWrabicaShamAY1
2565.html,0.51753,RAWrabicaRafed
23594.json,0.51753,RAWrabicaShamAY2
Shia004012,0.51752,RAWrabica045000
002868.automARkdown,0.51751,RAW_Masaha
32192.json,0.51751,RAWrabicaShamAY2
1115.html,0.5175,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.51747,RELEASE
30117.json,0.51745,RAWrabicaShamAY2
11259.json,0.51745,RAWrabicaShamAY2
7447.json,0.51745,RAW_ABLibrary
26747.json,0.51742,RAWrabicaShamAY2
000357.automARkdown,0.51742,RAW_Masaha
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.51739,RELEASE
Shamela096524.txt,0.51739,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.51738,RELEASE
5434.json,0.51736,RAWrabicaShamAY1
13223.bok.json,0.51736,RAWrabicaSham19Y
Shamela022852.txt,0.51734,raw_ShamelaY19
Shia004077,0.51734,RAWrabica045000
493.html,0.51734,RAWrabicaRafed
Shamela029952.txt,0.51734,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.51731,RELEASE
Sham30K0002499,0.5173,RAWrabica005000
Shamela030700.txt,0.51729,raw_ShamelaY19
Shamela021678.txt,0.51728,raw_ShamelaY19
1606.json,0.51726,RAWrabicaShamAY1
1578.json,0.51726,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.51725,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.51725,RELEASE
10052.json,0.51719,RAWrabicaShamAY1
2519.html,0.51716,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.51715,RELEASE
8715.json,0.51714,RAW_ABLibrary
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.51714,RELEASE
Shamela029789.txt,0.5171,raw_ShamelaY19
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.51709,RELEASE
35976.json,0.51702,RAWrabicaShamAY3
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.51699,RELEASE
7532.json,0.51692,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.51691,RELEASE
7669.bok.json,0.51689,RAWrabicaSham19Y
7625.bok.json,0.51687,RAWrabicaSham19Y
29712.bok.json,0.51684,RAWrabicaSham19Y
2082.json,0.51683,RAWrabicaShamAY1
10512.bok.json,0.51683,RAWrabicaSham19Y
Sham30K0014420,0.51682,RAWrabica015000
9105.bok.json,0.5168,RAWrabicaSham19Y
Sham30K0034030,0.51679,RAWrabica020000
34850.json,0.51676,RAWrabicaShamAY3
11221.bok.json,0.51675,RAWrabicaSham19Y
30075.json,0.51668,RAWrabicaShamAY2
2534.html,0.51667,RAWrabicaRafed
34449.json,0.51667,RAWrabicaShamAY3
33579.json,0.51664,RAWrabicaShamAY2
2540.html,0.51664,RAWrabicaRafed
29509.json,0.51662,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.51662,RELEASE
001018Vols.automARkdown,0.51658,RAW_Masaha
959.json,0.51657,RAWrabicaShamAY1
5651.json,0.51656,RAWrabicaShamAY1
1735.json,0.51653,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.5165,RELEASE
23618.json,0.51649,RAWrabicaShamAY2
1784.json,0.51647,RAWrabicaShamAY1
6068.json,0.51644,RAWrabicaShamAY1
8892.json,0.51642,RAW_ABLibrary
Shamela026560.txt,0.51636,raw_ShamelaY19
11036.json,0.51632,RAWrabicaShamAY2
8208.bok.json,0.51631,RAWrabicaSham19Y
Shia004482,0.51631,RAWrabica045000
31984.json,0.5163,RAWrabicaShamAY2
9795.bok.json,0.51628,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.51628,RELEASE
23594.bok.json,0.51623,RAWrabicaSham19Y
Sham30K0038955,0.51623,RAWrabica025000
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.51621,RELEASE
35164.json,0.5162,RAWrabicaShamAY3
7525.json,0.51619,RAWrabicaShamAY1
Shamela030584.txt,0.51619,raw_ShamelaY19
32793.json,0.51615,RAWrabicaShamAY2
3696.html,0.51612,RAWrabicaRafed
36354.json,0.51609,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.51609,RELEASE
Shia002068,0.51608,RAWrabica040000
Shia003341Vols,0.51608,RAWrabica045000
7700.bok.json,0.51606,RAWrabicaSham19Y
7841.automARkdown,0.51602,RAW_Ghbook
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.51601,RELEASE
30646.json,0.51601,RAWrabicaShamAY2
33634.json,0.51599,RAWrabicaShamAY2
1165.html,0.51597,RAWrabicaRafed
000366.automARkdown,0.51597,RAW_Masaha
295.html,0.51595,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.51594,RELEASE
Shamela022922.txt,0.51594,raw_ShamelaY19
Sham30K0008102,0.51592,RAWrabica010000
34611.json,0.51591,RAWrabicaShamAY3
13114.bok.json,0.51591,RAWrabicaSham19Y
1766.bok.json,0.51589,RAWrabicaSham19Y
Shamela022341.txt,0.51587,raw_ShamelaY19
Shamela030617.txt,0.51586,raw_ShamelaY19
33892.json,0.51585,RAWrabicaShamAY2
885.automARkdown,0.51584,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.51584,RELEASE
5721.json,0.51584,RAWrabicaShamAY1
32088.json,0.51582,RAWrabicaShamAY2
15655.automARkdown,0.51581,RAW_Ghbook
Sham30K0002514,0.5158,RAWrabica005000
31643.json,0.51578,RAWrabicaShamAY2
Shamela123668.txt,0.5157,raw_ShamelaY19
Shamela031372.txt,0.51566,raw_ShamelaY19
7351.json,0.51566,RAWrabicaShamAY1
11366.json,0.51566,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.51564,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.51563,RELEASE
000249.automARkdown,0.51561,RAW_Masaha
1134.html,0.51554,RAWrabicaRafed
32846.json,0.51554,RAWrabicaShamAY2
2292.automARkdown,0.51548,RAW_Ghbook
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.51545,RELEASE
26385.bok.json,0.51542,RAWrabicaSham19Y
001852Vols.automARkdown,0.5154,RAW_Masaha
Shamela026237.txt,0.51538,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.5153,RELEASE
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.5153,RELEASE
5756.json,0.51528,RAWrabicaShamAY1
35765.json,0.51522,RAWrabicaShamAY3
30435.json,0.51521,RAWrabicaShamAY2
1009.json,0.5152,RAWrabicaShamAY1
Sham30K0002563,0.51518,RAWrabica005000
197.json,0.51517,RAWrabicaShamAY1
Sham30K0014513,0.51516,RAWrabica015000
1881.json,0.51514,RAWrabicaShamAY1
36522.json,0.5151,RAWrabicaShamAY3
9820.json,0.51509,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51506,RELEASE
1989.html,0.51505,RAWrabicaRafed
30587.json,0.51505,RAWrabicaShamAY2
Shamela026895.txt,0.51505,raw_ShamelaY19
36929.json,0.51503,RAWrabicaShamAY3
0856.bok.json,0.51503,RAWrabicaSham19Y
22872.json,0.51498,RAWrabicaShamAY2
14952.automARkdown,0.51496,RAW_Ghbook
21723.json,0.5149,RAWrabicaShamAY2
519.html,0.5149,RAWrabicaRafed
23600.json,0.51489,RAWrabicaShamAY2
9229.automARkdown,0.51489,RAW_Ghbook
37344.json,0.51489,RAWrabicaShamAY3
Shia003424,0.51484,RAWrabica045000
000546.automARkdown,0.5148,RAW_Masaha
3976.bok.json,0.51478,RAWrabicaSham19Y
218.html,0.51478,RAWrabicaRafed
526.html,0.51477,RAWrabicaRafed
Shamela029984.txt,0.51477,raw_ShamelaY19
37808.json,0.51475,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.51472,RELEASE
9260.bok.json,0.51472,RAWrabicaSham19Y
001229Vols.automARkdown,0.51472,RAW_Masaha
3470.html,0.51472,RAWrabicaRafed
32859.json,0.51471,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.5147,RELEASE
Shamela029951.txt,0.51468,raw_ShamelaY19
7743.automARkdown,0.51468,RAW_Ghbook
7844.json,0.51468,RAW_ABLibrary
33007.json,0.51467,RAWrabicaShamAY2
6768.json,0.51467,RAWrabicaShamAY1
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.51467,RELEASE
9242.json,0.51464,RAWrabicaShamAY1
7507.automARkdown,0.5146,RAW_Ghbook
3454.html,0.51457,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.51456,RELEASE
857.json,0.51454,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.51452,RELEASE
12217.json,0.51451,RAWrabicaShamAY2
979.html,0.51451,RAWrabicaRafed
8240.json,0.51451,RAWrabicaShamAY1
1384.json,0.51451,RAWrabicaShamAY1
Shamela037422.txt,0.51447,raw_ShamelaY19
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.51446,RELEASE
12084.bok.json,0.51443,RAWrabicaSham19Y
Sham30K0002626,0.51439,RAWrabica005000
22886.json,0.51438,RAWrabicaShamAY2
Shamela030657.txt,0.51437,raw_ShamelaY19
Shamela029344.txt,0.51437,raw_ShamelaY19
11137.json,0.51429,RAWrabicaShamAY2
34949.json,0.51426,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.51426,RELEASE
003372Vols.automARkdown,0.51422,RAW_Masaha
Shamela038202.txt,0.51422,raw_ShamelaY19
0175LaythIbnSacd.Cawali.JK000492-ara1,0.51421,RELEASE
10269.json,0.51418,RAWrabicaShamAY1
002370.automARkdown,0.51417,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.51417,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.51417,RELEASE
7967.automARkdown,0.51415,RAW_Ghbook
29937.json,0.51409,RAWrabicaShamAY2
4791.automARkdown,0.51408,RAW_Ghbook
Sham30K0034100,0.51406,RAWrabica020000
Sham30K0038994,0.51402,RAWrabica025000
32845.json,0.51401,RAWrabicaShamAY2
7546.json,0.51399,RAWrabicaShamAY1
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.51395,RELEASE
18632.bok.json,0.51395,RAWrabicaSham19Y
11036.bok.json,0.51392,RAWrabicaSham19Y
9292.json,0.51389,RAWrabicaShamAY1
Shia002465Vols,0.51387,RAWrabica040000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.51384,RELEASE
29794.bok.json,0.51379,RAWrabicaSham19Y
Sham30K0033823,0.51377,RAWrabica020000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.51375,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.51375,RELEASE
1518.bok.json,0.51373,RAWrabicaSham19Y
21634.json,0.51373,RAWrabicaShamAY2
9576.bok.json,0.51373,RAWrabicaSham19Y
Sham30K0014534,0.51372,RAWrabica015000
34620.json,0.51369,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.51367,RELEASE
10132.json,0.51364,RAWrabicaShamAY1
7652.automARkdown,0.51363,RAW_Ghbook
32876.json,0.51363,RAWrabicaShamAY2
8482.json,0.51362,RAW_ABLibrary
6780.json,0.5136,RAWrabicaShamAY1
Shamela026886.txt,0.51354,raw_ShamelaY19
3300.html,0.51353,RAWrabicaRafed
0280IbnTayfur.Baghdad.JK009181-ara1,0.51352,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.51347,RELEASE
Shia004282,0.51344,RAWrabica045000
001107.automARkdown,0.51344,RAW_Masaha
35633.json,0.51344,RAWrabicaShamAY3
743.json,0.51342,RAW_ABLibrary
33987.json,0.51342,RAWrabicaShamAY2
9550.automARkdown,0.51339,RAW_Ghbook
6388.bok.json,0.51337,RAWrabicaSham19Y
15115.automARkdown,0.51336,RAW_Ghbook
1210.html,0.51334,RAWrabicaRafed
962.html,0.51333,RAWrabicaRafed
3991.html,0.5133,RAWrabicaRafed
2326.html,0.5133,RAWrabicaRafed
15276.automARkdown,0.5133,RAW_Ghbook
10098.json,0.51326,RAWrabicaShamAY1
15126.automARkdown,0.51326,RAW_Ghbook
4272.json,0.51324,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.51324,RELEASE
2017.html,0.51322,RAWrabicaRafed
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.51322,RELEASE
95559.bok.json,0.51321,RAWrabicaSham19Y
2386.bok.json,0.5132,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.51319,RELEASE
0248.bok.json,0.51319,RAWrabicaSham19Y
32865.json,0.51318,RAWrabicaShamAY2
Shamela026747.txt,0.51315,raw_ShamelaY19
11149.json,0.51314,RAWrabicaShamAY2
1198.html,0.51313,RAWrabicaRafed
Shamela023594.txt,0.51312,raw_ShamelaY19
30266.bok.json,0.5131,RAWrabicaSham19Y
30090.bok.json,0.5131,RAWrabicaSham19Y
Sham30K0044097,0.5131,RAWrabica030000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.51308,RELEASE
254.html,0.51305,RAWrabicaRafed
12750.json,0.51302,RAWrabicaShamAY2
33566.json,0.51293,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.51293,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.51293,RELEASE
29726.json,0.51288,RAWrabicaShamAY2
1018.html,0.51288,RAWrabicaRafed
Sham30K0014538,0.51287,RAWrabica015000
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.51286,RELEASE
96283.bok.json,0.51286,RAWrabicaSham19Y
002225Vols.automARkdown,0.51283,RAW_Masaha
13146.bok.json,0.51282,RAWrabicaSham19Y
26895.json,0.51281,RAWrabicaShamAY2
