unknown,TFIDF_cosine,libVar
3599.html,0.48354,RAWrabicaRafed
33335.json,0.48353,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.48352,RELEASE
33777.json,0.48348,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.48346,RELEASE
42.html,0.48346,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.48345,RELEASE
9033.json,0.48345,RAW_ABLibrary
9601.json,0.48345,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.48344,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.48342,RELEASE
3807.html,0.48341,RAWrabicaRafed
3689.html,0.48339,RAWrabicaRafed
3353.html,0.48339,RAWrabicaRafed
34758.json,0.48337,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.48336,RELEASE
3861.html,0.48334,RAWrabicaRafed
3902.html,0.48333,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.48329,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.48327,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.48326,RELEASE
9591.json,0.48325,RAW_ABLibrary
Shamela029882.txt,0.48323,raw_ShamelaY19
Shamela023603.txt,0.48322,raw_ShamelaY19
34055.json,0.48321,RAWrabicaShamAY2
37600.json,0.48319,RAWrabicaShamAY3
31974.json,0.48319,RAWrabicaShamAY2
9737.json,0.48318,RAW_ABLibrary
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.48316,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.48316,RELEASE
1842.html,0.48314,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.48313,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.48312,RELEASE
74.html,0.48312,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.48308,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.48308,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.48308,RELEASE
5437.json,0.48305,RAWrabicaShamAY1
3698.html,0.48304,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.48304,RELEASE
8610.json,0.48299,RAW_ABLibrary
8449.json,0.48298,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.48297,RELEASE
2420.html,0.48297,RAWrabicaRafed
12082.automARkdown,0.48296,RAW_Ghbook
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.48294,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.48294,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.48294,RELEASE
Shamela022874.txt,0.4829,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.48289,RELEASE
936.html,0.48285,RAWrabicaRafed
8001.json,0.48284,RAW_ABLibrary
3803.html,0.48283,RAWrabicaRafed
004717.automARkdown,0.48283,RAW_Masaha
771.json,0.48281,RAWrabicaShamAY1
13088.json,0.48281,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.48279,RELEASE
31699.json,0.48279,RAWrabicaShamAY2
36127.json,0.48277,RAWrabicaShamAY3
5965.automARkdown,0.48273,RAW_Ghbook
8740.json,0.4827,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.4827,RELEASE
3269.html,0.48268,RAWrabicaRafed
9080.json,0.48268,RAW_ABLibrary
1986.html,0.48267,RAWrabicaRafed
35467.json,0.48266,RAWrabicaShamAY3
34036.json,0.48265,RAWrabicaShamAY2
8389.json,0.48264,RAW_ABLibrary
2555.html,0.48259,RAWrabicaRafed
9981.json,0.48259,RAW_ABLibrary
31578.json,0.48257,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.48256,RELEASE
12726.json,0.48255,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.48253,RELEASE
22842.bok.json,0.48252,RAWrabicaSham19Y
36811.json,0.4825,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.4825,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.48249,RELEASE
8314.json,0.48249,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.48248,RELEASE
8651.json,0.48243,RAW_ABLibrary
3272.html,0.48243,RAWrabicaRafed
Sham30K0008345,0.48243,RAWrabica010000
Shamela037779.txt,0.48241,raw_ShamelaY19
003590Vols.automARkdown,0.48238,RAW_Masaha
11812.bok.json,0.48237,RAWrabicaSham19Y
2926.html,0.48235,RAWrabicaRafed
34353.json,0.48234,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.48234,RELEASE
964.json,0.48232,RAW_ABLibrary
Shamela023582.txt,0.4823,raw_ShamelaY19
5064.automARkdown,0.4823,RAW_Ghbook
8878.json,0.4823,RAW_ABLibrary
36540.bok.json,0.48226,RAWrabicaSham19Y
Shamela151020.txt,0.48225,raw_ShamelaY19
002386.automARkdown,0.48223,RAW_Masaha
Shamela0008506,0.48223,RAWrabica035000
3146.html,0.48223,RAWrabicaRafed
3830.html,0.48221,RAWrabicaRafed
6315.bok.json,0.4822,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.48219,RELEASE
Shamela023423.txt,0.48218,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.48214,RELEASE
8342.json,0.48213,RAW_ABLibrary
1325.html,0.48213,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.48213,RELEASE
8607.json,0.48213,RAW_ABLibrary
2930.html,0.48212,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.48211,RELEASE
3879.html,0.48211,RAWrabicaRafed
3823.html,0.48211,RAWrabicaRafed
12215.automARkdown,0.48207,RAW_Ghbook
8317.json,0.48203,RAW_ABLibrary
001291Vols.automARkdown,0.48203,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.48203,RELEASE
2446.html,0.48201,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.482,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.48199,RELEASE
1005.json,0.48199,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.48197,RELEASE
1389.json,0.48195,RAWrabicaShamAY1
33252.json,0.48194,RAWrabicaShamAY2
2505.json,0.48193,RAWrabicaShamAY1
Sham30K0002663,0.48192,RAWrabica005000
23590.bok.json,0.48189,RAWrabicaSham19Y
31795.json,0.48186,RAWrabicaShamAY2
907.json,0.48184,RAWrabicaShamAY1
Shamela038000.txt,0.48184,raw_ShamelaY19
33275.json,0.48184,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.48183,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.4818,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.48178,RELEASE
26538.json,0.48178,RAWrabicaShamAY2
23787.json,0.48177,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.48176,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.48174,RELEASE
6315.json,0.48174,RAWrabicaShamAY1
1627.json,0.48174,RAWrabicaShamAY1
2417.html,0.48174,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.48173,RELEASE
Shamela022835.txt,0.48172,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.4817,RELEASE
160.json,0.48167,RAWrabicaShamAY1
3138.html,0.48163,RAWrabicaRafed
2066.html,0.48163,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.48162,RELEASE
Shamela036540.txt,0.48161,raw_ShamelaY19
32289.json,0.4816,RAWrabicaShamAY2
33778.json,0.48154,RAWrabicaShamAY2
340.json,0.48152,RAWrabicaShamAY1
8338.json,0.48151,RAW_ABLibrary
Shamela023608.txt,0.4815,raw_ShamelaY19
10801.json,0.48148,RAWrabicaShamAY2
33901.json,0.48147,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.48146,RELEASE
31649.json,0.48146,RAWrabicaShamAY2
8357.json,0.48142,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.48141,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.48141,RELEASE
1004.json,0.48141,RAWrabicaShamAY1
9937.bok.json,0.48141,RAWrabicaSham19Y
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.4814,RELEASE
3070.html,0.48138,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.48138,RELEASE
775.json,0.4813,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.48129,RELEASE
Shamela021503.txt,0.48126,raw_ShamelaY19
969.json,0.48124,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.48123,RELEASE
Shamela037682.txt,0.48123,raw_ShamelaY19
8576.json,0.48122,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.4812,RELEASE
38970.json,0.48118,RAWrabicaShamAY3
2049.html,0.48118,RAWrabicaRafed
3375.html,0.48117,RAWrabicaRafed
9124.json,0.48116,RAW_ABLibrary
002668.automARkdown,0.48116,RAW_Masaha
003181.automARkdown,0.48116,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.48115,RELEASE
7735.bok.json,0.48112,RAWrabicaSham19Y
3700.html,0.48111,RAWrabicaRafed
9537.json,0.48111,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.4811,RELEASE
34812.json,0.48109,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.48109,RELEASE
2698.html,0.48109,RAWrabicaRafed
37977.json,0.48108,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.48106,RELEASE
9579.json,0.48105,RAWrabicaShamAY1
1417.json,0.48101,RAWrabicaShamAY1
578.html,0.48095,RAWrabicaRafed
16366.automARkdown,0.48094,RAW_Ghbook
9937.json,0.48093,RAWrabicaShamAY1
876.html,0.48092,RAWrabicaRafed
Shamela095692.txt,0.48089,raw_ShamelaY19
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.48088,RELEASE
3374.html,0.48085,RAWrabicaRafed
2924.html,0.48084,RAWrabicaRafed
31819.json,0.48082,RAWrabicaShamAY2
3281.html,0.4808,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.4808,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.48079,RELEASE
2415.html,0.48079,RAWrabicaRafed
3233.html,0.48079,RAWrabicaRafed
639.json,0.48076,RAWrabicaShamAY1
23608.json,0.48072,RAWrabicaShamAY2
3183.html,0.48072,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.48071,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.4807,RELEASE
34194.json,0.48069,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.48066,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.48065,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.48065,RELEASE
5459.json,0.48064,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.48064,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.48063,RELEASE
Shamela037382.txt,0.48062,raw_ShamelaY19
31677.json,0.48059,RAWrabicaShamAY2
001016.automARkdown,0.48058,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.48056,RELEASE
7548.json,0.48055,RAW_ABLibrary
003255Vols.automARkdown,0.48052,RAW_Masaha
8589.json,0.48049,RAW_ABLibrary
9830.json,0.48046,RAWrabicaShamAY1
001985Vols.automARkdown,0.48045,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.48045,RELEASE
Shamela096857.txt,0.48044,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.48044,RELEASE
26520.bok.json,0.48044,RAWrabicaSham19Y
22874.json,0.48043,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.48039,RELEASE
345.html,0.48036,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.48034,RELEASE
2624.html,0.48033,RAWrabicaRafed
7300.json,0.48032,RAWrabicaShamAY1
432.json,0.48031,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.48031,RELEASE
2912.html,0.4803,RAWrabicaRafed
Shia003996Vols,0.48027,RAWrabica045000
9565.json,0.48026,RAW_ABLibrary
9204.json,0.48025,RAW_ABLibrary
Shamela023349.txt,0.48023,raw_ShamelaY19
7236.json,0.48022,RAWrabicaShamAY1
001566Vols.automARkdown,0.48022,RAW_Masaha
7849.json,0.48022,RAWrabicaShamAY1
39.html,0.48021,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.4802,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.48019,RELEASE
Shamela022842.txt,0.48015,raw_ShamelaY19
2915.html,0.48015,RAWrabicaRafed
7849.bok.json,0.48015,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.48014,RELEASE
34049.json,0.4801,RAWrabicaShamAY2
6494.json,0.48007,RAWrabicaShamAY1
Shamela021735.txt,0.48006,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.48003,RELEASE
Shamela037639.txt,0.48002,raw_ShamelaY19
Shamela037638.txt,0.48002,raw_ShamelaY19
Shamela022793.txt,0.48002,raw_ShamelaY19
2037.html,0.48002,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.48001,RELEASE
3276.html,0.47999,RAWrabicaRafed
2629.html,0.47995,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.47995,RELEASE
9676.json,0.47994,RAW_ABLibrary
33897.json,0.4799,RAWrabicaShamAY2
1722.html,0.4799,RAWrabicaRafed
Sham30K0033890,0.47988,RAWrabica020000
34247.json,0.47987,RAWrabicaShamAY3
2939.html,0.47987,RAWrabicaRafed
1695.json,0.47985,RAWrabicaShamAY1
35347.json,0.47985,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.47983,RELEASE
2018.json,0.47981,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMawludLiSabcatAshhur.GRAR000084-ara1,0.4798,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.4798,RELEASE
10013.bok.json,0.4798,RAWrabicaSham19Y
8911.json,0.4798,RAW_ABLibrary
31741.json,0.47979,RAWrabicaShamAY2
8862.json,0.47977,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.47974,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.47973,RELEASE
4129.json,0.47972,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.47972,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.47969,RELEASE
36526.json,0.47969,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.47969,RELEASE
Shamela021595.txt,0.47968,raw_ShamelaY19
1677.html,0.47966,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.47966,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.47965,RELEASE
1449.html,0.47964,RAWrabicaRafed
8893.automARkdown,0.47964,RAW_Ghbook
3537.html,0.47963,RAWrabicaRafed
7262.json,0.47963,RAWrabicaShamAY1
002729.automARkdown,0.47962,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.47959,RELEASE
7450.json,0.47958,RAW_ABLibrary
34374.json,0.47957,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.47957,RELEASE
003483Vols.automARkdown,0.47957,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.47957,RELEASE
36743.json,0.47957,RAWrabicaShamAY3
23603.bok.json,0.47957,RAWrabicaSham19Y
Shamela029555.txt,0.47955,raw_ShamelaY19
37747.json,0.47955,RAWrabicaShamAY3
1553.html,0.47955,RAWrabicaRafed
1707.html,0.47953,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.47952,RELEASE
3699.html,0.47951,RAWrabicaRafed
21660.bok.json,0.47949,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.47948,RELEASE
004840.automARkdown,0.47946,RAW_Masaha
36033.json,0.47946,RAWrabicaShamAY3
002413Vols.automARkdown,0.47945,RAW_Masaha
8320.json,0.47943,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.47942,RELEASE
23627.bok.json,0.47941,RAWrabicaSham19Y
6820.bok.json,0.47941,RAWrabicaSham19Y
36742.json,0.47941,RAWrabicaShamAY3
906.json,0.47938,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.47938,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.47937,RELEASE
31802.json,0.47937,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.47937,RELEASE
2625.html,0.47936,RAWrabicaRafed
0505Ghazali.Iqtisad.JK009219-ara1,0.47936,RELEASE
3826.html,0.47936,RAWrabicaRafed
3799.html,0.47935,RAWrabicaRafed
335.json,0.47934,RAWrabicaShamAY1
141.json,0.47933,RAWrabicaShamAY1
37111.json,0.47931,RAWrabicaShamAY3
7439.bok.json,0.47931,RAWrabicaSham19Y
3220.html,0.47929,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.47928,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.47928,RELEASE
3147.html,0.47927,RAWrabicaRafed
434.json,0.47927,RAWrabicaShamAY1
8861.json,0.47925,RAW_ABLibrary
34904.json,0.47924,RAWrabicaShamAY3
22888.json,0.47923,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.47922,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.4792,RELEASE
1581.html,0.47919,RAWrabicaRafed
3913.html,0.47919,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.47918,RELEASE
12729.json,0.47916,RAWrabicaShamAY2
003638.automARkdown,0.47916,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.47915,RELEASE
003768.automARkdown,0.47914,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.47914,RELEASE
3203.html,0.47914,RAWrabicaRafed
10013.json,0.47913,RAWrabicaShamAY1
7032.automARkdown,0.4791,RAW_Ghbook
Shamela023068.txt,0.4791,raw_ShamelaY19
10007.json,0.4791,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.47906,RELEASE
004949.automARkdown,0.47906,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47905,RELEASE
38826.json,0.47905,RAWrabicaShamAY3
1745.html,0.47904,RAWrabicaRafed
000433.automARkdown,0.47903,RAW_Masaha
2041.automARkdown,0.47902,RAW_Ghbook
35644.json,0.47902,RAWrabicaShamAY3
005100.automARkdown,0.479,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.479,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.47899,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.47897,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.47895,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.47894,RELEASE
3349.html,0.47894,RAWrabicaRafed
004804.automARkdown,0.47893,RAW_Masaha
0259HunaynIbnIshaq.JalinusFiMawludLiSabcatAshhur.GRAR000084-ara1,0.47892,RELEASE
Sham30K0033834,0.47891,RAWrabica020000
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.4789,RELEASE
1044.json,0.47888,RAWrabicaShamAY1
9614.json,0.47888,RAW_ABLibrary
000978.automARkdown,0.47887,RAW_Masaha
22842.json,0.47886,RAWrabicaShamAY2
31961.json,0.47886,RAWrabicaShamAY2
11199.bok.json,0.47885,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.47885,RELEASE
8736.json,0.47884,RAW_ABLibrary
8454.json,0.47884,RAW_ABLibrary
9885.json,0.47884,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.47882,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.47882,RELEASE
3500.html,0.47881,RAWrabicaRafed
31951.json,0.4788,RAWrabicaShamAY2
8873.json,0.4788,RAW_ABLibrary
7439.json,0.47879,RAWrabicaShamAY1
146.json,0.47877,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.47876,RELEASE
16110.automARkdown,0.47874,RAW_Ghbook
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.47873,RELEASE
6364.bok.json,0.47872,RAWrabicaSham19Y
6541.json,0.47871,RAWrabicaShamAY1
711.html,0.47871,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.47868,RELEASE
5979.bok.json,0.47867,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47863,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.47862,RELEASE
3260.html,0.47862,RAWrabicaRafed
7626.json,0.47862,RAWrabicaShamAY1
3259.html,0.4786,RAWrabicaRafed
32011.json,0.4786,RAWrabicaShamAY2
Sham30K0002603,0.47857,RAWrabica005000
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.47856,RELEASE
6820.json,0.47853,RAWrabicaShamAY1
1954.html,0.47852,RAWrabicaRafed
9436.json,0.47849,RAW_ABLibrary
3141.html,0.47847,RAWrabicaRafed
34186.json,0.47845,RAWrabicaShamAY2
1648.json,0.47841,RAWrabicaShamAY1
9801.json,0.4784,RAW_ABLibrary
1664.html,0.4784,RAWrabicaRafed
2696.html,0.47839,RAWrabicaRafed
11812.json,0.47839,RAWrabicaShamAY2
1264.html,0.47838,RAWrabicaRafed
Sham30K0034007,0.47835,RAWrabica020000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.47834,RELEASE
Shamela026520.txt,0.47832,raw_ShamelaY19
15691.automARkdown,0.4783,RAW_Ghbook
21503.json,0.47829,RAWrabicaShamAY2
3196.html,0.47829,RAWrabicaRafed
23590.json,0.47828,RAWrabicaShamAY2
Shamela031363.txt,0.47824,raw_ShamelaY19
10670.json,0.47824,RAWrabicaShamAY1
8673.json,0.47823,RAW_ABLibrary
2828.automARkdown,0.47822,RAW_Ghbook
003785.automARkdown,0.47822,RAW_Masaha
6364.json,0.47822,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.47818,RELEASE
2934.html,0.47816,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.47813,RELEASE
3605.html,0.47812,RAWrabicaRafed
38093.bok.json,0.47811,RAWrabicaSham19Y
Shamela022881.txt,0.4781,raw_ShamelaY19
6365.bok.json,0.47809,RAWrabicaSham19Y
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.47809,RELEASE
386.json,0.47808,RAWrabicaShamAY1
1549.html,0.47808,RAWrabicaRafed
348.html,0.47807,RAWrabicaRafed
2423.html,0.47806,RAWrabicaRafed
Shia003636Vols_a,0.47804,RAWrabica045000
36821.json,0.47801,RAWrabicaShamAY3
21595.json,0.47801,RAWrabicaShamAY2
9316.json,0.478,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.47798,RELEASE
35536.json,0.47798,RAWrabicaShamAY3
Shamela038031.txt,0.47797,raw_ShamelaY19
9392.json,0.47796,RAW_ABLibrary
2043.html,0.47796,RAWrabicaRafed
7723.bok.json,0.47795,RAWrabicaSham19Y
3285.html,0.47795,RAWrabicaRafed
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.47794,RELEASE
11915.automARkdown,0.47789,RAW_Ghbook
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.47789,RELEASE
7922.json,0.47787,RAW_ABLibrary
37281.json,0.47785,RAWrabicaShamAY3
4625.automARkdown,0.47785,RAW_Ghbook
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.47784,RELEASE
419.json,0.47783,RAWrabicaShamAY1
2808.html,0.47782,RAWrabicaRafed
3885.html,0.4778,RAWrabicaRafed
8885.json,0.4778,RAW_ABLibrary
Shamela023798.txt,0.47779,raw_ShamelaY19
1237.html,0.47774,RAWrabicaRafed
10903.json,0.47774,RAWrabicaShamAY2
3139.html,0.47773,RAWrabicaRafed
2721.automARkdown,0.47773,RAW_Ghbook
1713.html,0.47771,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.47771,RELEASE
1433.html,0.4777,RAWrabicaRafed
