unknown,TFIDF_cosine,libVar
Shamela023833.txt,0.65797,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.65792,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.65792,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.65786,RELEASE
31661.json,0.65784,RAWrabicaShamAY2
12852.json,0.65782,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.65782,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.65781,RELEASE
26894.json,0.6578,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.65767,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.65754,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.65751,RELEASE
Shia002181,0.65747,RAWrabica040000
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.65744,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.65744,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.6574,RELEASE
722.html,0.65739,RAWrabicaRafed
38191.json,0.65739,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.65737,RELEASE
8204.json,0.65733,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.65733,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65733,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.65732,RELEASE
8677.json,0.6573,RAWrabicaShamAY1
38103.json,0.65729,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.65728,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.65727,RELEASE
34611.json,0.65724,RAWrabicaShamAY3
7315.json,0.65722,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.65716,RELEASE
36222.json,0.65716,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.65715,RELEASE
Sham30K0008259,0.65714,RAWrabica010000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.65713,RELEASE
7480.json,0.65712,RAW_ABLibrary
Shamela029738.txt,0.65709,raw_ShamelaY19
1072.html,0.65704,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.65698,RELEASE
5848.bok.json,0.65696,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.65693,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.65692,RELEASE
Shamela027091.txt,0.65691,raw_ShamelaY19
Shia003157Vols_a,0.65691,RAWrabica045000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.6569,RELEASE
22912.json,0.65689,RAWrabicaShamAY2
34435.json,0.65684,RAWrabicaShamAY3
0774IbnKathir.Takmil.Shamela0096228-ara1,0.65684,RELEASE
34619.json,0.65679,RAWrabicaShamAY3
Shia003112Vols,0.65677,RAWrabica045000
33566.json,0.65675,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.65673,RELEASE
7706.json,0.65673,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.65661,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.65661,RELEASE
Shamela096956.txt,0.6566,raw_ShamelaY19
38169.json,0.65658,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.65657,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.65654,RELEASE
8255.json,0.65651,RAWrabicaShamAY1
9617.automARkdown,0.65649,RAW_Ghbook
6073.json,0.65647,RAWrabicaShamAY1
29750.bok.json,0.65643,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.6564,RELEASE
Shamela029716.txt,0.65638,raw_ShamelaY19
34411.json,0.65633,RAWrabicaShamAY3
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.65633,RELEASE
98.json,0.65632,RAW_ABLibrary
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.6563,RELEASE
1578.json,0.65629,RAWrabicaShamAY1
1311.json,0.65627,RAWrabicaShamAY1
100.json,0.65624,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.65624,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.65619,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.65617,RELEASE
38128.json,0.65614,RAWrabicaShamAY3
32197.json,0.65609,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65607,RELEASE
Sham30K0008204,0.65602,RAWrabica010000
21601.bok.json,0.656,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.65599,RELEASE
2445.html,0.65597,RAWrabicaRafed
Shamela029865.txt,0.65592,raw_ShamelaY19
Shamela037837.txt,0.65591,raw_ShamelaY19
8544.json,0.65587,RAWrabicaShamAY1
32451.json,0.65586,RAWrabicaShamAY2
11930.json,0.65584,RAWrabicaShamAY2
6244.json,0.65582,RAWrabicaShamAY1
15564.automARkdown,0.6558,RAW_Ghbook
2278.html,0.65578,RAWrabicaRafed
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.65577,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.65577,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.65575,RELEASE
8224.json,0.65574,RAWrabicaShamAY1
5890.json,0.6557,RAWrabicaShamAY1
Shamela021601.txt,0.6557,raw_ShamelaY19
38638.json,0.65569,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.65568,RELEASE
32010.json,0.65562,RAWrabicaShamAY2
13073.json,0.65562,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.65561,RELEASE
32001.json,0.6556,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.65553,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.65552,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65549,RELEASE
3414.html,0.65547,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.65547,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.65546,RELEASE
Shia002658Vols,0.65545,RAWrabica040000
Shia003070,0.65542,RAWrabica045000
Shamela096926.txt,0.65541,raw_ShamelaY19
5804.json,0.65541,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.6554,RELEASE
5567.json,0.65535,RAWrabicaShamAY1
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.65534,RELEASE
002290Vols.automARkdown,0.65532,RAW_Masaha
27091.bok.json,0.65527,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.6552,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.65516,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.65516,RELEASE
000090.automARkdown,0.65512,RAW_Masaha
411.html,0.65511,RAWrabicaRafed
29726.json,0.6551,RAWrabicaShamAY2
30123.json,0.65509,RAWrabicaShamAY2
5850.bok.json,0.65508,RAWrabicaSham19Y
13084.json,0.65506,RAWrabicaShamAY2
Shia002230,0.65501,RAWrabica040000
29481.json,0.65489,RAWrabicaShamAY2
33532.json,0.65487,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65486,RELEASE
11395.json,0.65485,RAWrabicaShamAY2
000537Vols.automARkdown,0.65485,RAW_Masaha
7486.json,0.65479,RAW_ABLibrary
29866.json,0.65478,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.65477,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.65477,RELEASE
Shia002012,0.65476,RAWrabica040000
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.65474,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65471,RELEASE
12740.json,0.65471,RAWrabicaShamAY2
1011.json,0.65469,RAWrabicaShamAY1
38174.json,0.65465,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.65465,RELEASE
7608.json,0.65463,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65461,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.65458,RELEASE
117359.bok.json,0.65457,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.65456,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.65455,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.65455,RELEASE
2246.html,0.65454,RAWrabicaRafed
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.65453,RELEASE
35892.json,0.6545,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.65435,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.65432,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.65429,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.65429,RELEASE
8246.bok.json,0.65426,RAWrabicaSham19Y
34063.json,0.65426,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.65425,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.65424,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.6542,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.65413,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.65409,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.65406,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.65395,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.65395,RELEASE
7586.json,0.65395,RAW_ABLibrary
33920.json,0.65395,RAWrabicaShamAY2
31725.json,0.65395,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.65394,RELEASE
26567.bok.json,0.65393,RAWrabicaSham19Y
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.65392,RELEASE
5848.json,0.6539,RAWrabicaShamAY1
433.html,0.6539,RAWrabicaRafed
35252.json,0.65388,RAWrabicaShamAY3
6161.json,0.65387,RAWrabicaShamAY1
Shamela030106.txt,0.65386,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.65382,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.65381,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.65377,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.65373,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.6537,RELEASE
1837.html,0.65367,RAWrabicaRafed
Sham30K0038949,0.65367,RAWrabica025000
29750.json,0.65365,RAWrabicaShamAY2
26525.json,0.65361,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.65361,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.65359,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.65356,RELEASE
Shamela029481.txt,0.65355,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.65353,RELEASE
8601.json,0.6535,RAW_ABLibrary
Sham30K0002572,0.65348,RAWrabica005000
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.65346,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.65345,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.65344,RELEASE
2982.html,0.65344,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.65343,RELEASE
13043.json,0.65338,RAWrabicaShamAY2
Sham30K0008224,0.65337,RAWrabica010000
26567.json,0.65337,RAWrabicaShamAY2
32938.json,0.65334,RAWrabicaShamAY2
11395.bok.json,0.65333,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.65332,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.65332,RELEASE
1221.json,0.65331,RAWrabicaShamAY1
34290.json,0.6533,RAWrabicaShamAY3
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.65328,RELEASE
13101.json,0.65327,RAWrabicaShamAY2
2327.html,0.65324,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.65322,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.65322,RELEASE
1715.html,0.65321,RAWrabicaRafed
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.65319,RELEASE
7585.json,0.65318,RAW_ABLibrary
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.65318,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.65312,RELEASE
10384.automARkdown,0.65303,RAW_Ghbook
Shamela036041.txt,0.65295,raw_ShamelaY19
3617.bok.json,0.65292,RAWrabicaSham19Y
9810.json,0.65288,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.65283,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.65272,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.65267,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.65267,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.65265,RELEASE
002302.automARkdown,0.65264,RAW_Masaha
20761.bok.json,0.65261,RAWrabicaSham19Y
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65261,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.65245,RELEASE
Shia003444,0.65243,RAWrabica045000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.65243,RELEASE
7525.json,0.65239,RAWrabicaShamAY1
3568.html,0.65239,RAWrabicaRafed
7698.automARkdown,0.65238,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.65238,RELEASE
7775.json,0.65234,RAW_ABLibrary
2707.html,0.65226,RAWrabicaRafed
Sham30K0008255,0.65222,RAWrabica010000
7669.bok.json,0.65222,RAWrabicaSham19Y
32448.json,0.65219,RAWrabicaShamAY2
Shamela030103.txt,0.65217,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.65216,RELEASE
2471.html,0.65211,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.65205,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.65204,RELEASE
000001Vols.automARkdown,0.652,RAW_Masaha
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.65198,RELEASE
3610.json,0.65197,RAWrabicaShamAY1
7912.json,0.65196,RAW_ABLibrary
Shamela022341.txt,0.65195,raw_ShamelaY19
34647.json,0.65193,RAWrabicaShamAY3
13280.bok.json,0.65191,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.6519,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.65189,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.65188,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65187,RELEASE
1254.html,0.65185,RAWrabicaRafed
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.65184,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.65176,RELEASE
26883.json,0.65174,RAWrabicaShamAY2
130963.bok.json,0.65168,RAWrabicaSham19Y
1308.json,0.65165,RAWrabicaShamAY1
2225.html,0.65163,RAWrabicaRafed
11174.json,0.65162,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.6516,RELEASE
10900.json,0.65158,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65157,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.65151,RELEASE
38149.json,0.65148,RAWrabicaShamAY3
13003.json,0.65146,RAWrabicaShamAY2
002324.automARkdown,0.65146,RAW_Masaha
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.65145,RELEASE
5850.json,0.65145,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65142,RELEASE
3407.html,0.65141,RAWrabicaRafed
32005.json,0.65138,RAWrabicaShamAY2
5650.json,0.6513,RAWrabicaShamAY1
701.html,0.65129,RAWrabicaRafed
1456.bok.json,0.65126,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.65126,RELEASE
33539.json,0.65126,RAWrabicaShamAY2
8245.json,0.6512,RAWrabicaShamAY1
38189.json,0.65116,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.65116,RELEASE
1771.html,0.65116,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.65116,RELEASE
1266.html,0.6511,RAWrabicaRafed
Shamela021485.txt,0.65098,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.65098,RELEASE
30104.json,0.65096,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.65094,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.65094,RELEASE
10902.json,0.65094,RAWrabicaShamAY2
Shia002229,0.65093,RAWrabica040000
7738.json,0.65091,RAW_ABLibrary
Shamela096963.txt,0.6509,raw_ShamelaY19
16295.automARkdown,0.65086,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.65085,RELEASE
32159.json,0.65081,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.65078,RELEASE
7729.json,0.65077,RAW_ABLibrary
004578.automARkdown,0.65075,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.65073,RELEASE
Sham30K0038790,0.65073,RAWrabica025000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.65071,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.65071,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.65069,RELEASE
Shia001926,0.65063,RAWrabica040000
38091.json,0.65062,RAWrabicaShamAY3
5843.json,0.65062,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.65061,RELEASE
Shamela026883.txt,0.65055,raw_ShamelaY19
13130.json,0.65051,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65051,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.65048,RELEASE
38066.json,0.65047,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.JK011036-ara1,0.65045,RELEASE
Shamela036147.txt,0.65044,raw_ShamelaY19
34632.json,0.65042,RAWrabicaShamAY3
13128.bok.json,0.65041,RAWrabicaSham19Y
Shia002066,0.6504,RAWrabica040000
33540.json,0.65039,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65038,RELEASE
36590.json,0.65037,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.65035,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.65033,RELEASE
29709.bok.json,0.65031,RAWrabicaSham19Y
8273.json,0.6503,RAWrabicaShamAY1
32873.json,0.65028,RAWrabicaShamAY2
2539.html,0.65025,RAWrabicaRafed
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65013,RELEASE
13128.json,0.65012,RAWrabicaShamAY2
3223.html,0.65008,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.65008,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.65007,RELEASE
11349.json,0.65006,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.65006,RELEASE
1337.json,0.65001,RAWrabicaShamAY1
1226.html,0.65001,RAWrabicaRafed
5895.json,0.64999,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.64993,RELEASE
34293.json,0.64991,RAWrabicaShamAY3
Shamela123666.txt,0.6499,raw_ShamelaY19
Sham30K0008245,0.64981,RAWrabica010000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.64979,RELEASE
5881.bok.json,0.64978,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64976,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.64973,RELEASE
Shamela037370.txt,0.6497,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.64969,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.64964,RELEASE
7628.json,0.64959,RAW_ABLibrary
13149.json,0.64955,RAWrabicaShamAY2
35138.json,0.64953,RAWrabicaShamAY3
0496.bok.json,0.6495,RAWrabicaSham19Y
930.json,0.64947,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.64946,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.64946,RELEASE
6667.automARkdown,0.64944,RAW_Ghbook
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.64944,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.64942,RELEASE
32820.json,0.64942,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.6494,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.64935,RELEASE
1036.bok.json,0.64933,RAWrabicaSham19Y
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.64932,RELEASE
30240.json,0.64924,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.64922,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.64921,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.64917,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64916,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.64915,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.64915,RELEASE
Shamela027100.txt,0.64915,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.64914,RELEASE
26572.json,0.64914,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.64909,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.64908,RELEASE
25783.json,0.64908,RAWrabicaShamAY2
002316.automARkdown,0.64902,RAW_Masaha
Shamela029790.txt,0.64899,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64899,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.64899,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.64895,RELEASE
33657.json,0.64894,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.64892,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.64892,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.64889,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.64888,RELEASE
311.html,0.64887,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.64886,RELEASE
464.html,0.64885,RAWrabicaRafed
6060.bok.json,0.64876,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.64873,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.64868,RELEASE
1334.json,0.64868,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64867,RELEASE
6032.json,0.64864,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.64864,RELEASE
2720.html,0.64858,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.64857,RELEASE
32935.json,0.64852,RAWrabicaShamAY2
37343.json,0.64851,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.64847,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.64845,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.64844,RELEASE
000520.automARkdown,0.6484,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.64838,RELEASE
1755.json,0.64835,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.64835,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64832,RELEASE
21670.json,0.64832,RAWrabicaShamAY2
Shamela0008216,0.64829,RAWrabica035000
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.64827,RELEASE
12337.automARkdown,0.64825,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.64824,RELEASE
707.html,0.64819,RAWrabicaRafed
Shamela026894.txt,0.64815,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.64813,RELEASE
37454.json,0.64812,RAWrabicaShamAY3
26510.bok.json,0.64811,RAWrabicaSham19Y
Shia002106,0.64808,RAWrabica040000
1073.html,0.64807,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.64806,RELEASE
