unknown,TFIDF_cosine,libVar
145166.bok.json,0.49382,RAWrabicaSham19Y
1521.json,0.49381,RAWrabicaShamAY1
Sham30K0044097,0.4938,RAWrabica030000
156.json,0.4938,RAWrabicaShamAY1
37791.json,0.49378,RAWrabicaShamAY3
7524.json,0.49377,RAWrabicaShamAY1
Shamela037973.txt,0.49377,raw_ShamelaY19
3500.html,0.49373,RAWrabicaRafed
34820.json,0.49373,RAWrabicaShamAY3
33773.json,0.4937,RAWrabicaShamAY2
11030.json,0.49369,RAWrabicaShamAY2
11254.json,0.49368,RAWrabicaShamAY2
1587.html,0.49368,RAWrabicaRafed
9065.json,0.49368,RAWrabicaShamAY1
13160.bok.json,0.49368,RAWrabicaSham19Y
002493.automARkdown,0.49366,RAW_Masaha
Shia003989,0.49366,RAWrabica045000
12034.json,0.49365,RAWrabicaShamAY2
22885.json,0.49363,RAWrabicaShamAY2
36046.json,0.49362,RAWrabicaShamAY3
002964Vols.automARkdown,0.49357,RAW_Masaha
Shamela145166.txt,0.49356,raw_ShamelaY19
32216.json,0.49352,RAWrabicaShamAY2
7602.automARkdown,0.49352,RAW_Ghbook
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.49349,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.49348,RELEASE
9345.json,0.49347,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.49345,RELEASE
9780.json,0.49345,RAWrabicaShamAY1
Shamela122142.txt,0.49345,raw_ShamelaY19
21493.json,0.49344,RAWrabicaShamAY2
21517.json,0.49344,RAWrabicaShamAY2
7755.json,0.49344,RAWrabicaShamAY1
Shamela122096.txt,0.49344,raw_ShamelaY19
Shia003988,0.49341,RAWrabica045000
3324.html,0.49339,RAWrabicaRafed
Sham30K0038816,0.49339,RAWrabica025000
6829.json,0.49336,RAWrabicaShamAY1
001443.automARkdown,0.49334,RAW_Masaha
7524.bok.json,0.49334,RAWrabicaSham19Y
2858.html,0.49332,RAWrabicaRafed
4040.automARkdown,0.49332,RAW_Ghbook
36362.json,0.49332,RAWrabicaShamAY3
8622.json,0.49331,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.4933,RELEASE
1435.html,0.49329,RAWrabicaRafed
34626.json,0.49326,RAWrabicaShamAY3
000620.automARkdown,0.49323,RAW_Masaha
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.49321,RELEASE
15138.automARkdown,0.4932,RAW_Ghbook
7691.json,0.4932,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.49318,RELEASE
37382.json,0.49318,RAWrabicaShamAY3
189.json,0.49317,RAWrabicaShamAY1
000008.automARkdown,0.49317,RAW_Masaha
31947.json,0.49316,RAWrabicaShamAY2
38904.json,0.49315,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.49312,RELEASE
34424.json,0.4931,RAWrabicaShamAY3
113.json,0.4931,RAWrabicaShamAY1
Shamela122255.txt,0.49309,raw_ShamelaY19
Shamela028182.txt,0.49308,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.49308,RELEASE
Shamela133369.txt,0.49302,raw_ShamelaY19
Shamela122392.txt,0.493,raw_ShamelaY19
9139.json,0.49297,RAW_ABLibrary
33561.json,0.49291,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.49291,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.4929,RELEASE
10768.bok.json,0.49289,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.49289,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.49289,RELEASE
31655.json,0.49286,RAWrabicaShamAY2
3104.html,0.49286,RAWrabicaRafed
Shamela022644.txt,0.49284,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.49283,RELEASE
Shamela147665.txt,0.49283,raw_ShamelaY19
115132.bok.json,0.49281,RAWrabicaSham19Y
770.json,0.4928,RAW_ABLibrary
6163.bok.json,0.49279,RAWrabicaSham19Y
34362.json,0.49279,RAWrabicaShamAY3
Shamela031318.txt,0.49278,raw_ShamelaY19
004131.automARkdown,0.49276,RAW_Masaha
28182.json,0.49275,RAWrabicaShamAY2
374.json,0.49274,RAWrabicaShamAY1
002051.automARkdown,0.49273,RAW_Masaha
3001.html,0.49271,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.4927,RELEASE
7696.bok.json,0.4927,RAWrabicaSham19Y
13112.json,0.4927,RAWrabicaShamAY2
9784.json,0.49268,RAWrabicaShamAY1
Sham30K0034094,0.49266,RAWrabica020000
Shamela115132.txt,0.49264,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.49264,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.49262,RELEASE
7446.json,0.49261,RAW_ABLibrary
1149.json,0.4926,RAWrabicaShamAY1
Shamela037052.txt,0.49257,raw_ShamelaY19
2775.html,0.49256,RAWrabicaRafed
7899.json,0.49255,RAW_ABLibrary
Sham30K0038858,0.49254,RAWrabica025000
32279.json,0.49253,RAWrabicaShamAY2
37720.json,0.49251,RAWrabicaShamAY3
34417.json,0.49251,RAWrabicaShamAY3
001267.automARkdown,0.4925,RAW_Masaha
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.49249,RELEASE
8636.json,0.49247,RAW_ABLibrary
Shamela021715.txt,0.49247,raw_ShamelaY19
0189MuhammadShaybani.Kasb.JK000626-ara1,0.49244,RELEASE
13877.automARkdown,0.49244,RAW_Ghbook
10356.automARkdown,0.49244,RAW_Ghbook
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.49241,RELEASE
Shamela021493.txt,0.4924,raw_ShamelaY19
10426.automARkdown,0.4924,RAW_Ghbook
Shamela020986.txt,0.49239,raw_ShamelaY19
Shamela025864.txt,0.49239,raw_ShamelaY19
000982.automARkdown,0.49239,RAW_Masaha
38872.json,0.49239,RAWrabicaShamAY3
Sham30K0038834,0.49238,RAWrabica025000
9294.json,0.49237,RAWrabicaShamAY1
Shamela020561.txt,0.49236,raw_ShamelaY19
36022.json,0.49235,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.49235,RELEASE
13140.json,0.49233,RAWrabicaShamAY2
1047.html,0.49232,RAWrabicaRafed
36354.json,0.49232,RAWrabicaShamAY3
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.49231,RELEASE
Shamela096249.txt,0.49231,raw_ShamelaY19
21578.json,0.49229,RAWrabicaShamAY2
9838.bok.json,0.49229,RAWrabicaSham19Y
Shamela018612.txt,0.49228,raw_ShamelaY19
13047.json,0.49226,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.49224,RELEASE
Shamela026332.txt,0.49224,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.49219,RELEASE
8837.json,0.49218,RAW_ABLibrary
34683.json,0.49217,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.49217,RELEASE
32122.json,0.49216,RAWrabicaShamAY2
34182.json,0.49216,RAWrabicaShamAY2
32346.json,0.49215,RAWrabicaShamAY2
31318.json,0.49215,RAWrabicaShamAY2
1771.html,0.49214,RAWrabicaRafed
6336.json,0.49214,RAWrabicaShamAY1
11572.json,0.49213,RAWrabicaShamAY2
736.json,0.49211,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.49211,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.4921,RELEASE
001961Vols.automARkdown,0.49206,RAW_Masaha
13047.bok.json,0.49203,RAWrabicaSham19Y
16409.automARkdown,0.49203,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.49201,RELEASE
34503.json,0.49201,RAWrabicaShamAY3
33903.json,0.492,RAWrabicaShamAY2
003682Vols.automARkdown,0.492,RAW_Masaha
883.json,0.49198,RAW_ABLibrary
1647.json,0.49198,RAWrabicaShamAY1
908.json,0.49197,RAWrabicaShamAY1
Shamela037001.txt,0.49196,raw_ShamelaY19
36070.json,0.49196,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.49195,RELEASE
31287.json,0.49195,RAWrabicaShamAY2
1222.json,0.49194,RAWrabicaShamAY1
10768.json,0.49192,RAWrabicaShamAY2
12354.automARkdown,0.49191,RAW_Ghbook
4126.json,0.49189,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.49189,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.49186,RELEASE
35454.json,0.49185,RAWrabicaShamAY3
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.49185,RELEASE
3040.html,0.49184,RAWrabicaRafed
1240.json,0.49184,RAWrabicaShamAY1
21499.bok.json,0.49184,RAWrabicaSham19Y
Shamela036042.txt,0.49184,raw_ShamelaY19
1723.json,0.49183,RAWrabicaShamAY1
8893.json,0.49181,RAW_ABLibrary
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.49177,RELEASE
6163.json,0.49174,RAWrabicaShamAY1
31964.json,0.49173,RAWrabicaShamAY2
21499.json,0.49173,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.49172,RELEASE
938.json,0.49171,RAWrabicaShamAY1
Shamela021479.txt,0.49169,raw_ShamelaY19
10619.bok.json,0.49169,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.49166,RELEASE
761.json,0.49166,RAWrabicaShamAY1
000955Vols.automARkdown,0.49166,RAW_Masaha
35429.json,0.49166,RAWrabicaShamAY3
7873.json,0.49165,RAW_ABLibrary
Shamela095845.txt,0.49164,raw_ShamelaY19
3320.html,0.49163,RAWrabicaRafed
33125.json,0.49161,RAWrabicaShamAY2
Shamela021759.txt,0.49161,raw_ShamelaY19
32163.json,0.49159,RAWrabicaShamAY2
31679.json,0.49156,RAWrabicaShamAY2
Shamela037603.txt,0.49156,raw_ShamelaY19
9873.json,0.49154,RAWrabicaShamAY1
Sham30K0014288,0.49153,RAWrabica015000
1327.html,0.49153,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.49152,RELEASE
001662.automARkdown,0.49152,RAW_Masaha
861.html,0.49152,RAWrabicaRafed
33086.json,0.49151,RAWrabicaShamAY2
31691.json,0.49151,RAWrabicaShamAY2
5911.bok.json,0.4915,RAWrabicaSham19Y
815.json,0.49149,RAWrabicaShamAY1
5911.json,0.49148,RAWrabicaShamAY1
3609.html,0.49148,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.49148,RELEASE
1553.html,0.49147,RAWrabicaRafed
1646.json,0.49147,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.49143,RELEASE
2850.html,0.4914,RAWrabicaRafed
30388.json,0.4914,RAWrabicaShamAY2
38316.json,0.49139,RAWrabicaShamAY3
31239.json,0.49138,RAWrabicaShamAY2
2946.html,0.49136,RAWrabicaRafed
29848.json,0.49135,RAWrabicaShamAY2
12935.json,0.49133,RAWrabicaShamAY2
421.json,0.49132,RAWrabicaShamAY1
882.json,0.49132,RAWrabicaShamAY1
35423.json,0.4913,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.4913,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.4913,RELEASE
12998.json,0.4913,RAWrabicaShamAY2
Shamela038092.txt,0.4913,raw_ShamelaY19
1998.json,0.49129,RAWrabicaShamAY1
34639.json,0.49129,RAWrabicaShamAY3
004509.automARkdown,0.49128,RAW_Masaha
002048Vols.automARkdown,0.49126,RAW_Masaha
7697.automARkdown,0.49125,RAW_Ghbook
Shia003227Vols,0.49124,RAWrabica045000
16334.automARkdown,0.49123,RAW_Ghbook
2420.html,0.49123,RAWrabicaRafed
26875.json,0.49123,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.49122,RELEASE
Shia004541,0.49122,RAWrabica045000
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.49121,RELEASE
31802.json,0.49119,RAWrabicaShamAY2
9030.json,0.49118,RAW_ABLibrary
7689.json,0.49118,RAWrabicaShamAY1
3496.html,0.49118,RAWrabicaRafed
3867.html,0.49117,RAWrabicaRafed
38079.json,0.49117,RAWrabicaShamAY3
1437.html,0.49116,RAWrabicaRafed
Shamela030834.txt,0.49114,raw_ShamelaY19
Shamela021496.txt,0.49114,raw_ShamelaY19
36201.json,0.49113,RAWrabicaShamAY3
34289.json,0.49112,RAWrabicaShamAY3
15517.automARkdown,0.49111,RAW_Ghbook
8427.json,0.49111,RAW_ABLibrary
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.4911,RELEASE
3105.html,0.49106,RAWrabicaRafed
1544.json,0.49105,RAWrabicaShamAY1
7689.bok.json,0.49105,RAWrabicaSham19Y
8566.json,0.49103,RAWrabicaShamAY1
13071.json,0.49101,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.49101,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.491,RELEASE
13620.bok.json,0.49099,RAWrabicaSham19Y
37452.json,0.49098,RAWrabicaShamAY3
13070.json,0.49097,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.49095,RELEASE
3190.html,0.49094,RAWrabicaRafed
1905.html,0.49093,RAWrabicaRafed
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.49092,RELEASE
993.json,0.49091,RAW_ABLibrary
2461.html,0.49088,RAWrabicaRafed
34254.json,0.49088,RAWrabicaShamAY3
767.json,0.49087,RAW_ABLibrary
7924.json,0.49087,RAW_ABLibrary
401.html,0.49086,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.49084,RELEASE
12748.json,0.49083,RAWrabicaShamAY2
29708.json,0.49082,RAWrabicaShamAY2
1124.html,0.4908,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.4908,RELEASE
31819.json,0.49079,RAWrabicaShamAY2
36975.json,0.49078,RAWrabicaShamAY3
3096.html,0.49077,RAWrabicaRafed
35422.json,0.49076,RAWrabicaShamAY3
383.json,0.49075,RAWrabicaShamAY1
Shamela023235.txt,0.49074,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.49073,RELEASE
Shamela023649.txt,0.49073,raw_ShamelaY19
Shamela020699.txt,0.49072,raw_ShamelaY19
Shamela096850.txt,0.49071,raw_ShamelaY19
1685.html,0.49068,RAWrabicaRafed
9838.json,0.49068,RAWrabicaShamAY1
34251.json,0.49067,RAWrabicaShamAY3
34746.json,0.49067,RAWrabicaShamAY3
Shia002301,0.49066,RAWrabica040000
31375.bok.json,0.49064,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.49064,RELEASE
Shamela037549.txt,0.49061,raw_ShamelaY19
Shamela151008.txt,0.49061,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.49059,RELEASE
34416.json,0.49059,RAWrabicaShamAY3
6490.json,0.49059,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.49059,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.49058,RELEASE
701.json,0.49057,RAWrabicaShamAY1
25950.bok.json,0.49057,RAWrabicaSham19Y
33354.json,0.49056,RAWrabicaShamAY2
37018.bok.json,0.49056,RAWrabicaSham19Y
8836.json,0.49056,RAW_ABLibrary
38091.json,0.49055,RAWrabicaShamAY3
001151.automARkdown,0.49052,RAW_Masaha
13979.automARkdown,0.49051,RAW_Ghbook
7521.automARkdown,0.49051,RAW_Ghbook
36682.json,0.49051,RAWrabicaShamAY3
Shamela096466.txt,0.4905,raw_ShamelaY19
13008.json,0.49049,RAWrabicaShamAY2
Sham30K0002580,0.49048,RAWrabica005000
5920.json,0.49047,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.49046,RELEASE
Sham30K0014305,0.49045,RAWrabica015000
1665.bok.json,0.49045,RAWrabicaSham19Y
36014.json,0.49045,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.49041,RELEASE
Shamela035276.txt,0.49039,raw_ShamelaY19
31649.json,0.49036,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.49035,RELEASE
3512.html,0.49034,RAWrabicaRafed
14797.automARkdown,0.49033,RAW_Ghbook
Shamela023644.txt,0.49033,raw_ShamelaY19
9253.automARkdown,0.49032,RAW_Ghbook
6611.automARkdown,0.49032,RAW_Ghbook
Shamela021512.txt,0.4903,raw_ShamelaY19
2949.html,0.49027,RAWrabicaRafed
Shamela025794.txt,0.49027,raw_ShamelaY19
12882.json,0.49026,RAWrabicaShamAY2
11352.json,0.49025,RAWrabicaShamAY2
31914.json,0.49024,RAWrabicaShamAY2
Shamela027089.txt,0.49023,raw_ShamelaY19
25950.json,0.49022,RAWrabicaShamAY2
000520.automARkdown,0.49021,RAW_Masaha
37675.json,0.49021,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.49019,RELEASE
0238IbnHabibQurtubi.Riba.ShamAY0033706-ara1,0.49017,RELEASE
13140.bok.json,0.49016,RAWrabicaSham19Y
33599.json,0.49015,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.49013,RELEASE
2026.json,0.49013,RAWrabicaShamAY1
3099.html,0.4901,RAWrabicaRafed
1608.json,0.49007,RAWrabicaShamAY1
001922.automARkdown,0.49001,RAW_Masaha
Shamela036571.txt,0.49001,raw_ShamelaY19
4425.json,0.48999,RAWrabicaShamAY1
13172.json,0.48999,RAWrabicaShamAY2
13241.bok.json,0.48999,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.48999,RELEASE
110.html,0.48998,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.48997,RELEASE
34364.json,0.48996,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.48996,RELEASE
7373.json,0.48996,RAWrabicaShamAY1
32554.json,0.48995,RAWrabicaShamAY2
35718.json,0.48995,RAWrabicaShamAY3
3178.html,0.48993,RAWrabicaRafed
001149.automARkdown,0.48993,RAW_Masaha
34813.json,0.48993,RAWrabicaShamAY3
000703Vols.automARkdown,0.48991,RAW_Masaha
Shamela120146.txt,0.4899,raw_ShamelaY19
2848.html,0.48989,RAWrabicaRafed
Sham30K0033913,0.48989,RAWrabica020000
Shamela031375.txt,0.48988,raw_ShamelaY19
6706.json,0.48983,RAWrabicaShamAY1
000987.automARkdown,0.48983,RAW_Masaha
35726.json,0.48982,RAWrabicaShamAY3
32582.json,0.48981,RAWrabicaShamAY2
23235.json,0.48981,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.4898,RELEASE
6655.automARkdown,0.48979,RAW_Ghbook
Shamela036111.txt,0.48979,raw_ShamelaY19
9655.json,0.48978,RAWrabicaShamAY1
0722.bok.json,0.48975,RAWrabicaSham19Y
7259.bok.json,0.48975,RAWrabicaSham19Y
17329.bok.json,0.48974,RAWrabicaSham19Y
7799.json,0.48973,RAW_ABLibrary
7259.json,0.48973,RAWrabicaShamAY1
26507.json,0.48973,RAWrabicaShamAY2
10799.bok.json,0.48973,RAWrabicaSham19Y
8675.json,0.48973,RAW_ABLibrary
32264.json,0.48973,RAWrabicaShamAY2
35663.json,0.48973,RAWrabicaShamAY3
35275.json,0.48972,RAWrabicaShamAY3
002419.automARkdown,0.48969,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.48969,RELEASE
35761.json,0.48968,RAWrabicaShamAY3
36042.bok.json,0.48968,RAWrabicaSham19Y
14309.bok.json,0.48968,RAWrabicaSham19Y
35689.json,0.48966,RAWrabicaShamAY3
516.json,0.48965,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.48964,RELEASE
32959.json,0.48963,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.48962,RELEASE
31758.json,0.48962,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.48962,RELEASE
4129.json,0.48962,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.48961,RELEASE
2816.html,0.4896,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.4896,RELEASE
Shamela096878.txt,0.48959,raw_ShamelaY19
36410.json,0.48959,RAWrabicaShamAY3
003223Vols.automARkdown,0.48958,RAW_Masaha
003476Vols.automARkdown,0.48957,RAW_Masaha
Shia001901,0.48957,RAWrabica040000
32269.json,0.48957,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.48957,RELEASE
21739.json,0.48957,RAWrabicaShamAY2
1054.html,0.48957,RAWrabicaRafed
003308.automARkdown,0.48955,RAW_Masaha
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.48955,RELEASE
001520.automARkdown,0.48954,RAW_Masaha
9499.automARkdown,0.48951,RAW_Ghbook
37353.json,0.48951,RAWrabicaShamAY3
29728.json,0.48949,RAWrabicaShamAY2
5702.json,0.48946,RAWrabicaShamAY1
5037.automARkdown,0.48945,RAW_Ghbook
1665.json,0.48944,RAWrabicaShamAY1
Shamela036999.txt,0.48941,raw_ShamelaY19
35126.json,0.4894,RAWrabicaShamAY3
1605.json,0.48939,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.48938,RELEASE
Shia002157,0.48937,RAWrabica040000
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.48937,RELEASE
8889.json,0.48934,RAW_ABLibrary
7797.json,0.48934,RAW_ABLibrary
966.html,0.48931,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.48931,RELEASE
Shamela021578.txt,0.48931,raw_ShamelaY19
Shamela025950.txt,0.4893,raw_ShamelaY19
34928.json,0.48929,RAWrabicaShamAY3
10135.automARkdown,0.48925,RAW_Ghbook
3970.html,0.48925,RAWrabicaRafed
15555.automARkdown,0.48925,RAW_Ghbook
6455.json,0.48924,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.48922,RELEASE
8636.bok.json,0.48919,RAWrabicaSham19Y
32550.json,0.48917,RAWrabicaShamAY2
2017.html,0.48917,RAWrabicaRafed
Sham30K0002517,0.48915,RAWrabica005000
33998.json,0.48914,RAWrabicaShamAY2
36539.json,0.48914,RAWrabicaShamAY3
Shamela021739.txt,0.48914,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.48914,RELEASE
Shia004047,0.48912,RAWrabica045000
34.json,0.48908,RAWrabicaShamAY1
Shamela018332.txt,0.48907,raw_ShamelaY19
7581.json,0.48905,RAWrabicaShamAY1
2027.json,0.48905,RAWrabicaShamAY1
33150.json,0.48904,RAWrabicaShamAY2
31375.json,0.48904,RAWrabicaShamAY2
12749.json,0.48901,RAWrabicaShamAY2
9896.json,0.489,RAWrabicaShamAY1
2679.html,0.489,RAWrabicaRafed
002345.automARkdown,0.48898,RAW_Masaha
Shia002758,0.48897,RAWrabica040000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.48896,RELEASE
003103.automARkdown,0.48895,RAW_Masaha
8636.json,0.48895,RAWrabicaShamAY1
3017.html,0.48895,RAWrabicaRafed
31304.json,0.48894,RAWrabicaShamAY2
345.json,0.48893,RAWrabicaShamAY1
752.json,0.48893,RAW_ABLibrary
3798.html,0.48892,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.4889,RELEASE
Shamela036569.txt,0.48885,raw_ShamelaY19
Shamela036541.txt,0.48883,raw_ShamelaY19
Shamela037693.txt,0.48882,raw_ShamelaY19
Shamela096783.txt,0.48879,raw_ShamelaY19
23649.json,0.48878,RAWrabicaShamAY2
Sham30K0044092,0.48878,RAWrabica030000
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.48877,RELEASE
9672.json,0.48877,RAW_ABLibrary
1447.html,0.48877,RAWrabicaRafed
Sham30K0008320,0.48876,RAWrabica010000
3927.html,0.48876,RAWrabicaRafed
Shia004681,0.48875,RAWrabica045000
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.48875,RELEASE
7503.json,0.48871,RAW_ABLibrary
000079.automARkdown,0.4887,RAW_Masaha
7711.json,0.48869,RAWrabicaShamAY1
37493.json,0.48868,RAWrabicaShamAY3
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.48864,RELEASE
002370.automARkdown,0.48863,RAW_Masaha
1242.html,0.48863,RAWrabicaRafed
Shia002451,0.48861,RAWrabica040000
73.json,0.48861,RAWrabicaShamAY1
Sham30K0014368,0.4886,RAWrabica015000
37332.json,0.4886,RAWrabicaShamAY3
36209.json,0.48859,RAWrabicaShamAY3
8439.json,0.48858,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.48857,RELEASE
35383.json,0.48857,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.48857,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.48855,RELEASE
Shamela031304.txt,0.48855,raw_ShamelaY19
Sham30K0002830,0.48853,RAWrabica005000
Shamela037529.txt,0.4885,raw_ShamelaY19
12270.bok.json,0.4885,RAWrabicaSham19Y
21108.json,0.48849,RAWrabicaShamAY2
96.json,0.48849,RAWrabicaShamAY1
9610.json,0.48848,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.48841,RELEASE
3942.html,0.48841,RAWrabicaRafed
33169.json,0.48841,RAWrabicaShamAY2
33947.json,0.4884,RAWrabicaShamAY2
754.json,0.48839,RAW_ABLibrary
749.json,0.48839,RAW_ABLibrary
Shamela030856.txt,0.48839,raw_ShamelaY19
13097.json,0.48838,RAWrabicaShamAY2
32125.json,0.48837,RAWrabicaShamAY2
Shamela037692.txt,0.48837,raw_ShamelaY19
8459.json,0.48836,RAW_ABLibrary
722.json,0.48836,RAWrabicaShamAY1
10639.json,0.48834,RAWrabicaShamAY1
Shamela096845.txt,0.48834,raw_ShamelaY19
36668.json,0.48833,RAWrabicaShamAY3
415.json,0.48832,RAWrabicaShamAY1
6275.json,0.48832,RAWrabicaShamAY1
12270.json,0.48831,RAWrabicaShamAY2
96879.bok.json,0.48827,RAWrabicaSham19Y
001003.automARkdown,0.48827,RAW_Masaha
