unknown,TFIDF_cosine,libVar
Sham30K0033977,0.37294,RAWrabica020000
9389.json,0.37293,RAW_ABLibrary
1054.json,0.37293,RAWrabicaShamAY1
Shamela035111.txt,0.37292,raw_ShamelaY19
35644.json,0.37291,RAWrabicaShamAY3
0768.bok.json,0.3729,RAWrabicaSham19Y
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.37287,RELEASE
31656.json,0.37285,RAWrabicaShamAY2
5976.json,0.37285,RAWrabicaShamAY1
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.37284,RELEASE
Shamela095700.txt,0.37284,raw_ShamelaY19
36075.json,0.37283,RAWrabicaShamAY3
2025.json,0.37282,RAWrabicaShamAY1
Shamela028113.txt,0.37282,raw_ShamelaY19
005019.automARkdown,0.3728,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.37279,RELEASE
38484.json,0.37277,RAWrabicaShamAY3
21628.json,0.37277,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.37277,RELEASE
9209.json,0.37277,RAWrabicaShamAY1
Shamela096246.txt,0.37276,raw_ShamelaY19
3760.html,0.37274,RAWrabicaRafed
3660.html,0.37273,RAWrabicaRafed
005114.automARkdown,0.37272,RAW_Masaha
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.37272,RELEASE
37804.json,0.37271,RAWrabicaShamAY3
003567.automARkdown,0.3727,RAW_Masaha
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.37269,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.37269,RELEASE
2695.automARkdown,0.37267,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.37267,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.37267,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.37267,RELEASE
Shamela037456.txt,0.37266,raw_ShamelaY19
Shamela037437.txt,0.37266,raw_ShamelaY19
97799.bok.json,0.37264,RAWrabicaSham19Y
38479.json,0.37264,RAWrabicaShamAY3
2831.html,0.37264,RAWrabicaRafed
9504.json,0.37264,RAW_ABLibrary
8522.json,0.37262,RAW_ABLibrary
2876.html,0.37261,RAWrabicaRafed
21562.bok.json,0.37261,RAWrabicaSham19Y
1202.html,0.37261,RAWrabicaRafed
Shamela038092.txt,0.3726,raw_ShamelaY19
32601.json,0.3726,RAWrabicaShamAY2
32600.json,0.3726,RAWrabicaShamAY2
3912.html,0.37259,RAWrabicaRafed
2760.html,0.37259,RAWrabicaRafed
2949.html,0.37259,RAWrabicaRafed
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.37259,RELEASE
38889.json,0.37259,RAWrabicaShamAY3
15579.automARkdown,0.37258,RAW_Ghbook
001030Vols.automARkdown,0.37257,RAW_Masaha
8776.json,0.37256,RAW_ABLibrary
1839.html,0.37254,RAWrabicaRafed
37557.json,0.37254,RAWrabicaShamAY3
12347.json,0.37253,RAWrabicaShamAY2
38590.json,0.37253,RAWrabicaShamAY3
3762.html,0.37253,RAWrabicaRafed
Shamela036533.txt,0.37251,raw_ShamelaY19
32381.json,0.3725,RAWrabicaShamAY2
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.3725,RELEASE
000955Vols.automARkdown,0.3725,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.37249,RELEASE
21.html,0.37248,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.37247,RELEASE
Shamela096338.txt,0.37246,raw_ShamelaY19
002312.automARkdown,0.37246,RAW_Masaha
001660.automARkdown,0.37246,RAW_Masaha
1463.html,0.37246,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.37245,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.37245,RELEASE
349.json,0.37244,RAWrabicaShamAY1
21766.json,0.37244,RAWrabicaShamAY2
Shamela025814.txt,0.37244,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.37243,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.37243,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.37241,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.37241,RELEASE
34204.json,0.3724,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.3724,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.37238,RELEASE
004114.automARkdown,0.37238,RAW_Masaha
8398.json,0.37238,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.37237,RELEASE
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.37236,RELEASE
3904.html,0.37236,RAWrabicaRafed
Sham30K0039096,0.37236,RAWrabica025000
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.37236,RELEASE
10353.json,0.37236,RAWrabicaShamAY1
9513.json,0.37236,RAW_ABLibrary
9680.json,0.37233,RAW_ABLibrary
1409.html,0.37231,RAWrabicaRafed
3527.html,0.3723,RAWrabicaRafed
35352.json,0.3723,RAWrabicaShamAY3
1792.html,0.37229,RAWrabicaRafed
1610.html,0.37229,RAWrabicaRafed
33118.json,0.37229,RAWrabicaShamAY2
1615.html,0.37228,RAWrabicaRafed
8664.json,0.37228,RAW_ABLibrary
004641.automARkdown,0.37227,RAW_Masaha
001840.automARkdown,0.37226,RAW_Masaha
16352.automARkdown,0.37225,RAW_Ghbook
Shamela096876.txt,0.37221,raw_ShamelaY19
31799.json,0.37221,RAWrabicaShamAY2
3054.html,0.37221,RAWrabicaRafed
21539.json,0.3722,RAWrabicaShamAY2
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.3722,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.37219,RELEASE
001668.automARkdown,0.37218,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.37217,RELEASE
33247.json,0.37217,RAWrabicaShamAY2
Shamela021605.txt,0.37216,raw_ShamelaY19
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.37216,RELEASE
Shamela037542.txt,0.37215,raw_ShamelaY19
Shamela028173.txt,0.37215,raw_ShamelaY19
5225.automARkdown,0.37215,RAW_Ghbook
33097.json,0.37214,RAWrabicaShamAY2
34428.json,0.37213,RAWrabicaShamAY3
31750.json,0.37213,RAWrabicaShamAY2
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.37212,RELEASE
003446Vols.automARkdown,0.37212,RAW_Masaha
001855Vols.automARkdown,0.37211,RAW_Masaha
35115.bok.json,0.37211,RAWrabicaSham19Y
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.3721,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.3721,RELEASE
Shamela036155.txt,0.37208,raw_ShamelaY19
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.37208,RELEASE
9447.json,0.37208,RAW_ABLibrary
Shamela021561.txt,0.37207,raw_ShamelaY19
11435.json,0.37207,RAWrabicaShamAY2
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.37205,RELEASE
240.html,0.37204,RAWrabicaRafed
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.37204,RELEASE
Shamela124335.txt,0.37202,raw_ShamelaY19
Sham30K0008107,0.37202,RAWrabica010000
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.37201,RELEASE
96844.bok.json,0.37199,RAWrabicaSham19Y
Shamela020562.txt,0.37199,raw_ShamelaY19
2795.automARkdown,0.37198,RAW_Ghbook
7030.json,0.37197,RAWrabicaShamAY1
34203.json,0.37197,RAWrabicaShamAY3
004886.automARkdown,0.37196,RAW_Masaha
35716.json,0.37194,RAWrabicaShamAY3
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.37193,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.37193,RELEASE
9219.json,0.37193,RAW_ABLibrary
36018.json,0.37193,RAWrabicaShamAY3
Shamela026535.txt,0.37192,raw_ShamelaY19
3308.html,0.37192,RAWrabicaRafed
37867.json,0.3719,RAWrabicaShamAY3
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.3719,RELEASE
5942.automARkdown,0.37189,RAW_Ghbook
8352.json,0.37189,RAWrabicaShamAY1
003583Vols.automARkdown,0.37188,RAW_Masaha
4982.automARkdown,0.37187,RAW_Ghbook
0426IbnShuhaydAshjaci.TawabicWaZawabic.JK010545-ara1,0.37187,RELEASE
7626.json,0.37186,RAWrabicaShamAY1
Shamela037998.txt,0.37186,raw_ShamelaY19
3721.html,0.37186,RAWrabicaRafed
1366.html,0.37185,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.37184,RELEASE
8873.json,0.37184,RAW_ABLibrary
Shamela021017.txt,0.37183,raw_ShamelaY19
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.37182,RELEASE
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.37182,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.37182,RELEASE
3842.html,0.37181,RAWrabicaRafed
2723.html,0.37181,RAWrabicaRafed
7656.json,0.37181,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.3718,RELEASE
Sham30K0038969,0.3718,RAWrabica025000
931.json,0.37179,RAWrabicaShamAY1
9805.json,0.37179,RAW_ABLibrary
34400.json,0.37179,RAWrabicaShamAY3
772.json,0.37178,RAW_ABLibrary
Shamela022645.txt,0.37177,raw_ShamelaY19
9312.json,0.37177,RAW_ABLibrary
Sham30K0002711,0.37177,RAWrabica005000
0292Yacqubi.Tarikh.JK001493-ara1,0.37176,RELEASE
577.json,0.37176,RAWrabicaShamAY1
9775.json,0.37175,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.37175,RELEASE
11780.json,0.37175,RAWrabicaShamAY2
9625.json,0.37174,RAW_ABLibrary
8877.json,0.37173,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.37173,RELEASE
0594.bok.json,0.37172,RAWrabicaSham19Y
632.html,0.37172,RAWrabicaRafed
9867.json,0.37171,RAW_ABLibrary
000820.automARkdown,0.37171,RAW_Masaha
33806.json,0.37171,RAWrabicaShamAY2
578.html,0.37169,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.37169,RELEASE
7292.json,0.37169,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.37168,RELEASE
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.37167,RELEASE
7504.json,0.37166,RAW_ABLibrary
1665.json,0.37166,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.37166,RELEASE
004001.automARkdown,0.37165,RAW_Masaha
7597.bok.json,0.37165,RAWrabicaSham19Y
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.37164,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.37163,RELEASE
12197.automARkdown,0.37162,RAW_Ghbook
35752.json,0.37161,RAWrabicaShamAY3
1622.html,0.37161,RAWrabicaRafed
Sham30K0014288,0.3716,RAWrabica015000
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.3716,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.3716,RELEASE
Sham30K0038915,0.3716,RAWrabica025000
1978.html,0.3716,RAWrabicaRafed
9293.json,0.37159,RAWrabicaShamAY1
000428.automARkdown,0.37159,RAW_Masaha
1253.json,0.37159,RAWrabicaShamAY1
1662.json,0.37158,RAWrabicaShamAY1
Shamela026047.txt,0.37158,raw_ShamelaY19
10126.json,0.37156,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.37156,RELEASE
1643.json,0.37154,RAWrabicaShamAY1
10432.json,0.37153,RAWrabicaShamAY1
001078Vols.automARkdown,0.37153,RAW_Masaha
8810.json,0.37153,RAW_ABLibrary
Shamela122257.txt,0.37152,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.37152,RELEASE
21593.bok.json,0.37152,RAWrabicaSham19Y
000389.automARkdown,0.37152,RAW_Masaha
8628.json,0.37152,RAW_ABLibrary
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.37151,RELEASE
4315.bok.json,0.3715,RAWrabicaSham19Y
002342.automARkdown,0.37146,RAW_Masaha
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.37145,RELEASE
34443.json,0.37144,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.37144,RELEASE
22666.json,0.37142,RAWrabicaShamAY2
21599.json,0.37142,RAWrabicaShamAY2
Sham30K0002438_g,0.37142,RAWrabica005000
802.json,0.37141,RAW_ABLibrary
8908.json,0.37141,RAWrabicaShamAY1
1315.html,0.37139,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.37139,RELEASE
1659.json,0.37138,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.37138,RELEASE
33889.json,0.37138,RAWrabicaShamAY2
1703.html,0.37137,RAWrabicaRafed
2849.automARkdown,0.37136,RAW_Ghbook
2189.html,0.37136,RAWrabicaRafed
1552.html,0.37135,RAWrabicaRafed
001582.automARkdown,0.37135,RAW_Masaha
23669.bok.json,0.37134,RAWrabicaSham19Y
657.html,0.37134,RAWrabicaRafed
35285.json,0.37133,RAWrabicaShamAY3
001064.automARkdown,0.37133,RAW_Masaha
690.json,0.37132,RAWrabicaShamAY1
10262.json,0.37132,RAWrabicaShamAY1
913.json,0.37132,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.37132,RELEASE
35646.json,0.37132,RAWrabicaShamAY3
003517.automARkdown,0.37132,RAW_Masaha
7632.bok.json,0.37131,RAWrabicaSham19Y
214.html,0.3713,RAWrabicaRafed
3901.automARkdown,0.37129,RAW_Ghbook
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.37128,RELEASE
841.html,0.37128,RAWrabicaRafed
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.37127,RELEASE
36748.json,0.37127,RAWrabicaShamAY3
003594.automARkdown,0.37127,RAW_Masaha
Shamela151103.txt,0.37127,raw_ShamelaY19
8670.json,0.37126,RAWrabicaShamAY1
21785.json,0.37126,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.37125,RELEASE
3116.html,0.37125,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.37125,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.37125,RELEASE
Shamela026094.txt,0.37124,raw_ShamelaY19
8297.json,0.37122,RAW_ABLibrary
7625.automARkdown,0.37122,RAW_Ghbook
887.html,0.37121,RAWrabicaRafed
000562.automARkdown,0.3712,RAW_Masaha
1624.json,0.3712,RAWrabicaShamAY1
149.json,0.3712,RAWrabicaShamAY1
2807.html,0.37118,RAWrabicaRafed
001144.automARkdown,0.37118,RAW_Masaha
1512.json,0.37117,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.37115,RELEASE
37018.bok.json,0.37115,RAWrabicaSham19Y
32554.json,0.37115,RAWrabicaShamAY2
0428IbnSina.Nafs.ALCorpus00004-ara1,0.37115,RELEASE
2395.html,0.37113,RAWrabicaRafed
9976.automARkdown,0.37113,RAW_Ghbook
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.37113,RELEASE
285.html,0.37111,RAWrabicaRafed
8319.json,0.3711,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.3711,RELEASE
0330Sirafi.Rihla.Shamela0011269-ara1,0.37109,RELEASE
34231.json,0.37109,RAWrabicaShamAY3
0597IbnJawzi.Manthur.JK010180-ara1,0.37108,RELEASE
34242.json,0.37107,RAWrabicaShamAY3
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.37107,RELEASE
6364.bok.json,0.37106,RAWrabicaSham19Y
269.json,0.37106,RAWrabicaShamAY1
Sham30K0033936,0.37106,RAWrabica020000
768.json,0.37105,RAWrabicaShamAY1
594.json,0.37105,RAWrabicaShamAY1
8793.json,0.37105,RAW_ABLibrary
7723.bok.json,0.37104,RAWrabicaSham19Y
926.json,0.37104,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.37104,RELEASE
2913.html,0.37103,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.37103,RELEASE
11233.automARkdown,0.37102,RAW_Ghbook
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.37102,RELEASE
11436.json,0.371,RAWrabicaShamAY2
1666.json,0.37099,RAWrabicaShamAY1
10545.json,0.37098,RAWrabicaShamAY1
2789.automARkdown,0.37098,RAW_Ghbook
8755.json,0.37098,RAW_ABLibrary
2966.html,0.37097,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.37097,RELEASE
1316.html,0.37097,RAWrabicaRafed
34469.json,0.37097,RAWrabicaShamAY3
Sham30K0039034,0.37096,RAWrabica025000
11354.bok.json,0.37095,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.37095,RELEASE
001256.automARkdown,0.37094,RAW_Masaha
5936.automARkdown,0.37094,RAW_Ghbook
11370.automARkdown,0.37093,RAW_Ghbook
Sham30K0002622,0.37093,RAWrabica005000
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.37093,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.37093,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.37093,RELEASE
7995.automARkdown,0.37093,RAW_Ghbook
0471.bok.json,0.37093,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.37092,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.37092,RELEASE
7689.bok.json,0.37091,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.37091,RELEASE
227.json,0.37091,RAWrabicaShamAY1
3035.html,0.37089,RAWrabicaRafed
359.json,0.37089,RAWrabicaShamAY1
Shamela031457.txt,0.37088,raw_ShamelaY19
633.html,0.37087,RAWrabicaRafed
37043.json,0.37087,RAWrabicaShamAY3
399.html,0.37087,RAWrabicaRafed
Shamela096616.txt,0.37086,raw_ShamelaY19
7585.json,0.37086,RAWrabicaShamAY1
Shia003484,0.37086,RAWrabica045000
3415.html,0.37085,RAWrabicaRafed
380.html,0.37085,RAWrabicaRafed
004392Vols.automARkdown,0.37084,RAW_Masaha
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.37084,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.37083,RELEASE
37682.bok.json,0.37083,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.37082,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.37081,RELEASE
35124.json,0.37081,RAWrabicaShamAY3
7038.json,0.3708,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.37079,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.37079,RELEASE
8854.json,0.37079,RAW_ABLibrary
10373.automARkdown,0.37079,RAW_Ghbook
1250Shawkani.SawarimHidad.JK001245-ara1,0.37079,RELEASE
001597.automARkdown,0.37078,RAW_Masaha
000831.automARkdown,0.37078,RAW_Masaha
7911.automARkdown,0.37077,RAW_Ghbook
Shia003317Vols,0.37077,RAWrabica045000
37987.json,0.37076,RAWrabicaShamAY3
8632.json,0.37076,RAW_ABLibrary
383.json,0.37076,RAWrabicaShamAY1
34429.json,0.37076,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.37075,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.37074,RELEASE
6336.json,0.37073,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.37072,RELEASE
7299.json,0.3707,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.37068,RELEASE
9409.json,0.37067,RAW_ABLibrary
8823.json,0.37067,RAW_ABLibrary
3768.html,0.37066,RAWrabicaRafed
003599Vols.automARkdown,0.37065,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.37065,RELEASE
15658.automARkdown,0.37065,RAW_Ghbook
1869.html,0.37064,RAWrabicaRafed
7898.json,0.37064,RAW_ABLibrary
6037.json,0.37063,RAWrabicaShamAY1
Sham30K0033978,0.37063,RAWrabica020000
Shamela026332.txt,0.37063,raw_ShamelaY19
34847.json,0.37062,RAWrabicaShamAY3
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.37062,RELEASE
3260.html,0.37061,RAWrabicaRafed
32994.json,0.37061,RAWrabicaShamAY2
000902.automARkdown,0.37061,RAW_Masaha
Shamela035115.txt,0.37061,raw_ShamelaY19
2006.json,0.3706,RAWrabicaShamAY1
73.html,0.3706,RAWrabicaRafed
12876.json,0.3706,RAWrabicaShamAY2
34403.json,0.37059,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.37059,RELEASE
2446.html,0.37057,RAWrabicaRafed
Shamela021562.txt,0.37057,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.37056,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.37056,RELEASE
Shamela029910.txt,0.37055,raw_ShamelaY19
11990.json,0.37054,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.37054,RELEASE
2078.html,0.37054,RAWrabicaRafed
Shia002916,0.37053,RAWrabica045000
31080.bok.json,0.37053,RAWrabicaSham19Y
38478.json,0.37053,RAWrabicaShamAY3
34768.json,0.37052,RAWrabicaShamAY3
21521.json,0.37051,RAWrabicaShamAY2
Shamela022876.txt,0.3705,raw_ShamelaY19
34017.json,0.3705,RAWrabicaShamAY2
31947.json,0.3705,RAWrabicaShamAY2
7597.json,0.3705,RAWrabicaShamAY1
12085.json,0.3705,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.37048,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.37048,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.37048,RELEASE
33326.json,0.37047,RAWrabicaShamAY2
38953.json,0.37046,RAWrabicaShamAY3
11084.json,0.37046,RAWrabicaShamAY2
Shamela021595.txt,0.37045,raw_ShamelaY19
000368Vols.automARkdown,0.37045,RAW_Masaha
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.37045,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.37045,RELEASE
6582.bok.json,0.37043,RAWrabicaSham19Y
2398.html,0.3704,RAWrabicaRafed
33736.json,0.37039,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.37039,RELEASE
Shamela026803.txt,0.37038,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.37038,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.37035,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.37033,RELEASE
8633.json,0.37032,RAW_ABLibrary
7496.json,0.37032,RAW_ABLibrary
Shia002184,0.37031,RAWrabica040000
Shamela026302.txt,0.37031,raw_ShamelaY19
3386.html,0.3703,RAWrabicaRafed
3106.html,0.3703,RAWrabicaRafed
1788.json,0.3703,RAWrabicaShamAY1
Shamela096618.txt,0.37028,raw_ShamelaY19
7312.json,0.37027,RAWrabicaShamAY1
003679Vols.automARkdown,0.37026,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.37026,RELEASE
000911.automARkdown,0.37024,RAW_Masaha
357.json,0.37024,RAWrabicaShamAY1
6364.json,0.37024,RAWrabicaShamAY1
8842.json,0.37023,RAW_ABLibrary
32007.json,0.37022,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.37022,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.37021,RELEASE
10414.automARkdown,0.37021,RAW_Ghbook
23603.json,0.37019,RAWrabicaShamAY2
005147Vols.automARkdown,0.37018,RAW_Masaha
37931.json,0.37016,RAWrabicaShamAY3
32018.json,0.37016,RAWrabicaShamAY2
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.37016,RELEASE
35615.json,0.37016,RAWrabicaShamAY3
3730.html,0.37016,RAWrabicaRafed
9190.json,0.37016,RAW_ABLibrary
004989Vols.automARkdown,0.37015,RAW_Masaha
32597.json,0.37015,RAWrabicaShamAY2
8816.json,0.37015,RAW_ABLibrary
Shamela023669.txt,0.37014,raw_ShamelaY19
Shamela031237.txt,0.37014,raw_ShamelaY19
229.json,0.37014,RAWrabicaShamAY1
8412.json,0.37014,RAW_ABLibrary
3165.html,0.37014,RAWrabicaRafed
Sham30K0014221,0.37014,RAWrabica015000
Shamela0008608,0.37014,RAWrabica035000
6687.json,0.37013,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.37013,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.37013,RELEASE
7703.automARkdown,0.37012,RAW_Ghbook
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.3701,RELEASE
399.json,0.3701,RAWrabicaShamAY1
7314.json,0.3701,RAWrabicaShamAY1
1517.html,0.37009,RAWrabicaRafed
14447.bok.json,0.37009,RAWrabicaSham19Y
3668.html,0.37009,RAWrabicaRafed
11274.json,0.37009,RAWrabicaShamAY2
001456.automARkdown,0.37008,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.37007,RELEASE
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.37007,RELEASE
33153.json,0.37006,RAWrabicaShamAY2
9545.automARkdown,0.37006,RAW_Ghbook
12723.automARkdown,0.37004,RAW_Ghbook
000145Vols.automARkdown,0.37004,RAW_Masaha
