unknown,TFIDF_cosine,libVar
Sham30K0040142,0.57779,RAWrabica030000
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.57779,RELEASE
4996.automARkdown,0.57779,RAW_Ghbook
13474.json,0.57779,RAW_ABLibrary
4577.automARkdown,0.57779,RAW_Ghbook
5017.automARkdown,0.57778,RAW_Ghbook
Shamela0012406,0.57778,RAWrabica040000
Shamela009869.txt,0.57776,raw_ShamelaY19
Shamela007514.txt,0.57776,raw_ShamelaY19
Sham30K0015989,0.57776,RAWrabica020000
Sham30K0037547,0.57775,RAWrabica025000
000083.automARkdown,0.57774,RAW_Masaha
33070.json,0.57773,RAWrabicaShamAY2
1489.html,0.57772,RAWrabicaRafed
JK011283,0.57772,RAWrabica005000
Sham30K0014748,0.57772,RAWrabica020000
Sham30K0000548,0.57771,RAWrabica005000
Sham30K0028174,0.57771,RAWrabica020000
Sham30K0040683,0.5777,RAWrabica030000
Shamela0006016,0.5777,RAWrabica035000
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.57769,RELEASE
4588.automARkdown,0.57769,RAW_Ghbook
422.json,0.57768,RAWrabicaShamAY1
6601.bok.json,0.57768,RAWrabicaSham19Y
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.57767,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57767,RELEASE
Sham30K0040122,0.57767,RAWrabica030000
Sham30K0038098,0.57766,RAWrabica025000
Sham30K0037073,0.57766,RAWrabica025000
Shamela009463.txt,0.57764,raw_ShamelaY19
Shamela021765.txt,0.57763,raw_ShamelaY19
38153.json,0.57763,RAWrabicaShamAY3
Shamela0009855,0.57762,RAWrabica040000
1584.json,0.57762,RAWrabicaShamAY1
Shamela037834.txt,0.57761,raw_ShamelaY19
Sham30K0006299,0.5776,RAWrabica010000
35704.json,0.5776,RAWrabicaShamAY3
Sham30K0044469,0.57759,RAWrabica035000
13064.json,0.57759,RAWrabicaShamAY2
Sham30K0009314,0.57759,RAWrabica015000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.57758,RELEASE
7489.bok.json,0.57758,RAWrabicaSham19Y
Sham30K0000926,0.57758,RAWrabica005000
Sham30K0030134,0.57757,RAWrabica020000
Sham30K0005122,0.57756,RAWrabica010000
7248.json,0.57756,RAWrabicaShamAY1
896.json,0.57756,RAWrabicaShamAY1
Shamela000552.txt,0.57756,raw_ShamelaY19
Shamela030828.txt,0.57754,raw_ShamelaY19
Sham30K0002343,0.57753,RAWrabica005000
Sham30K0036880,0.57753,RAWrabica025000
Sham30K0036409,0.57753,RAWrabica025000
38094.json,0.57753,RAWrabicaShamAY3
Shamela013177.txt,0.57752,raw_ShamelaY19
9271.json,0.57752,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.57751,RELEASE
13350.json,0.57751,RAW_ABLibrary
34111.json,0.57751,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.5775,RELEASE
6446.json,0.5775,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.5775,RELEASE
Shia002697Vols,0.57749,RAWrabica040000
Sham30K0013252,0.57749,RAWrabica015000
Shamela014516.txt,0.57749,raw_ShamelaY19
JK010770,0.57748,RAWrabica005000
Sham30K0012266,0.57748,RAWrabica015000
Sham30K0046574,0.57748,RAWrabica035000
Sham30K0001583,0.57747,RAWrabica005000
Sham30K0039161,0.57747,RAWrabica030000
Shamela023741.txt,0.57747,raw_ShamelaY19
Shia002159Vols,0.57746,RAWrabica040000
Shamela010002.txt,0.57745,raw_ShamelaY19
Sham30K0037977,0.57745,RAWrabica025000
Sham30K0033467,0.57745,RAWrabica020000
5723.json,0.57744,RAWrabicaShamAY1
Sham30K0044386,0.57743,RAWrabica035000
37534.json,0.57742,RAWrabicaShamAY3
Sham30K0029769,0.57742,RAWrabica020000
Sham30K0001784,0.57741,RAWrabica005000
Sham30K0015626,0.57741,RAWrabica020000
Sham30K0011997,0.5774,RAWrabica015000
Shamela0010664,0.5774,RAWrabica040000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.5774,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.5774,RELEASE
12980.json,0.5774,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.57739,RELEASE
Sham30K0010025,0.57739,RAWrabica015000
2150.html,0.57737,RAWrabicaRafed
Sham30K0002645,0.57736,RAWrabica005000
JK010671,0.57736,RAWrabica005000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.57735,RELEASE
Shamela013652.txt,0.57735,raw_ShamelaY19
8482.json,0.57734,RAW_ABLibrary
Sham30K0039316,0.57734,RAWrabica030000
Sham30K0001952,0.57733,RAWrabica005000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.57733,RELEASE
3029.html,0.57733,RAWrabicaRafed
Shamela0010480,0.57733,RAWrabica040000
Sham30K0008656,0.57732,RAWrabica015000
13520.json,0.57732,RAW_ABLibrary
8445.json,0.57732,RAW_ABLibrary
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.5773,RELEASE
2481.html,0.5773,RAWrabicaRafed
Shamela018569.txt,0.5773,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.57729,RELEASE
12123.json,0.57728,RAW_ABLibrary
1327.html,0.57728,RAWrabicaRafed
Shamela151010.txt,0.57728,raw_ShamelaY19
Sham30K0045678,0.57727,RAWrabica035000
1269.json,0.57726,RAWrabicaShamAY1
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.57726,RELEASE
8518.json,0.57725,RAWrabicaShamAY1
Sham30K0046646,0.57724,RAWrabica035000
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.57724,RELEASE
33544.json,0.57723,RAWrabicaShamAY2
26385.bok.json,0.57723,RAWrabicaSham19Y
336.html,0.57723,RAWrabicaRafed
Sham30K0032648,0.57723,RAWrabica020000
Sham30K0032115,0.57723,RAWrabica020000
Sham30K0046645,0.57721,RAWrabica035000
1424.json,0.57721,RAWrabicaShamAY1
Sham30K0012289,0.57721,RAWrabica015000
Shia003995,0.5772,RAWrabica045000
299.json,0.5772,RAWrabicaShamAY1
Sham30K0042513,0.5772,RAWrabica030000
Sham30K0036170,0.57719,RAWrabica025000
Sham30K0011172,0.57719,RAWrabica015000
8896.json,0.57718,RAW_ABLibrary
Sham30K0036096,0.57718,RAWrabica025000
Sham30K0011597,0.57718,RAWrabica015000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.57718,RELEASE
Sham30K0026878,0.57717,RAWrabica020000
7637.json,0.57717,RAW_ABLibrary
Shamela0022678,0.57717,RAWrabica040000
Sham30K0012034,0.57716,RAWrabica015000
127703.bok.json,0.57715,RAWrabicaSham19Y
Sham30K0034815,0.57714,RAWrabica025000
JK011444,0.57712,RAWrabica005000
Sham30K0036236,0.57712,RAWrabica025000
Shamela003548.txt,0.57712,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.57712,RELEASE
Sham30K0034633,0.57712,RAWrabica025000
32895.json,0.57711,RAWrabicaShamAY2
JK000139,0.5771,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.5771,RELEASE
13184.json,0.5771,RAWrabicaShamAY2
Shamela0000856,0.57708,RAWrabica035000
9604.json,0.57708,RAW_ABLibrary
30272.json,0.57708,RAWrabicaShamAY2
1354HasanSadr.Takmila.Shia002979-ara1,0.57707,RELEASE
Sham30K0036723,0.57706,RAWrabica025000
Shamela0009821,0.57706,RAWrabica040000
1302.html,0.57705,RAWrabicaRafed
Sham30K0015442,0.57705,RAWrabica020000
Shamela0001767,0.57704,RAWrabica035000
5067.automARkdown,0.57703,RAW_Ghbook
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.57703,RELEASE
30306.json,0.57703,RAWrabicaShamAY2
Sham30K0034272,0.57703,RAWrabica025000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.57703,RELEASE
13279.json,0.57703,RAW_ABLibrary
29903.bok.json,0.57702,RAWrabicaSham19Y
32781.json,0.57702,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.57702,RELEASE
Sham30K0013129,0.577,RAWrabica015000
102.json,0.57699,RAW_ABLibrary
Sham30K0011558,0.57698,RAWrabica015000
Sham30K0034297,0.57698,RAWrabica025000
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.57698,RELEASE
Shamela017848.txt,0.57698,raw_ShamelaY19
Shamela001702.txt,0.57697,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.57697,RELEASE
7736.automARkdown,0.57696,RAW_Ghbook
0739Birzali.Juz.ShamAY0033673-ara1,0.57696,RELEASE
Shamela004144.txt,0.57695,raw_ShamelaY19
Sham30K0046892,0.57695,RAWrabica035000
Sham30K0030743,0.57694,RAWrabica020000
Sham30K0006940,0.57694,RAWrabica010000
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.57693,RELEASE
1972.json,0.57693,RAWrabicaShamAY1
Sham30K0015661,0.57693,RAWrabica020000
Sham30K0046378,0.57693,RAWrabica035000
Sham30K0011922,0.57693,RAWrabica015000
Sham30K0043564,0.57692,RAWrabica030000
Sham30K0036720,0.57692,RAWrabica025000
10799.bok.json,0.57692,RAWrabicaSham19Y
JK010565,0.57692,RAWrabica005000
29782.json,0.57691,RAWrabicaShamAY2
003458.automARkdown,0.5769,RAW_Masaha
Sham30K0012848,0.5769,RAWrabica015000
Shia001633,0.57689,RAWrabica040000
Shamela037886.txt,0.57689,raw_ShamelaY19
Shamela011521.txt,0.57689,raw_ShamelaY19
002790Vols.automARkdown,0.57688,RAW_Masaha
26467.bok.json,0.57688,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.57688,RELEASE
1255.json,0.57687,RAW_ABLibrary
12171.json,0.57687,RAWrabicaShamAY2
1366.json,0.57686,RAWrabicaShamAY1
1006.json,0.57686,RAW_ABLibrary
Shamela008681.txt,0.57683,raw_ShamelaY19
Sham30K0033904,0.57683,RAWrabica020000
Shamela0011394,0.57682,RAWrabica040000
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.57682,RELEASE
1498.html,0.57682,RAWrabicaRafed
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.57682,RELEASE
120.html,0.57681,RAWrabicaRafed
Sham30K0033334,0.57681,RAWrabica020000
Sham30K0040153,0.57681,RAWrabica030000
Sham30K0038036,0.57681,RAWrabica025000
Sham30K0036187,0.57681,RAWrabica025000
9671.json,0.5768,RAW_ABLibrary
Sham30K0038210,0.5768,RAWrabica025000
Shamela0023074,0.57679,RAWrabica040000
Sham30K0009995,0.57679,RAWrabica015000
Shamela0022301,0.57679,RAWrabica040000
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.57679,RELEASE
Sham30K0007336,0.57679,RAWrabica010000
Shamela0009605,0.57678,RAWrabica040000
33542.json,0.57678,RAWrabicaShamAY2
Shamela008209.txt,0.57677,raw_ShamelaY19
Sham30K0015136,0.57677,RAWrabica020000
Sham30K0036537,0.57676,RAWrabica025000
Shamela029940.txt,0.57676,raw_ShamelaY19
Sham30K0038942,0.57675,RAWrabica025000
Shamela001510.txt,0.57675,raw_ShamelaY19
004778Vols.automARkdown,0.57674,RAW_Masaha
Sham30K0013774,0.57674,RAWrabica015000
001291Vols.automARkdown,0.57671,RAW_Masaha
Shamela0022918,0.57671,RAWrabica040000
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.57671,RELEASE
Sham30K0036912,0.57671,RAWrabica025000
Shamela010103.txt,0.57671,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.5767,RELEASE
Sham30K0035406,0.5767,RAWrabica025000
Sham30K0042927,0.57669,RAWrabica030000
12676.json,0.57669,RAW_ABLibrary
Sham30K0004658,0.57668,RAWrabica010000
1384.json,0.57668,RAWrabicaShamAY1
36194.json,0.57668,RAWrabicaShamAY3
32913.json,0.57668,RAWrabicaShamAY2
Sham30K0038875,0.57666,RAWrabica025000
001257Vols.automARkdown,0.57665,RAW_Masaha
35893.json,0.57665,RAWrabicaShamAY3
Shamela030386.txt,0.57663,raw_ShamelaY19
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.57662,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.57662,RELEASE
Sham30K0011382,0.57662,RAWrabica015000
13021.json,0.57662,RAW_ABLibrary
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.57662,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.57661,RELEASE
3183.html,0.57661,RAWrabicaRafed
31707.json,0.5766,RAWrabicaShamAY2
001918.automARkdown,0.57659,RAW_Masaha
JK009185,0.57659,RAWrabica005000
Sham30K0033164,0.57659,RAWrabica020000
2900.html,0.57658,RAWrabicaRafed
12866.json,0.57657,RAW_ABLibrary
9353.json,0.57657,RAW_ABLibrary
11930.automARkdown,0.57656,RAW_Ghbook
JK007048,0.57656,RAWrabica005000
5837.bok.json,0.57656,RAWrabicaSham19Y
Sham30K0037787,0.57656,RAWrabica025000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.57655,RELEASE
9626.json,0.57655,RAW_ABLibrary
Shamela0006161,0.57654,RAWrabica035000
Sham30K0033245,0.57654,RAWrabica020000
Sham30K0037811,0.57652,RAWrabica025000
Sham30K0030503,0.57652,RAWrabica020000
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.57652,RELEASE
Sham30K0030003,0.57652,RAWrabica020000
Shamela013184.txt,0.5765,raw_ShamelaY19
Sham30K0012517,0.5765,RAWrabica015000
Shia004344,0.57649,RAWrabica045000
Sham30K0033785,0.57649,RAWrabica020000
Sham30K0004337,0.57648,RAWrabica010000
Sham30K0007080,0.57647,RAWrabica010000
32836.json,0.57646,RAWrabicaShamAY2
Sham30K0029903,0.57644,RAWrabica020000
Sham30K0030731,0.57644,RAWrabica020000
1750.html,0.57643,RAWrabicaRafed
10532.json,0.57643,RAWrabicaShamAY1
34624.json,0.57642,RAWrabicaShamAY3
Sham30K0045877,0.57641,RAWrabica035000
Sham30K0000274,0.57641,RAWrabica005000
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.57641,RELEASE
925.json,0.5764,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.5764,RELEASE
33998.json,0.5764,RAWrabicaShamAY2
8842.json,0.57639,RAW_ABLibrary
6411.automARkdown,0.57639,RAW_Ghbook
Sham30K0004626,0.57639,RAWrabica010000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.57639,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.57637,RELEASE
1591.html,0.57637,RAWrabicaRafed
Shamela0005702,0.57636,RAWrabica035000
13035.json,0.57636,RAWrabicaShamAY2
Sham30K0008221,0.57636,RAWrabica010000
Shamela036423.txt,0.57636,raw_ShamelaY19
7510.json,0.57635,RAW_ABLibrary
1137.json,0.57634,RAW_ABLibrary
000474.automARkdown,0.57632,RAW_Masaha
9198.automARkdown,0.57632,RAW_Ghbook
7803.json,0.57631,RAW_ABLibrary
9489.json,0.57629,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.57628,RELEASE
13056.json,0.57628,RAWrabicaShamAY2
35164.json,0.57627,RAWrabicaShamAY3
Sham30K0006430,0.57626,RAWrabica010000
10002.json,0.57625,RAWrabicaShamAY1
Shamela026558.txt,0.57625,raw_ShamelaY19
1047.html,0.57625,RAWrabicaRafed
Shamela000496.txt,0.57624,raw_ShamelaY19
Sham30K0040347,0.57624,RAWrabica030000
Shamela0021524,0.57624,RAWrabica040000
Sham30K0042782,0.57623,RAWrabica030000
Sham30K0044832,0.57623,RAWrabica035000
4144.json,0.57621,RAWrabicaShamAY1
36423.bok.json,0.57621,RAWrabicaSham19Y
Shamela012958.txt,0.5762,raw_ShamelaY19
33429.json,0.57619,RAWrabicaShamAY2
JK000295,0.57619,RAWrabica005000
Sham30K0003068,0.57619,RAWrabica010000
3340.html,0.57619,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.57618,RELEASE
8874.json,0.57618,RAW_ABLibrary
Shamela030134.txt,0.57618,raw_ShamelaY19
Sham30K0004830,0.57617,RAWrabica010000
Sham30K0033691,0.57617,RAWrabica020000
Sham30K0026568,0.57617,RAWrabica020000
11956.automARkdown,0.57617,RAW_Ghbook
Shamela000896.txt,0.57616,raw_ShamelaY19
Shamela037458.txt,0.57616,raw_ShamelaY19
Shamela030025.txt,0.57615,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.57615,RELEASE
JK000733,0.57614,RAWrabica005000
1667.html,0.57614,RAWrabicaRafed
38050.json,0.57614,RAWrabicaShamAY3
30267.bok.json,0.57613,RAWrabicaSham19Y
8801.json,0.57611,RAW_ABLibrary
Sham30K0033556,0.57611,RAWrabica020000
7632.json,0.5761,RAW_ABLibrary
Shamela021559.txt,0.5761,raw_ShamelaY19
12975.json,0.57609,RAW_ABLibrary
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.57608,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.57607,RELEASE
26339.bok.json,0.57607,RAWrabicaSham19Y
12120.json,0.57606,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.57606,RELEASE
12339.json,0.57604,RAW_ABLibrary
9547.json,0.57604,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.57604,RELEASE
21559.json,0.57602,RAWrabicaShamAY2
Shamela026730.txt,0.57602,raw_ShamelaY19
Sham30K0035859,0.57601,RAWrabica025000
Shamela010930.txt,0.57601,raw_ShamelaY19
Sham30K0046805,0.57601,RAWrabica035000
Sham30K0031885,0.57599,RAWrabica020000
Sham30K0004869,0.57599,RAWrabica010000
Sham30K0044476,0.57599,RAWrabica035000
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.57599,RELEASE
Shamela0011521,0.57598,RAWrabica040000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.57598,RELEASE
JK009304,0.57596,RAWrabica005000
11222.automARkdown,0.57596,RAW_Ghbook
Sham30K0001159,0.57595,RAWrabica005000
27.json,0.57595,RAWrabicaShamAY1
Shamela001584.txt,0.57595,raw_ShamelaY19
9236.automARkdown,0.57594,RAW_Ghbook
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.57594,RELEASE
Sham30K0005906,0.57593,RAWrabica010000
JK011564,0.57593,RAWrabica005000
Shamela0004289,0.57593,RAWrabica035000
000332.automARkdown,0.57593,RAW_Masaha
12373.json,0.57593,RAW_ABLibrary
23741.json,0.57592,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.57592,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.57592,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.57592,RELEASE
1008.json,0.57592,RAWrabicaShamAY1
14058.json,0.57591,RAW_ABLibrary
Sham30K0032849,0.57591,RAWrabica020000
25791.json,0.57591,RAWrabicaShamAY2
Sham30K0009398,0.57591,RAWrabica015000
Sham30K0036738,0.5759,RAWrabica025000
35674.json,0.57589,RAWrabicaShamAY3
Sham30K0039201,0.57587,RAWrabica030000
8703.json,0.57587,RAW_ABLibrary
000365.automARkdown,0.57587,RAW_Masaha
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.57586,RELEASE
9108.json,0.57586,RAW_ABLibrary
002754Vols.automARkdown,0.57586,RAW_Masaha
32865.json,0.57585,RAWrabicaShamAY2
96511.bok.json,0.57585,RAWrabicaSham19Y
13105.json,0.57585,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.57585,RELEASE
13625.json,0.57585,RAW_ABLibrary
Sham30K0010668,0.57585,RAWrabica015000
Sham30K0036731,0.57585,RAWrabica025000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.57585,RELEASE
Shamela013175.txt,0.57584,raw_ShamelaY19
004754.automARkdown,0.57583,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.57583,RELEASE
Sham30K0003311,0.57583,RAWrabica010000
31706.json,0.57582,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.57582,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.57582,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.57581,RELEASE
Sham30K0000959,0.5758,RAWrabica005000
7836.automARkdown,0.5758,RAW_Ghbook
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.57579,RELEASE
Sham30K0012028,0.57579,RAWrabica015000
5604.json,0.57579,RAWrabicaShamAY1
JK010729,0.57579,RAWrabica005000
Shamela0000667,0.57578,RAWrabica035000
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.57578,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.57578,RELEASE
18169.bok.json,0.57578,RAWrabicaSham19Y
5931.automARkdown,0.57577,RAW_Ghbook
Sham30K0015870,0.57577,RAWrabica020000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.57576,RELEASE
Sham30K0009011,0.57575,RAWrabica015000
32888.json,0.57574,RAWrabicaShamAY2
JK000859,0.57572,RAWrabica005000
Sham30K0010075,0.57571,RAWrabica015000
Shamela026665.txt,0.5757,raw_ShamelaY19
11246.json,0.5757,RAW_ABLibrary
0911Suyuti.FaddWica.Shamela0006262-ara1,0.57569,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.57568,RELEASE
9021.json,0.57568,RAW_ABLibrary
Shamela0013053,0.57568,RAWrabica040000
JK000019,0.57568,RAWrabica005000
Shamela0037017,0.57567,RAWrabica040000
35842.json,0.57567,RAWrabicaShamAY3
Sham30K0000409,0.57567,RAWrabica005000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.57566,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.57564,RELEASE
34158.json,0.57563,RAWrabicaShamAY2
Sham30K0044966,0.57562,RAWrabica035000
Sham30K0005723,0.57562,RAWrabica010000
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.57562,RELEASE
Sham30K0040493,0.57562,RAWrabica030000
9499.automARkdown,0.57562,RAW_Ghbook
Sham30K0004895,0.57561,RAWrabica010000
Sham30K0033446,0.57561,RAWrabica020000
Sham30K0034624,0.5756,RAWrabica025000
699.html,0.5756,RAWrabicaRafed
Shamela012415.txt,0.5756,raw_ShamelaY19
Shamela147671.txt,0.5756,raw_ShamelaY19
12328.automARkdown,0.57559,RAW_Ghbook
Sham30K0043673,0.57559,RAWrabica030000
000489.automARkdown,0.57559,RAW_Masaha
9292.json,0.57558,RAW_ABLibrary
Sham30K0045627,0.57558,RAWrabica035000
7893.automARkdown,0.57557,RAW_Ghbook
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.57557,RELEASE
4026.html,0.57557,RAWrabicaRafed
Sham30K0032539,0.57555,RAWrabica020000
32667.json,0.57554,RAWrabicaShamAY2
Sham30K0040759,0.57554,RAWrabica030000
Sham30K0035924,0.57553,RAWrabica025000
2378.html,0.57552,RAWrabicaRafed
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.57552,RELEASE
Sham30K0045975,0.57552,RAWrabica035000
JK009321,0.57552,RAWrabica005000
Shamela026890.txt,0.57552,raw_ShamelaY19
38642.json,0.57551,RAWrabicaShamAY3
Sham30K0034628,0.5755,RAWrabica025000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.57549,RELEASE
JK001253,0.57548,RAWrabica005000
Shamela011728.txt,0.57547,raw_ShamelaY19
Shamela017325.txt,0.57545,raw_ShamelaY19
Shia001340,0.57545,RAWrabica040000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.57545,RELEASE
11728.json,0.57545,RAWrabicaShamAY2
Sham30K0001702,0.57544,RAWrabica005000
7536.json,0.57544,RAWrabicaShamAY1
1092.html,0.57544,RAWrabicaRafed
6030.json,0.57543,RAWrabicaShamAY1
Sham30K0033129,0.57542,RAWrabica020000
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.57542,RELEASE
Shamela026768.txt,0.57542,raw_ShamelaY19
Shamela020983.txt,0.57541,raw_ShamelaY19
Sham30K0025791,0.57541,RAWrabica020000
8545.json,0.5754,RAW_ABLibrary
9900.bok.json,0.57539,RAWrabicaSham19Y
1254.json,0.57539,RAW_ABLibrary
Shamela0026333,0.57538,RAWrabica040000
Sham30K0011316,0.57538,RAWrabica015000
2387.html,0.57536,RAWrabicaRafed
Sham30K0032651,0.57536,RAWrabica020000
15259.automARkdown,0.57535,RAW_Ghbook
Sham30K0040945,0.57535,RAWrabica030000
JK009221,0.57535,RAWrabica005000
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.57534,RELEASE
Sham30K0003008,0.57533,RAWrabica010000
Shamela030503.txt,0.57532,raw_ShamelaY19
JK000771,0.57531,RAWrabica005000
16150.automARkdown,0.57531,RAW_Ghbook
000760Vols.automARkdown,0.5753,RAW_Masaha
004071.automARkdown,0.57529,RAW_Masaha
Sham30K0011207,0.57529,RAWrabica015000
Sham30K0003363,0.57529,RAWrabica010000
Sham30K0034009,0.57528,RAWrabica020000
Shamela029466.txt,0.57527,raw_ShamelaY19
Sham30K0003889,0.57527,RAWrabica010000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.57527,RELEASE
Shia003721Vols,0.57526,RAWrabica045000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.57526,RELEASE
Sham30K0033365,0.57526,RAWrabica020000
1863.json,0.57526,RAWrabicaShamAY1
6601.json,0.57525,RAWrabicaShamAY1
9664.json,0.57525,RAW_ABLibrary
Shia001660Vols,0.57525,RAWrabica040000
Shamela029708.txt,0.57523,raw_ShamelaY19
30368.json,0.57523,RAWrabicaShamAY2
Sham30K0038772,0.57523,RAWrabica025000
3622.html,0.57522,RAWrabicaRafed
1248.json,0.57521,RAW_ABLibrary
Sham30K0013002,0.5752,RAWrabica015000
32892.json,0.5752,RAWrabicaShamAY2
JK000560,0.5752,RAWrabica005000
Sham30K0040167,0.57517,RAWrabica030000
Shamela0021641,0.57517,RAWrabica040000
2557.html,0.57516,RAWrabicaRafed
Shamela0029749,0.57516,RAWrabica040000
Shamela030003.txt,0.57515,raw_ShamelaY19
