unknown,TFIDF_cosine,libVar
9066.bok.json,0.54677,RAWrabicaSham19Y
35761.json,0.54675,RAWrabicaShamAY3
Shamela036944.txt,0.54674,raw_ShamelaY19
31831.json,0.54674,RAWrabicaShamAY2
1996.html,0.54674,RAWrabicaRafed
98089.bok.json,0.54673,RAWrabicaSham19Y
Shia002351,0.5467,RAWrabica040000
004524.automARkdown,0.54669,RAW_Masaha
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.54668,RELEASE
Shamela021739.txt,0.54667,raw_ShamelaY19
32992.json,0.54665,RAWrabicaShamAY2
3242.html,0.54664,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.54662,RELEASE
35006.json,0.54662,RAWrabicaShamAY3
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.54661,RELEASE
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.54661,RELEASE
002201Vols.automARkdown,0.54661,RAW_Masaha
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.5466,RELEASE
1660.json,0.5466,RAWrabicaShamAY1
35764.json,0.5466,RAWrabicaShamAY3
30823.bok.json,0.5466,RAWrabicaSham19Y
7712.automARkdown,0.54656,RAW_Ghbook
32103.json,0.54655,RAWrabicaShamAY2
37724.bok.json,0.54655,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.54655,RELEASE
34105.json,0.54655,RAWrabicaShamAY2
35201.json,0.54654,RAWrabicaShamAY3
Sham30K0002469,0.54654,RAWrabica005000
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.54654,RELEASE
2196.bok.json,0.54653,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.54653,RELEASE
Sham30K0002600,0.54652,RAWrabica005000
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.54652,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.54652,RELEASE
9410.json,0.54652,RAW_ABLibrary
16204Vols.automARkdown,0.54651,RAW_Ghbook
21574.bok.json,0.54651,RAWrabicaSham19Y
10781.json,0.54651,RAWrabicaShamAY2
37296.json,0.5465,RAWrabicaShamAY3
7734.automARkdown,0.54649,RAW_Ghbook
3029.html,0.54649,RAWrabicaRafed
31617.json,0.54648,RAWrabicaShamAY2
11292.json,0.54646,RAWrabicaShamAY2
8731.json,0.54646,RAW_ABLibrary
3841.html,0.54645,RAWrabicaRafed
37293.json,0.54645,RAWrabicaShamAY3
34221.json,0.54645,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.54644,RELEASE
Shamela037566.txt,0.54644,raw_ShamelaY19
Sham30K0033812,0.54642,RAWrabica020000
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.54642,RELEASE
001943.automARkdown,0.54641,RAW_Masaha
8586.json,0.5464,RAWrabicaShamAY1
10353.json,0.54638,RAWrabicaShamAY1
002425Vols.automARkdown,0.54635,RAW_Masaha
11573.json,0.54635,RAWrabicaShamAY2
38394.json,0.54635,RAWrabicaShamAY3
9867.json,0.54634,RAW_ABLibrary
1389.html,0.54633,RAWrabicaRafed
322.json,0.54633,RAWrabicaShamAY1
9744.json,0.5463,RAW_ABLibrary
3799.html,0.5463,RAWrabicaRafed
360.json,0.54629,RAWrabicaShamAY1
229.json,0.54629,RAWrabicaShamAY1
23669.json,0.54629,RAWrabicaShamAY2
Sham30K0034005,0.54629,RAWrabica020000
37369.json,0.54628,RAWrabicaShamAY3
32532.json,0.54627,RAWrabicaShamAY2
Sham30K0033986,0.54626,RAWrabica020000
Shamela030518.txt,0.54626,raw_ShamelaY19
7925.json,0.54625,RAW_ABLibrary
000328.automARkdown,0.54624,RAW_Masaha
2102.json,0.54623,RAWrabicaShamAY1
21536.json,0.54623,RAWrabicaShamAY2
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.54623,RELEASE
8670.json,0.54622,RAWrabicaShamAY1
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.54622,RELEASE
21813.json,0.54621,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.54619,RELEASE
3114.html,0.54619,RAWrabicaRafed
Shamela023688.txt,0.54619,raw_ShamelaY19
11079.json,0.54619,RAWrabicaShamAY2
Shamela023408.txt,0.54618,raw_ShamelaY19
37810.json,0.54618,RAWrabicaShamAY3
7814.json,0.54617,RAW_ABLibrary
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.54617,RELEASE
9390.json,0.54616,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.54615,RELEASE
8638.json,0.54615,RAW_ABLibrary
Shamela038058.txt,0.54615,raw_ShamelaY19
9936.json,0.54613,RAW_ABLibrary
11545.json,0.54612,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.54611,RELEASE
9391.json,0.54611,RAW_ABLibrary
7014.json,0.54611,RAWrabicaShamAY1
2321.html,0.5461,RAWrabicaRafed
1782.json,0.5461,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.54609,RELEASE
785.json,0.54608,RAW_ABLibrary
398.html,0.54607,RAWrabicaRafed
Shamela031083.txt,0.54606,raw_ShamelaY19
3380.html,0.54605,RAWrabicaRafed
Shia002733Vols,0.54605,RAWrabica040000
Shamela148084.txt,0.54604,raw_ShamelaY19
1540.html,0.54603,RAWrabicaRafed
36626.json,0.54603,RAWrabicaShamAY3
34245.json,0.54603,RAWrabicaShamAY3
34707.json,0.54603,RAWrabicaShamAY3
8641.json,0.54601,RAW_ABLibrary
3826.html,0.54601,RAWrabicaRafed
8398.json,0.54598,RAW_ABLibrary
23688.json,0.54598,RAWrabicaShamAY2
001642.automARkdown,0.54597,RAW_Masaha
000131.automARkdown,0.54597,RAW_Masaha
Shamela127669.txt,0.54597,raw_ShamelaY19
37364.json,0.54597,RAWrabicaShamAY3
1335.html,0.54596,RAWrabicaRafed
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.54594,RELEASE
Shamela127717.txt,0.54593,raw_ShamelaY19
11263.json,0.54592,RAWrabicaShamAY2
32310.json,0.54592,RAWrabicaShamAY2
34411.json,0.54592,RAWrabicaShamAY3
Shamela018328.txt,0.54592,raw_ShamelaY19
7782.automARkdown,0.54589,RAW_Ghbook
9589.json,0.54587,RAWrabicaShamAY1
688.json,0.54587,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.54587,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.54585,RELEASE
5304.automARkdown,0.54585,RAW_Ghbook
33073.json,0.54585,RAWrabicaShamAY2
31448.json,0.54584,RAWrabicaShamAY2
1651.json,0.54584,RAWrabicaShamAY1
34543.json,0.54584,RAWrabicaShamAY3
571.html,0.54584,RAWrabicaRafed
9839.json,0.54583,RAW_ABLibrary
002321.automARkdown,0.54582,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.54582,RELEASE
000996Vols.automARkdown,0.54582,RAW_Masaha
9167.json,0.54581,RAW_ABLibrary
31827.json,0.5458,RAWrabicaShamAY2
8825.json,0.5458,RAW_ABLibrary
23408.bok.json,0.5458,RAWrabicaSham19Y
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.5458,RELEASE
Shamela031069.txt,0.54579,raw_ShamelaY19
96783.bok.json,0.54579,RAWrabicaSham19Y
33900.json,0.54578,RAWrabicaShamAY2
9053.json,0.54578,RAW_ABLibrary
695.json,0.54575,RAWrabicaShamAY1
Shamela0008279,0.54575,RAWrabica035000
5942.automARkdown,0.54575,RAW_Ghbook
36326.json,0.54573,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.54572,RELEASE
001842Vols.automARkdown,0.54571,RAW_Masaha
000259.automARkdown,0.54567,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.54566,RELEASE
Shamela028115.txt,0.54564,raw_ShamelaY19
Shamela037492.txt,0.54563,raw_ShamelaY19
3722.html,0.54561,RAWrabicaRafed
803.json,0.54561,RAW_ABLibrary
6276.json,0.5456,RAWrabicaShamAY1
1791.html,0.5456,RAWrabicaRafed
12028.automARkdown,0.5456,RAW_Ghbook
33742.json,0.54559,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.54558,RELEASE
8945.json,0.54557,RAWrabicaShamAY1
Shamela122406.txt,0.54556,raw_ShamelaY19
38872.json,0.54556,RAWrabicaShamAY3
36617.json,0.54555,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.54552,RELEASE
5361.bok.json,0.54551,RAWrabicaSham19Y
399.html,0.54551,RAWrabicaRafed
9436.json,0.5455,RAW_ABLibrary
Sham30K0043945,0.5455,RAWrabica030000
7423.json,0.54546,RAW_ABLibrary
1340.json,0.54546,RAWrabicaShamAY1
602.json,0.54545,RAWrabicaShamAY1
35181.json,0.54544,RAWrabicaShamAY3
Sham30K0043904,0.54544,RAWrabica030000
33192.json,0.54543,RAWrabicaShamAY2
1658.json,0.54542,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.54542,RELEASE
11277.automARkdown,0.54541,RAW_Ghbook
34017.json,0.5454,RAWrabicaShamAY2
Shamela020907.txt,0.5454,raw_ShamelaY19
9355.json,0.54539,RAW_ABLibrary
3605.html,0.54539,RAWrabicaRafed
10641.json,0.54539,RAWrabicaShamAY1
36067.json,0.54539,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.54538,RELEASE
000437.automARkdown,0.54538,RAW_Masaha
9420.json,0.54537,RAW_ABLibrary
9022.json,0.54535,RAW_ABLibrary
11319.json,0.54533,RAWrabicaShamAY2
36190.json,0.54533,RAWrabicaShamAY3
22649.json,0.54531,RAWrabicaShamAY2
8169.automARkdown,0.54529,RAW_Ghbook
7824.automARkdown,0.54529,RAW_Ghbook
33113.json,0.54529,RAWrabicaShamAY2
10517.json,0.54527,RAWrabicaShamAY1
1219.html,0.54526,RAWrabicaRafed
001589.automARkdown,0.54526,RAW_Masaha
7943.json,0.54525,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.54524,RELEASE
5050.automARkdown,0.54524,RAW_Ghbook
11430.json,0.54523,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.54519,RELEASE
3784.html,0.54518,RAWrabicaRafed
5994.automARkdown,0.54518,RAW_Ghbook
003007Vols.automARkdown,0.54517,RAW_Masaha
36168.json,0.54517,RAWrabicaShamAY3
35283.json,0.54516,RAWrabicaShamAY3
8826.json,0.54515,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.54513,RELEASE
001428Vols.automARkdown,0.54513,RAW_Masaha
15.json,0.54513,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.54512,RELEASE
Sham30K0038983,0.54512,RAWrabica025000
9430.json,0.54509,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.54508,RELEASE
5727.json,0.54508,RAWrabicaShamAY1
12380.automARkdown,0.54507,RAW_Ghbook
Sham30K0008131,0.54507,RAWrabica010000
Shamela022798.txt,0.54505,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.54505,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.54504,RELEASE
6353.automARkdown,0.54504,RAW_Ghbook
Shamela096618.txt,0.54504,raw_ShamelaY19
37577.json,0.54504,RAWrabicaShamAY3
8771.json,0.54503,RAW_ABLibrary
34197.json,0.54503,RAWrabicaShamAY3
1493.json,0.54503,RAWrabicaShamAY1
230.html,0.54502,RAWrabicaRafed
000551Vols.automARkdown,0.54501,RAW_Masaha
887.html,0.545,RAWrabicaRafed
2927.html,0.54498,RAWrabicaRafed
9189.json,0.54497,RAW_ABLibrary
12624.json,0.54496,RAWrabicaShamAY2
781.json,0.54496,RAW_ABLibrary
1886.html,0.54496,RAWrabicaRafed
30823.json,0.54493,RAWrabicaShamAY2
2613.html,0.54493,RAWrabicaRafed
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.54492,RELEASE
34358.json,0.54492,RAWrabicaShamAY3
37991.json,0.54492,RAWrabicaShamAY3
3960.json,0.54491,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.5449,RELEASE
Sham30K0002694,0.5449,RAWrabica005000
2461.html,0.54487,RAWrabicaRafed
7259.json,0.54486,RAWrabicaShamAY1
7539.json,0.54485,RAW_ABLibrary
35303.json,0.54485,RAWrabicaShamAY3
Shamela096783.txt,0.54484,raw_ShamelaY19
1032.html,0.54483,RAWrabicaRafed
32285.json,0.54482,RAWrabicaShamAY2
11368.json,0.54482,RAWrabicaShamAY2
403.json,0.54481,RAWrabicaShamAY1
272.json,0.5448,RAWrabicaShamAY1
35015.json,0.54479,RAWrabicaShamAY3
2082.json,0.54479,RAWrabicaShamAY1
1562.html,0.54479,RAWrabicaRafed
32556.json,0.54479,RAWrabicaShamAY2
1765.json,0.54478,RAWrabicaShamAY1
17792.bok.json,0.54477,RAWrabicaSham19Y
003619.automARkdown,0.54476,RAW_Masaha
34432.json,0.54475,RAWrabicaShamAY3
3240.html,0.54475,RAWrabicaRafed
Shamela133359.txt,0.54472,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.54469,RELEASE
11288.json,0.54469,RAWrabicaShamAY2
21595.json,0.54468,RAWrabicaShamAY2
004950Vols.automARkdown,0.54467,RAW_Masaha
7520.json,0.54466,RAWrabicaShamAY1
3312.html,0.54463,RAWrabicaRafed
Shamela026302.txt,0.54461,raw_ShamelaY19
001393Vols.automARkdown,0.54461,RAW_Masaha
2082.bok.json,0.54461,RAWrabicaSham19Y
3588.html,0.5446,RAWrabicaRafed
37817.json,0.54459,RAWrabicaShamAY3
231.html,0.54458,RAWrabicaRafed
003446Vols.automARkdown,0.54458,RAW_Masaha
004101Vols.automARkdown,0.54458,RAW_Masaha
180.json,0.54456,RAWrabicaShamAY1
7570.json,0.54455,RAWrabicaShamAY1
13003.automARkdown,0.54452,RAW_Ghbook
267.html,0.54452,RAWrabicaRafed
003028Vols.automARkdown,0.54451,RAW_Masaha
Shamela037783.txt,0.5445,raw_ShamelaY19
12722.json,0.5445,RAWrabicaShamAY2
169.json,0.54449,RAWrabicaShamAY1
Shamela151019.txt,0.54448,raw_ShamelaY19
1482.html,0.54448,RAWrabicaRafed
003299.automARkdown,0.54447,RAW_Masaha
001053.automARkdown,0.54446,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.54445,RELEASE
9814.json,0.54445,RAW_ABLibrary
9850.json,0.54444,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.54444,RELEASE
939.html,0.54444,RAWrabicaRafed
32571.json,0.54442,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.54442,RELEASE
Shamela020562.txt,0.54442,raw_ShamelaY19
1080.html,0.54442,RAWrabicaRafed
31770.json,0.54441,RAWrabicaShamAY2
545.html,0.54441,RAWrabicaRafed
1409.json,0.54441,RAWrabicaShamAY1
581.json,0.54439,RAWrabicaShamAY1
9376.json,0.54438,RAW_ABLibrary
36118.bok.json,0.54437,RAWrabicaSham19Y
Sham30K0033990,0.54437,RAWrabica020000
Shamela0008862,0.54436,RAWrabica035000
000609Vols.automARkdown,0.54435,RAW_Masaha
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.54434,RELEASE
9342.json,0.54433,RAW_ABLibrary
Shamela037775.txt,0.54432,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.54431,RELEASE
11966.automARkdown,0.5443,RAW_Ghbook
Shamela031360.txt,0.5443,raw_ShamelaY19
37318.json,0.5443,RAWrabicaShamAY3
414.html,0.54429,RAWrabicaRafed
6453.json,0.54429,RAWrabicaShamAY1
Shamela035120.txt,0.54429,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.54428,RELEASE
3104.html,0.54428,RAWrabicaRafed
22798.bok.json,0.54428,RAWrabicaSham19Y
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.54426,RELEASE
37266.json,0.54425,RAWrabicaShamAY3
2705.html,0.54425,RAWrabicaRafed
8715.json,0.54425,RAW_ABLibrary
Shamela025800.txt,0.54425,raw_ShamelaY19
Sham30K0038883,0.54424,RAWrabica025000
23624.json,0.54424,RAWrabicaShamAY2
Shamela151008.txt,0.54423,raw_ShamelaY19
33021.json,0.54423,RAWrabicaShamAY2
37109.json,0.54421,RAWrabicaShamAY3
37661.json,0.54421,RAWrabicaShamAY3
Shamela020970.txt,0.54421,raw_ShamelaY19
9666.json,0.54419,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.54419,RELEASE
3052.json,0.54417,RAWrabicaShamAY1
0828.bok.json,0.54417,RAWrabicaSham19Y
17731.bok.json,0.54416,RAWrabicaSham19Y
8649.json,0.54415,RAW_ABLibrary
892.json,0.54414,RAWrabicaShamAY1
Shia003435Vols,0.54412,RAWrabica045000
1300.html,0.54412,RAWrabicaRafed
7259.bok.json,0.54411,RAWrabicaSham19Y
Shamela037483.txt,0.5441,raw_ShamelaY19
34364.json,0.5441,RAWrabicaShamAY3
12206.automARkdown,0.54409,RAW_Ghbook
005117.automARkdown,0.54408,RAW_Masaha
31977.json,0.54408,RAWrabicaShamAY2
1842.html,0.54406,RAWrabicaRafed
33161.json,0.54406,RAWrabicaShamAY2
9655.json,0.54406,RAWrabicaShamAY1
2400.html,0.54405,RAWrabicaRafed
914.json,0.54404,RAWrabicaShamAY1
126.html,0.54404,RAWrabicaRafed
8773.json,0.54402,RAW_ABLibrary
1712.html,0.54402,RAWrabicaRafed
96.json,0.54401,RAWrabicaShamAY1
36096.json,0.544,RAWrabicaShamAY3
1385.html,0.544,RAWrabicaRafed
001212Vols.automARkdown,0.54399,RAW_Masaha
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.54399,RELEASE
1161.html,0.54398,RAWrabicaRafed
8720.json,0.54398,RAW_ABLibrary
2996.html,0.54397,RAWrabicaRafed
Shamela037778.txt,0.54397,raw_ShamelaY19
000987.automARkdown,0.54396,RAW_Masaha
34347.json,0.54393,RAWrabicaShamAY3
1976.json,0.54392,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.54392,RELEASE
34899.json,0.54391,RAWrabicaShamAY3
000327.automARkdown,0.5439,RAW_Masaha
31657.json,0.54389,RAWrabicaShamAY2
8839.json,0.54389,RAW_ABLibrary
21712.json,0.54387,RAWrabicaShamAY2
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.54386,RELEASE
503.json,0.54385,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.54385,RELEASE
001595.automARkdown,0.54385,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.54384,RELEASE
34361.json,0.54382,RAWrabicaShamAY3
9472.json,0.54382,RAW_ABLibrary
35521.json,0.54382,RAWrabicaShamAY3
Shamela122396.txt,0.54381,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.5438,RELEASE
3803.html,0.5438,RAWrabicaRafed
31691.json,0.5438,RAWrabicaShamAY2
32333.json,0.54378,RAWrabicaShamAY2
001269Vols.automARkdown,0.54378,RAW_Masaha
1019.json,0.54378,RAWrabicaShamAY1
31930.json,0.54377,RAWrabicaShamAY2
9610.json,0.54376,RAWrabicaShamAY1
003448Vols.automARkdown,0.54375,RAW_Masaha
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.54375,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.54375,RELEASE
Sham30K0034137,0.54375,RAWrabica020000
1028.json,0.54374,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.54374,RELEASE
2022.json,0.54373,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.54373,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.54372,RELEASE
Shia002924Vols,0.54372,RAWrabica045000
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.54371,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.54371,RELEASE
Shamela026094.txt,0.54371,raw_ShamelaY19
8634.json,0.5437,RAW_ABLibrary
12282.automARkdown,0.5437,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.5437,RELEASE
2848.html,0.54369,RAWrabicaRafed
11363.json,0.54368,RAWrabicaShamAY2
Sham30K0002592,0.54368,RAWrabica005000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.54364,RELEASE
004902Vols.automARkdown,0.54364,RAW_Masaha
7602.automARkdown,0.54363,RAW_Ghbook
32337.json,0.54362,RAWrabicaShamAY2
764.html,0.5436,RAWrabicaRafed
Shamela036578.txt,0.5436,raw_ShamelaY19
Shamela037713.txt,0.54358,raw_ShamelaY19
20.html,0.54357,RAWrabicaRafed
8945.bok.json,0.54357,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.54357,RELEASE
9964.bok.json,0.54355,RAWrabicaSham19Y
34872.json,0.54355,RAWrabicaShamAY3
000601Vols.automARkdown,0.54351,RAW_Masaha
001541Vols.automARkdown,0.5435,RAW_Masaha
Shamela030921.txt,0.54348,raw_ShamelaY19
1998.json,0.54347,RAWrabicaShamAY1
32988.json,0.54346,RAWrabicaShamAY2
Shamela030858.txt,0.54344,raw_ShamelaY19
9139.json,0.54343,RAW_ABLibrary
2851.html,0.54343,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.54343,RELEASE
6589.json,0.54342,RAWrabicaShamAY1
5539.json,0.54341,RAWrabicaShamAY1
1748.json,0.54341,RAWrabicaShamAY1
7570.bok.json,0.54339,RAWrabicaSham19Y
001519.automARkdown,0.54337,RAW_Masaha
12197.automARkdown,0.54335,RAW_Ghbook
8708.json,0.54334,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.54333,RELEASE
8584.json,0.54333,RAW_ABLibrary
37545.json,0.54331,RAWrabicaShamAY3
Shia002184,0.5433,RAWrabica040000
35434.json,0.5433,RAWrabicaShamAY3
8560.json,0.54329,RAW_ABLibrary
33147.json,0.54329,RAWrabicaShamAY2
8895.json,0.54328,RAW_ABLibrary
87.json,0.54328,RAW_ABLibrary
7629.json,0.54327,RAWrabicaShamAY1
21562.json,0.54325,RAWrabicaShamAY2
9567.json,0.54322,RAW_ABLibrary
449.json,0.54321,RAWrabicaShamAY1
Shamela031077.txt,0.5432,raw_ShamelaY19
002857.automARkdown,0.54319,RAW_Masaha
4614.automARkdown,0.54318,RAW_Ghbook
9348.json,0.54315,RAW_ABLibrary
37.html,0.54313,RAWrabicaRafed
3127.html,0.54313,RAWrabicaRafed
11228.json,0.54312,RAWrabicaShamAY2
33421.json,0.54312,RAWrabicaShamAY2
34351.json,0.54311,RAWrabicaShamAY3
38855.json,0.54311,RAWrabicaShamAY3
312.json,0.54309,RAWrabicaShamAY1
889.json,0.54309,RAW_ABLibrary
32574.json,0.54308,RAWrabicaShamAY2
7706.automARkdown,0.54307,RAW_Ghbook
Shamela021574.txt,0.54307,raw_ShamelaY19
8657.json,0.54305,RAW_ABLibrary
Sham30K0044144,0.54305,RAWrabica030000
588.json,0.54303,RAWrabicaShamAY1
1992.html,0.54303,RAWrabicaRafed
5006.automARkdown,0.54298,RAW_Ghbook
5361.json,0.54296,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.54296,RELEASE
Shamela036506.txt,0.54295,raw_ShamelaY19
8145.automARkdown,0.54295,RAW_Ghbook
11120.automARkdown,0.54294,RAW_Ghbook
9188.json,0.54294,RAW_ABLibrary
2065.html,0.54294,RAWrabicaRafed
1862.html,0.54293,RAWrabicaRafed
35008.json,0.54293,RAWrabicaShamAY3
2918.json,0.54292,RAWrabicaShamAY1
3890.html,0.54291,RAWrabicaRafed
34735.json,0.54291,RAWrabicaShamAY3
1820.html,0.54291,RAWrabicaRafed
2023.html,0.5429,RAWrabicaRafed
34392.json,0.5429,RAWrabicaShamAY3
004392Vols.automARkdown,0.54289,RAW_Masaha
115134.bok.json,0.54289,RAWrabicaSham19Y
9129.json,0.54288,RAW_ABLibrary
32349.json,0.54287,RAWrabicaShamAY2
12824.json,0.54286,RAWrabicaShamAY2
001527.automARkdown,0.54286,RAW_Masaha
Shia004649Vols,0.54285,RAWrabica045000
9734.bok.json,0.54285,RAWrabicaSham19Y
772.html,0.54285,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.54284,RELEASE
7973.automARkdown,0.54283,RAW_Ghbook
15393.automARkdown,0.54282,RAW_Ghbook
79.json,0.5428,RAW_ABLibrary
Shamela133369.txt,0.54277,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.54277,RELEASE
1247.json,0.54275,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.54274,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.54273,RELEASE
35502.json,0.54271,RAWrabicaShamAY3
003466.automARkdown,0.54271,RAW_Masaha
002386.automARkdown,0.5427,RAW_Masaha
11496.bok.json,0.5427,RAWrabicaSham19Y
004580.automARkdown,0.5427,RAW_Masaha
5033.automARkdown,0.5427,RAW_Ghbook
Shamela036624.txt,0.5427,raw_ShamelaY19
1986.html,0.54269,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.54269,RELEASE
Shamela150600.txt,0.54267,raw_ShamelaY19
1868.html,0.54267,RAWrabicaRafed
Sham30K0002439_c,0.54265,RAWrabica005000
Sham30K0039098,0.54265,RAWrabica025000
1290.html,0.54264,RAWrabicaRafed
004195Vols.automARkdown,0.54263,RAW_Masaha
1014.json,0.54263,RAWrabicaShamAY1
10545.json,0.54263,RAWrabicaShamAY1
6351.automARkdown,0.54262,RAW_Ghbook
21499.json,0.54261,RAWrabicaShamAY2
002836.automARkdown,0.54261,RAW_Masaha
Sham30K0002661,0.54258,RAWrabica005000
10561.automARkdown,0.54258,RAW_Ghbook
7946.json,0.54257,RAW_ABLibrary
7496.json,0.54256,RAW_ABLibrary
11138.automARkdown,0.54255,RAW_Ghbook
271.html,0.54255,RAWrabicaRafed
35475.json,0.54254,RAWrabicaShamAY3
1981.json,0.54253,RAWrabicaShamAY1
3128.html,0.54253,RAWrabicaRafed
Shia002264,0.5425,RAWrabica040000
1724.json,0.54249,RAWrabicaShamAY1
1352.html,0.54248,RAWrabicaRafed
Sham30K0033805,0.54245,RAWrabica020000
