unknown,TFIDF_cosine,libVar
37587.json,0.66913,RAWrabicaShamAY3
34743.json,0.66912,RAWrabicaShamAY3
910.json,0.66912,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.66912,RELEASE
3174.html,0.66912,RAWrabicaRafed
688.html,0.66912,RAWrabicaRafed
001065Vols.automARkdown,0.66911,RAW_Masaha
35481.json,0.66911,RAWrabicaShamAY3
33898.json,0.6691,RAWrabicaShamAY2
001147.automARkdown,0.6691,RAW_Masaha
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.66909,RELEASE
34368.json,0.66909,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.66908,RELEASE
000186.automARkdown,0.66908,RAW_Masaha
1774.html,0.66908,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.66908,RELEASE
120145.bok.json,0.66907,RAWrabicaSham19Y
1363.html,0.66906,RAWrabicaRafed
10733.json,0.66906,RAWrabicaShamAY2
37385.json,0.66904,RAWrabicaShamAY3
Shamela117366.txt,0.66904,raw_ShamelaY19
35257.json,0.66904,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.66903,RELEASE
7436.json,0.66903,RAWrabicaShamAY1
1979.json,0.66903,RAWrabicaShamAY1
1974.json,0.66903,RAWrabicaShamAY1
11149.json,0.66902,RAWrabicaShamAY2
8635.json,0.66902,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.66902,RELEASE
7919.json,0.669,RAW_ABLibrary
003995.automARkdown,0.669,RAW_Masaha
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.669,RELEASE
38857.json,0.66899,RAWrabicaShamAY3
3905.html,0.66896,RAWrabicaRafed
9798.json,0.66895,RAWrabicaShamAY1
1269.json,0.66895,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.66893,RELEASE
8893.automARkdown,0.66893,RAW_Ghbook
Shamela021499.txt,0.66893,raw_ShamelaY19
6349.automARkdown,0.66892,RAW_Ghbook
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66891,RELEASE
001667.automARkdown,0.66891,RAW_Masaha
Shamela096492.txt,0.6689,raw_ShamelaY19
5437.json,0.66888,RAWrabicaShamAY1
34418.json,0.66887,RAWrabicaShamAY3
Sham30K0002480,0.66887,RAWrabica005000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.66887,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.66885,RELEASE
7608.json,0.66885,RAW_ABLibrary
35525.json,0.66885,RAWrabicaShamAY3
6661.json,0.66884,RAWrabicaShamAY1
12867.json,0.66884,RAWrabicaShamAY2
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.66884,RELEASE
1262.json,0.66884,RAWrabicaShamAY1
36360.json,0.66883,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.66882,RELEASE
7260.json,0.66882,RAWrabicaShamAY1
Sham30K0033914,0.66881,RAWrabica020000
Shamela037590.txt,0.6688,raw_ShamelaY19
3119.html,0.66879,RAWrabicaRafed
34735.json,0.66878,RAWrabicaShamAY3
37288.json,0.66877,RAWrabicaShamAY3
Shamela037729.txt,0.66876,raw_ShamelaY19
Shamela037063.txt,0.66876,raw_ShamelaY19
32398.json,0.66876,RAWrabicaShamAY2
35274.json,0.66875,RAWrabicaShamAY3
15645.automARkdown,0.66875,RAW_Ghbook
Shamela019199.txt,0.66874,raw_ShamelaY19
7488.bok.json,0.66874,RAWrabicaSham19Y
35403.json,0.66874,RAWrabicaShamAY3
34422.json,0.66872,RAWrabicaShamAY3
8305.json,0.66872,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66871,RELEASE
9750.json,0.6687,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.6687,RELEASE
Shamela022666.txt,0.66869,raw_ShamelaY19
2771.html,0.66867,RAWrabicaRafed
4576.automARkdown,0.66867,RAW_Ghbook
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66866,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.66866,RELEASE
Shia002616Vols,0.66865,RAWrabica040000
Shamela038184.txt,0.66865,raw_ShamelaY19
1871.html,0.66864,RAWrabicaRafed
7623.json,0.66864,RAWrabicaShamAY1
35925.json,0.66864,RAWrabicaShamAY3
9502.json,0.66863,RAW_ABLibrary
853.json,0.66863,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.66863,RELEASE
5304.automARkdown,0.6686,RAW_Ghbook
7687.json,0.6686,RAWrabicaShamAY1
7867.json,0.66858,RAWrabicaShamAY1
5486.json,0.66858,RAWrabicaShamAY1
145204.bok.json,0.66858,RAWrabicaSham19Y
12397.json,0.66857,RAWrabicaShamAY2
32324.json,0.66857,RAWrabicaShamAY2
Shamela096559.txt,0.66857,raw_ShamelaY19
8312.json,0.66856,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.66856,RELEASE
34433.json,0.66856,RAWrabicaShamAY3
13939.bok.json,0.66854,RAWrabicaSham19Y
10926.automARkdown,0.66853,RAW_Ghbook
9180.json,0.66853,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.66852,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66851,RELEASE
1775.json,0.6685,RAWrabicaShamAY1
35731.json,0.6685,RAWrabicaShamAY3
9001.json,0.66849,RAW_ABLibrary
6397.json,0.66847,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.66847,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.66847,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.66846,RELEASE
001257Vols.automARkdown,0.66846,RAW_Masaha
878.json,0.66846,RAW_ABLibrary
35535.json,0.66845,RAWrabicaShamAY3
789.json,0.66845,RAW_ABLibrary
8966.json,0.66844,RAWrabicaShamAY1
2964.html,0.66843,RAWrabicaRafed
8440.json,0.66843,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.66843,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.66842,RELEASE
7617.bok.json,0.66841,RAWrabicaSham19Y
9470.automARkdown,0.66841,RAW_Ghbook
8545.json,0.6684,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.6684,RELEASE
8428.json,0.66838,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66837,RELEASE
Shamela096240.txt,0.66837,raw_ShamelaY19
33527.json,0.66837,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.66837,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.66836,RELEASE
565.html,0.66836,RAWrabicaRafed
000428.automARkdown,0.66835,RAW_Masaha
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.66835,RELEASE
10801.bok.json,0.66835,RAWrabicaSham19Y
35716.json,0.66833,RAWrabicaShamAY3
33326.json,0.66833,RAWrabicaShamAY2
36009.json,0.66832,RAWrabicaShamAY3
9407.json,0.66831,RAW_ABLibrary
8756.json,0.66829,RAW_ABLibrary
9827.json,0.66829,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.66829,RELEASE
8701.json,0.66829,RAW_ABLibrary
1944.json,0.66828,RAWrabicaShamAY1
21524.json,0.66827,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.66827,RELEASE
3356.html,0.66826,RAWrabicaRafed
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.66825,RELEASE
4135.bok.json,0.66825,RAWrabicaSham19Y
2535.html,0.66823,RAWrabicaRafed
2624.html,0.66823,RAWrabicaRafed
000513.automARkdown,0.66822,RAW_Masaha
30836.json,0.66821,RAWrabicaShamAY2
33100.json,0.66819,RAWrabicaShamAY2
2112.html,0.66819,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.66819,RELEASE
001805Vols.automARkdown,0.66818,RAW_Masaha
34747.json,0.66816,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66815,RELEASE
2793.automARkdown,0.66814,RAW_Ghbook
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.66814,RELEASE
33755.json,0.66813,RAWrabicaShamAY2
1367.html,0.66813,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.66813,RELEASE
35772.json,0.66813,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.66812,RELEASE
1136.json,0.66811,RAWrabicaShamAY1
Sham30K0002632,0.66811,RAWrabica005000
1245.html,0.6681,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.66809,RELEASE
31789.json,0.66809,RAWrabicaShamAY2
35116.json,0.66808,RAWrabicaShamAY3
639.html,0.66808,RAWrabicaRafed
16168.automARkdown,0.66807,RAW_Ghbook
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.66807,RELEASE
3359.html,0.66807,RAWrabicaRafed
Shamela031295.txt,0.66805,raw_ShamelaY19
8769.json,0.66804,RAW_ABLibrary
7516.automARkdown,0.66803,RAW_Ghbook
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.66803,RELEASE
38000.json,0.66803,RAWrabicaShamAY3
001527.automARkdown,0.66802,RAW_Masaha
8855.json,0.66801,RAW_ABLibrary
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.66801,RELEASE
1493.json,0.668,RAWrabicaShamAY1
6661.bok.json,0.668,RAWrabicaSham19Y
3038.html,0.66799,RAWrabicaRafed
8681.json,0.66798,RAWrabicaShamAY1
3042.html,0.66798,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.66798,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.66797,RELEASE
Shamela037742.txt,0.66797,raw_ShamelaY19
34413.json,0.66797,RAWrabicaShamAY3
1141.json,0.66796,RAWrabicaShamAY1
36492.json,0.66795,RAWrabicaShamAY3
1749.bok.json,0.66794,RAWrabicaSham19Y
33267.json,0.66794,RAWrabicaShamAY2
004339.automARkdown,0.66792,RAW_Masaha
10779.json,0.66792,RAWrabicaShamAY2
8759.json,0.66792,RAW_ABLibrary
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.6679,RELEASE
10525.bok.json,0.6679,RAWrabicaSham19Y
23177.json,0.6679,RAWrabicaShamAY2
227.json,0.6679,RAWrabicaShamAY1
1145.html,0.66789,RAWrabicaRafed
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.66789,RELEASE
16599.bok.json,0.66789,RAWrabicaSham19Y
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.66788,RELEASE
9368.json,0.66788,RAW_ABLibrary
2084.html,0.66787,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.66787,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.66787,RELEASE
630.json,0.66786,RAWrabicaShamAY1
Sham30K0033844,0.66785,RAWrabica020000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.66785,RELEASE
15129.automARkdown,0.66784,RAW_Ghbook
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66783,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.66783,RELEASE
9938.json,0.66782,RAWrabicaShamAY1
3035.html,0.66781,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.66781,RELEASE
12821.json,0.6678,RAWrabicaShamAY2
38625.json,0.6678,RAWrabicaShamAY3
1540.html,0.6678,RAWrabicaRafed
58.json,0.66779,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.66779,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.66779,RELEASE
3026.html,0.66777,RAWrabicaRafed
2774.html,0.66776,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.66776,RELEASE
001749.automARkdown,0.66774,RAW_Masaha
Shamela147312.txt,0.66774,raw_ShamelaY19
1818.html,0.66773,RAWrabicaRafed
Shamela036993.txt,0.66771,raw_ShamelaY19
34713.json,0.66771,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6677,RELEASE
23718.json,0.66767,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.66767,RELEASE
Shamela021523.txt,0.66766,raw_ShamelaY19
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.66765,RELEASE
21561.bok.json,0.66765,RAWrabicaSham19Y
35679.json,0.66765,RAWrabicaShamAY3
16229.automARkdown,0.66764,RAW_Ghbook
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66764,RELEASE
6299.json,0.66763,RAWrabicaShamAY1
7563.json,0.66761,RAWrabicaShamAY1
451.json,0.66761,RAWrabicaShamAY1
2977.html,0.66761,RAWrabicaRafed
1972.json,0.66761,RAWrabicaShamAY1
31848.json,0.6676,RAWrabicaShamAY2
12724.json,0.6676,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.66759,RELEASE
001644.automARkdown,0.66759,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.66758,RELEASE
34939.json,0.66756,RAWrabicaShamAY3
2848.html,0.66755,RAWrabicaRafed
34357.json,0.66755,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.66754,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.66754,RELEASE
36834.json,0.66753,RAWrabicaShamAY3
37320.json,0.66753,RAWrabicaShamAY3
3697.html,0.6675,RAWrabicaRafed
36029.json,0.6675,RAWrabicaShamAY3
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.6675,RELEASE
34771.json,0.6675,RAWrabicaShamAY3
9246.json,0.6675,RAW_ABLibrary
2042.html,0.66749,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.66748,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.66746,RELEASE
117.json,0.66746,RAWrabicaShamAY1
004325Vols.automARkdown,0.66745,RAW_Masaha
Shamela036402.txt,0.66744,raw_ShamelaY19
1621.json,0.66744,RAWrabicaShamAY1
11269.automARkdown,0.66741,RAW_Ghbook
2292.html,0.66741,RAWrabicaRafed
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.66738,RELEASE
10088.json,0.66738,RAWrabicaShamAY1
21506.json,0.66737,RAWrabicaShamAY2
37745.json,0.66737,RAWrabicaShamAY3
Sham30K0002600,0.66737,RAWrabica005000
9554.json,0.66737,RAW_ABLibrary
7854.automARkdown,0.66735,RAW_Ghbook
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.66734,RELEASE
290.html,0.66734,RAWrabicaRafed
8856.json,0.66733,RAW_ABLibrary
2395.html,0.66731,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66729,RELEASE
002197.automARkdown,0.66728,RAW_Masaha
7727.bok.json,0.66727,RAWrabicaSham19Y
002873.automARkdown,0.66727,RAW_Masaha
Shamela037012.txt,0.66727,raw_ShamelaY19
33230.json,0.66726,RAWrabicaShamAY2
4118.bok.json,0.66726,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.66725,RELEASE
3972.html,0.66724,RAWrabicaRafed
Shamela020990.txt,0.66724,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.66723,RELEASE
Sham30K0014333,0.6672,RAWrabica015000
7856.json,0.6672,RAW_ABLibrary
32983.json,0.6672,RAWrabicaShamAY2
36744.json,0.6672,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.6672,RELEASE
Shamela096842.txt,0.66718,raw_ShamelaY19
33851.json,0.66716,RAWrabicaShamAY2
12833.json,0.66715,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66715,RELEASE
1593.html,0.66715,RAWrabicaRafed
1786.json,0.66715,RAWrabicaShamAY1
36479.json,0.66711,RAWrabicaShamAY3
000145Vols.automARkdown,0.6671,RAW_Masaha
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.6671,RELEASE
Shamela145209.txt,0.66709,raw_ShamelaY19
885.json,0.66709,RAWrabicaShamAY1
37280.json,0.66707,RAWrabicaShamAY3
1250.html,0.66707,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.66706,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.66704,RELEASE
6736.automARkdown,0.66703,RAW_Ghbook
004773.automARkdown,0.66702,RAW_Masaha
000077.automARkdown,0.66701,RAW_Masaha
523.json,0.66701,RAWrabicaShamAY1
005102.automARkdown,0.66701,RAW_Masaha
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.667,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.66698,RELEASE
2358.html,0.66698,RAWrabicaRafed
9433.json,0.66695,RAW_ABLibrary
002349.automARkdown,0.66695,RAW_Masaha
2095.html,0.66694,RAWrabicaRafed
7716.bok.json,0.66693,RAWrabicaSham19Y
35115.bok.json,0.66693,RAWrabicaSham19Y
Shamela028174.txt,0.66692,raw_ShamelaY19
5727.json,0.6669,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.6669,RELEASE
Sham30K0044107,0.66689,RAWrabica030000
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.66689,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.66689,RELEASE
9664.json,0.66688,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.66686,RELEASE
Shamela023077.txt,0.66686,raw_ShamelaY19
8612.json,0.66686,RAWrabicaShamAY1
32522.json,0.66686,RAWrabicaShamAY2
004317.automARkdown,0.66685,RAW_Masaha
000437.automARkdown,0.66683,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.66682,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.66682,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.6668,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.6668,RELEASE
8738.json,0.66678,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.66677,RELEASE
002876.automARkdown,0.66677,RAW_Masaha
Sham30K0033978,0.66675,RAWrabica020000
Sham30K0039047,0.66674,RAWrabica025000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66674,RELEASE
35791.json,0.66673,RAWrabicaShamAY3
Shamela121380.txt,0.66672,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.66671,RELEASE
10487.bok.json,0.66671,RAWrabicaSham19Y
126.html,0.66671,RAWrabicaRafed
34830.json,0.66671,RAWrabicaShamAY3
36159.bok.json,0.6667,RAWrabicaSham19Y
11167.json,0.6667,RAWrabicaShamAY2
Sham30K0033937,0.66669,RAWrabica020000
9737.json,0.66669,RAW_ABLibrary
000487.automARkdown,0.66668,RAW_Masaha
3766.html,0.66667,RAWrabicaRafed
7367.json,0.66667,RAWrabicaShamAY1
35124.json,0.66667,RAWrabicaShamAY3
10284.json,0.66667,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.66664,RELEASE
Sham30K0044106,0.66664,RAWrabica030000
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.66663,RELEASE
1279.json,0.66663,RAWrabicaShamAY1
Shamela025851.txt,0.66662,raw_ShamelaY19
7430.json,0.66662,RAW_ABLibrary
30846.json,0.66662,RAWrabicaShamAY2
972.json,0.66661,RAW_ABLibrary
9744.json,0.66658,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.66657,RELEASE
31677.json,0.66656,RAWrabicaShamAY2
191.json,0.66656,RAWrabicaShamAY1
2910.bok.json,0.66655,RAWrabicaSham19Y
34042.json,0.66655,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66654,RELEASE
1374.html,0.66654,RAWrabicaRafed
26108.json,0.66654,RAWrabicaShamAY2
212.json,0.66654,RAWrabicaShamAY1
Shamela037045.txt,0.66653,raw_ShamelaY19
Shamela023408.txt,0.66653,raw_ShamelaY19
35837.json,0.66651,RAWrabicaShamAY3
32425.json,0.66649,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.66648,RELEASE
Shamela020970.txt,0.66647,raw_ShamelaY19
259.json,0.66647,RAWrabicaShamAY1
2073.json,0.66647,RAWrabicaShamAY1
8488.json,0.66645,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.66645,RELEASE
38626.json,0.66644,RAWrabicaShamAY3
5400.json,0.66643,RAWrabicaShamAY1
26102.json,0.66643,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.66643,RELEASE
47.json,0.66643,RAWrabicaShamAY1
1989.html,0.66642,RAWrabicaRafed
000191.automARkdown,0.66642,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.66642,RELEASE
1388.html,0.66641,RAWrabicaRafed
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.66641,RELEASE
Shamela026252.txt,0.66641,raw_ShamelaY19
0911Suyuti.HusnMuhadara.JK010772-ara1,0.6664,RELEASE
9219.json,0.66639,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.66639,RELEASE
Shamela023765.txt,0.66639,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.66637,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.66636,RELEASE
32660.json,0.66634,RAWrabicaShamAY2
2321.html,0.66634,RAWrabicaRafed
37261.json,0.66633,RAWrabicaShamAY3
1421.html,0.66633,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66632,RELEASE
Sham30K0008192,0.66631,RAWrabica010000
36002.json,0.66631,RAWrabicaShamAY3
10871.bok.json,0.6663,RAWrabicaSham19Y
005019.automARkdown,0.66629,RAW_Masaha
37592.json,0.66629,RAWrabicaShamAY3
960.json,0.66626,RAWrabicaShamAY1
7866.automARkdown,0.66625,RAW_Ghbook
11228.json,0.66625,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66625,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.66623,RELEASE
9098.json,0.66623,RAWrabicaShamAY1
8754.json,0.66623,RAW_ABLibrary
36415.json,0.66622,RAWrabicaShamAY3
37383.json,0.66622,RAWrabicaShamAY3
001315Vols.automARkdown,0.66622,RAW_Masaha
98141.bok.json,0.66621,RAWrabicaSham19Y
3784.html,0.66621,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.6662,RELEASE
31836.json,0.6662,RAWrabicaShamAY2
9443.json,0.66618,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66618,RELEASE
33586.json,0.66618,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66615,RELEASE
416.json,0.66614,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.66613,RELEASE
724.json,0.66612,RAWrabicaShamAY1
33268.json,0.66612,RAWrabicaShamAY2
Shamela096605.txt,0.66611,raw_ShamelaY19
3508.html,0.66611,RAWrabicaRafed
Shamela037717.txt,0.66611,raw_ShamelaY19
37572.json,0.6661,RAWrabicaShamAY3
Shamela037776.txt,0.6661,raw_ShamelaY19
11180.json,0.66609,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.66609,RELEASE
2008.html,0.66609,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.66608,RELEASE
Shamela021610.txt,0.66608,raw_ShamelaY19
22666.bok.json,0.66606,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.66605,RELEASE
Sham30K0044025,0.66605,RAWrabica030000
3861.html,0.66604,RAWrabicaRafed
11213.automARkdown,0.66603,RAW_Ghbook
1238.html,0.66603,RAWrabicaRafed
2247.html,0.66601,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.66599,RELEASE
8775.json,0.66598,RAW_ABLibrary
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.66597,RELEASE
7299.json,0.66597,RAWrabicaShamAY1
7833.automARkdown,0.66595,RAW_Ghbook
8396.json,0.66594,RAW_ABLibrary
10435.automARkdown,0.66594,RAW_Ghbook
1705.json,0.66594,RAWrabicaShamAY1
12215.automARkdown,0.66594,RAW_Ghbook
228.html,0.66593,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.66591,RELEASE
34068.json,0.6659,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.66589,RELEASE
12046.automARkdown,0.66589,RAW_Ghbook
1598.html,0.66588,RAWrabicaRafed
16150.automARkdown,0.66586,RAW_Ghbook
6056.json,0.66585,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.66585,RELEASE
32349.json,0.66585,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.66584,RELEASE
3347.html,0.66584,RAWrabicaRafed
001587.automARkdown,0.66584,RAW_Masaha
31713.json,0.66583,RAWrabicaShamAY2
001260Vols.automARkdown,0.66583,RAW_Masaha
