unknown,TFIDF_cosine,libVar
Sham30K0034040,0.59581,RAWrabica020000
003255Vols.automARkdown,0.59581,RAW_Masaha
Shia004672,0.59581,RAWrabica045000
8564.json,0.59578,RAWrabicaShamAY1
775.json,0.59578,RAW_ABLibrary
Shia004503,0.59577,RAWrabica045000
36216.json,0.59576,RAWrabicaShamAY3
8052.automARkdown,0.59576,RAW_Ghbook
32553.json,0.59575,RAWrabicaShamAY2
1617.json,0.59574,RAWrabicaShamAY1
804.json,0.59574,RAWrabicaShamAY1
Shamela021596.txt,0.59573,raw_ShamelaY19
000607.automARkdown,0.59573,RAW_Masaha
Sham30K0039085,0.59571,RAWrabica025000
Shamela021592.txt,0.59571,raw_ShamelaY19
417.json,0.59571,RAWrabicaShamAY1
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.59569,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.59568,RELEASE
8414.json,0.59567,RAW_ABLibrary
32993.json,0.59566,RAWrabicaShamAY2
930.json,0.59565,RAWrabicaShamAY1
11099.bok.json,0.59564,RAWrabicaSham19Y
21812.json,0.59564,RAWrabicaShamAY2
Shamela025976.txt,0.59563,raw_ShamelaY19
35988.json,0.59563,RAWrabicaShamAY3
4807.automARkdown,0.59562,RAW_Ghbook
3852.html,0.5956,RAWrabicaRafed
1576.json,0.59559,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.59556,RELEASE
004992Vols.automARkdown,0.59555,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.59555,RELEASE
537.json,0.59551,RAWrabicaShamAY1
33292.json,0.59551,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.5955,RELEASE
35795.json,0.5955,RAWrabicaShamAY3
33488.json,0.59549,RAWrabicaShamAY2
37307.json,0.59549,RAWrabicaShamAY3
001703Vols.automARkdown,0.59548,RAW_Masaha
2238.html,0.59548,RAWrabicaRafed
9313.json,0.59547,RAW_ABLibrary
35415.json,0.59547,RAWrabicaShamAY3
35663.json,0.59545,RAWrabicaShamAY3
Shamela036617.txt,0.59542,raw_ShamelaY19
Shamela037680.txt,0.59539,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.59538,RELEASE
Sham30K0038810,0.59538,RAWrabica025000
Shamela038183.txt,0.59538,raw_ShamelaY19
004710.automARkdown,0.59538,RAW_Masaha
7811.json,0.59537,RAW_ABLibrary
33433.json,0.59537,RAWrabicaShamAY2
37383.json,0.59537,RAWrabicaShamAY3
Sham30K0008343,0.59535,RAWrabica010000
35958.json,0.59535,RAWrabicaShamAY3
Sham30K0008096,0.59534,RAWrabica010000
35740.json,0.59534,RAWrabicaShamAY3
35390.json,0.59534,RAWrabicaShamAY3
Shia004691,0.59534,RAWrabica045000
34868.json,0.59533,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.59532,RELEASE
16232.bok.json,0.59532,RAWrabicaSham19Y
37588.json,0.59532,RAWrabicaShamAY3
002411Vols.automARkdown,0.59532,RAW_Masaha
8965.json,0.59532,RAWrabicaShamAY1
2844.html,0.59531,RAWrabicaRafed
2086.html,0.59531,RAWrabicaRafed
Sham30K0033997,0.5953,RAWrabica020000
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.59528,RELEASE
33404.json,0.59528,RAWrabicaShamAY2
9133.bok.json,0.59527,RAWrabicaSham19Y
33773.json,0.59526,RAWrabicaShamAY2
975.html,0.59525,RAWrabicaRafed
Sham30K0044091,0.59524,RAWrabica030000
1345.html,0.59524,RAWrabicaRafed
35513.json,0.59524,RAWrabicaShamAY3
Shamela145430.txt,0.59522,raw_ShamelaY19
Shamela0008532,0.5952,RAWrabica035000
Shamela0008679,0.5952,RAWrabica035000
34938.json,0.59518,RAWrabicaShamAY3
2006.html,0.59517,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.59516,RELEASE
414.json,0.59515,RAWrabicaShamAY1
12089.json,0.59514,RAWrabicaShamAY2
381.json,0.59513,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.59512,RELEASE
36682.json,0.59511,RAWrabicaShamAY3
3333.html,0.5951,RAWrabicaRafed
9220.json,0.5951,RAW_ABLibrary
9863.json,0.5951,RAWrabicaShamAY1
004797.automARkdown,0.59508,RAW_Masaha
35900.json,0.59507,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.59507,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.59506,RELEASE
8571.json,0.59505,RAWrabicaShamAY1
8953.json,0.59505,RAW_ABLibrary
8195.json,0.59504,RAWrabicaShamAY1
7639.json,0.59504,RAW_ABLibrary
1711.json,0.59503,RAWrabicaShamAY1
2646.automARkdown,0.59502,RAW_Ghbook
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.59498,RELEASE
1187.html,0.59496,RAWrabicaRafed
35296.json,0.59496,RAWrabicaShamAY3
15805.automARkdown,0.59495,RAW_Ghbook
Shamela023624.txt,0.59494,raw_ShamelaY19
000024Vols.automARkdown,0.59494,RAW_Masaha
Shamela023144.txt,0.59494,raw_ShamelaY19
26.json,0.59494,RAWrabicaShamAY1
004387Vols.automARkdown,0.59493,RAW_Masaha
299.html,0.5949,RAWrabicaRafed
34048.json,0.5949,RAWrabicaShamAY2
Shamela037454.txt,0.5949,raw_ShamelaY19
32118.json,0.59489,RAWrabicaShamAY2
12300.json,0.59489,RAWrabicaShamAY2
2851.automARkdown,0.59489,RAW_Ghbook
32418.json,0.59488,RAWrabicaShamAY2
002366.automARkdown,0.59487,RAW_Masaha
004941.automARkdown,0.59486,RAW_Masaha
1444.json,0.59485,RAWrabicaShamAY1
1237.json,0.59485,RAWrabicaShamAY1
16351.automARkdown,0.59484,RAW_Ghbook
6481.json,0.59483,RAWrabicaShamAY1
002311.automARkdown,0.59482,RAW_Masaha
16508.automARkdown,0.59481,RAW_Ghbook
Shamela036157.txt,0.59481,raw_ShamelaY19
648.json,0.59477,RAWrabicaShamAY1
35662.json,0.59476,RAWrabicaShamAY3
10450.json,0.59475,RAWrabicaShamAY1
317.json,0.59475,RAWrabicaShamAY1
8724.json,0.59474,RAW_ABLibrary
Shamela096548.txt,0.59473,raw_ShamelaY19
35738.json,0.59473,RAWrabicaShamAY3
33755.json,0.5947,RAWrabicaShamAY2
803.json,0.5947,RAWrabicaShamAY1
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.5947,RELEASE
Shamela036582.txt,0.5947,raw_ShamelaY19
7945.json,0.59469,RAW_ABLibrary
940.json,0.59469,RAWrabicaShamAY1
251.html,0.59468,RAWrabicaRafed
005071.automARkdown,0.59468,RAW_Masaha
001116Vols.automARkdown,0.59468,RAW_Masaha
Shamela0008660,0.59466,RAWrabica035000
7967.automARkdown,0.59465,RAW_Ghbook
215.json,0.59463,RAWrabicaShamAY1
Shia004488,0.59461,RAWrabica045000
35063.json,0.5946,RAWrabicaShamAY3
806.json,0.59458,RAWrabicaShamAY1
6640.json,0.59457,RAWrabicaShamAY1
Sham30K0002550,0.59456,RAWrabica005000
35133.json,0.59455,RAWrabicaShamAY3
6973.json,0.59455,RAWrabicaShamAY1
3320.html,0.59454,RAWrabicaRafed
1378.html,0.59453,RAWrabicaRafed
Shamela036391.txt,0.59453,raw_ShamelaY19
Sham30K0034095,0.59453,RAWrabica020000
34752.json,0.59452,RAWrabicaShamAY3
Shamela097927.txt,0.59449,raw_ShamelaY19
9594.json,0.59449,RAW_ABLibrary
3520.html,0.59448,RAWrabicaRafed
895.json,0.59447,RAW_ABLibrary
33899.json,0.59447,RAWrabicaShamAY2
Shamela036127.txt,0.59446,raw_ShamelaY19
782.json,0.59446,RAW_ABLibrary
35675.json,0.59444,RAWrabicaShamAY3
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.59444,RELEASE
36228.json,0.59441,RAWrabicaShamAY3
37651.json,0.59438,RAWrabicaShamAY3
9430.json,0.59438,RAW_ABLibrary
11234.bok.json,0.59438,RAWrabicaSham19Y
Shamela133365.txt,0.59436,raw_ShamelaY19
Shamela150969.txt,0.59436,raw_ShamelaY19
8173.json,0.59435,RAWrabicaShamAY1
1376.html,0.59435,RAWrabicaRafed
Sham30K0014524,0.59433,RAWrabica015000
001498.automARkdown,0.59433,RAW_Masaha
3070.html,0.59431,RAWrabicaRafed
2486.html,0.59426,RAWrabicaRafed
35654.json,0.59425,RAWrabicaShamAY3
003321Vols.automARkdown,0.59423,RAW_Masaha
35480.json,0.59422,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.59421,RELEASE
35679.json,0.59419,RAWrabicaShamAY3
Shamela0008549,0.59417,RAWrabica035000
16545.bok.json,0.59417,RAWrabicaSham19Y
001861Vols.automARkdown,0.59416,RAW_Masaha
Shamela097928.txt,0.59413,raw_ShamelaY19
004185Vols.automARkdown,0.59412,RAW_Masaha
33141.json,0.59412,RAWrabicaShamAY2
31215.json,0.59412,RAWrabicaShamAY2
212.html,0.59411,RAWrabicaRafed
1142.bok.json,0.59411,RAWrabicaSham19Y
32525.json,0.59411,RAWrabicaShamAY2
Sham30K0033975,0.59411,RAWrabica020000
Sham30K0033891,0.59408,RAWrabica020000
1206.html,0.59407,RAWrabicaRafed
Shamela037174.txt,0.59407,raw_ShamelaY19
37572.json,0.59405,RAWrabicaShamAY3
001080Vols.automARkdown,0.59405,RAW_Masaha
13784.bok.json,0.59403,RAWrabicaSham19Y
4983.automARkdown,0.59403,RAW_Ghbook
Sham30K0008301,0.59402,RAWrabica010000
941.json,0.59401,RAW_ABLibrary
1594.json,0.59401,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.594,RELEASE
Shamela021607.txt,0.59399,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.59398,RELEASE
32595.json,0.59396,RAWrabicaShamAY2
760.html,0.59396,RAWrabicaRafed
Sham30K0038809,0.59395,RAWrabica025000
8680.json,0.59393,RAWrabicaShamAY1
Sham30K0038811,0.59392,RAWrabica025000
11293.json,0.59391,RAWrabicaShamAY2
37800.bok.json,0.59391,RAWrabicaSham19Y
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.5939,RELEASE
Shia003821Vols,0.5939,RAWrabica045000
9899.json,0.59389,RAWrabicaShamAY1
003135Vols.automARkdown,0.59389,RAW_Masaha
002641Vols.automARkdown,0.59389,RAW_Masaha
9741.json,0.59389,RAW_ABLibrary
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.59388,RELEASE
6342.json,0.59388,RAWrabicaShamAY1
606.json,0.59388,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.59386,RELEASE
8886.json,0.59385,RAW_ABLibrary
1142.json,0.59383,RAWrabicaShamAY1
9099.json,0.59383,RAW_ABLibrary
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.59383,RELEASE
Shamela036110.txt,0.59381,raw_ShamelaY19
11158.json,0.59381,RAWrabicaShamAY2
8173.bok.json,0.59378,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.59378,RELEASE
35693.json,0.59375,RAWrabicaShamAY3
1496.json,0.59374,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.59373,RELEASE
Shia004025,0.59372,RAWrabica045000
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.59372,RELEASE
21590.bok.json,0.59371,RAWrabicaSham19Y
38166.json,0.59371,RAWrabicaShamAY3
35455.json,0.59371,RAWrabicaShamAY3
34268.json,0.5937,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.5937,RELEASE
966.json,0.59369,RAWrabicaShamAY1
36231.json,0.59366,RAWrabicaShamAY3
34828.json,0.59365,RAWrabicaShamAY3
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.59364,RELEASE
7806.json,0.59364,RAW_ABLibrary
2070.json,0.59362,RAWrabicaShamAY1
6878.json,0.59362,RAWrabicaShamAY1
3595.html,0.59362,RAWrabicaRafed
1449.json,0.59362,RAWrabicaShamAY1
11570.json,0.59362,RAWrabicaShamAY2
11468.json,0.5936,RAWrabicaShamAY2
2838.html,0.59357,RAWrabicaRafed
Shamela023745.txt,0.59356,raw_ShamelaY19
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.59353,RELEASE
Shamela021581.txt,0.59352,raw_ShamelaY19
8339.json,0.59352,RAW_ABLibrary
11093.bok.json,0.59351,RAWrabicaSham19Y
6736.automARkdown,0.59349,RAW_Ghbook
34249.json,0.59348,RAWrabicaShamAY3
34759.json,0.59348,RAWrabicaShamAY3
72.json,0.59346,RAWrabicaShamAY1
Shamela124909.txt,0.59343,raw_ShamelaY19
16060.automARkdown,0.5934,RAW_Ghbook
6965.json,0.59339,RAWrabicaShamAY1
4561.automARkdown,0.59339,RAW_Ghbook
35697.json,0.59338,RAWrabicaShamAY3
23585.json,0.59337,RAWrabicaShamAY2
852.json,0.59334,RAWrabicaShamAY1
8671.json,0.59334,RAW_ABLibrary
9954.json,0.59333,RAW_ABLibrary
002501Vols.automARkdown,0.59333,RAW_Masaha
37121.json,0.5933,RAWrabicaShamAY3
000487.automARkdown,0.59329,RAW_Masaha
37276.json,0.59329,RAWrabicaShamAY3
21610.json,0.59328,RAWrabicaShamAY2
000490Vols.automARkdown,0.59327,RAW_Masaha
12017.json,0.59327,RAWrabicaShamAY2
9014.json,0.59325,RAW_ABLibrary
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.59325,RELEASE
14747.automARkdown,0.59324,RAW_Ghbook
001022.automARkdown,0.59323,RAW_Masaha
33129.json,0.59323,RAWrabicaShamAY2
6286.automARkdown,0.59322,RAW_Ghbook
004368Vols.automARkdown,0.59322,RAW_Masaha
9798.bok.json,0.59321,RAWrabicaSham19Y
595.json,0.59321,RAWrabicaShamAY1
004921.automARkdown,0.59321,RAW_Masaha
11256.automARkdown,0.5932,RAW_Ghbook
Sham30K0008359,0.59318,RAWrabica010000
98141.bok.json,0.59318,RAWrabicaSham19Y
9981.json,0.59316,RAW_ABLibrary
Sham30K0002631,0.59315,RAWrabica005000
7101.automARkdown,0.59314,RAW_Ghbook
33312.json,0.59313,RAWrabicaShamAY2
37113.json,0.59313,RAWrabicaShamAY3
004939Vols.automARkdown,0.59311,RAW_Masaha
2836.html,0.5931,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.59309,RELEASE
002496.automARkdown,0.59308,RAW_Masaha
10377.automARkdown,0.59306,RAW_Ghbook
Shamela037030.txt,0.59306,raw_ShamelaY19
828.json,0.59304,RAWrabicaShamAY1
8749.json,0.59304,RAW_ABLibrary
34570.json,0.59304,RAWrabicaShamAY3
000374Vols.automARkdown,0.59303,RAW_Masaha
14.html,0.59302,RAWrabicaRafed
004963Vols.automARkdown,0.59301,RAW_Masaha
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.59301,RELEASE
001046Vols.automARkdown,0.59299,RAW_Masaha
681.json,0.59299,RAWrabicaShamAY1
32671.json,0.59299,RAWrabicaShamAY2
1110.html,0.59298,RAWrabicaRafed
32343.json,0.59297,RAWrabicaShamAY2
16232.json,0.59297,RAWrabicaShamAY2
004644.automARkdown,0.59296,RAW_Masaha
7484.json,0.59294,RAW_ABLibrary
36491.json,0.59294,RAWrabicaShamAY3
12214.automARkdown,0.59293,RAW_Ghbook
003526Vols.automARkdown,0.59293,RAW_Masaha
Sham30K0038830,0.59289,RAWrabica025000
16469.automARkdown,0.59289,RAW_Ghbook
9557.json,0.59289,RAW_ABLibrary
559.json,0.59289,RAWrabicaShamAY1
32241.json,0.59288,RAWrabicaShamAY2
36949.json,0.59287,RAWrabicaShamAY3
Sham30K0002471,0.59287,RAWrabica005000
004471Vols.automARkdown,0.59286,RAW_Masaha
2793.automARkdown,0.59286,RAW_Ghbook
Shamela031514.txt,0.59285,raw_ShamelaY19
8362.json,0.59284,RAWrabicaShamAY1
8813.json,0.59283,RAW_ABLibrary
8408.json,0.59282,RAW_ABLibrary
15.html,0.59282,RAWrabicaRafed
1595.json,0.59282,RAWrabicaShamAY1
23798.bok.json,0.5928,RAWrabicaSham19Y
Shamela037029.txt,0.5928,raw_ShamelaY19
21747.json,0.5928,RAWrabicaShamAY2
7374.bok.json,0.59279,RAWrabicaSham19Y
Shia003746Vols,0.59278,RAWrabica045000
1631.html,0.59278,RAWrabicaRafed
Sham30K0002836,0.59278,RAWrabica005000
23618.json,0.59276,RAWrabicaShamAY2
15660.automARkdown,0.59275,RAW_Ghbook
Shamela122393.txt,0.59273,raw_ShamelaY19
Shamela036973.txt,0.59273,raw_ShamelaY19
12016.automARkdown,0.59272,RAW_Ghbook
0255Jahiz.MacashWaMacad.Shamela0010428BK4-ara1,0.59272,RELEASE
000605Vols.automARkdown,0.59269,RAW_Masaha
37641.json,0.59268,RAWrabicaShamAY3
1676.html,0.59268,RAWrabicaRafed
811.json,0.59267,RAWrabicaShamAY1
16989.bok.json,0.59266,RAWrabicaSham19Y
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.59265,RELEASE
2173.html,0.59265,RAWrabicaRafed
37870.json,0.59265,RAWrabicaShamAY3
Shamela036088.txt,0.59265,raw_ShamelaY19
Shia002658Vols,0.59264,RAWrabica040000
133374.bok.json,0.59264,RAWrabicaSham19Y
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.59263,RELEASE
1577.html,0.59263,RAWrabicaRafed
Sham30K0002598,0.59263,RAWrabica005000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.59262,RELEASE
3326.html,0.59262,RAWrabicaRafed
32604.json,0.59261,RAWrabicaShamAY2
33499.json,0.59261,RAWrabicaShamAY2
35407.json,0.5926,RAWrabicaShamAY3
3845.html,0.5926,RAWrabicaRafed
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.5926,RELEASE
12332.automARkdown,0.59259,RAW_Ghbook
Shamela029729.txt,0.59256,raw_ShamelaY19
2027.json,0.59255,RAWrabicaShamAY1
32243.json,0.59255,RAWrabicaShamAY2
36752.json,0.59254,RAWrabicaShamAY3
2871.html,0.59254,RAWrabicaRafed
Shamela019449.txt,0.59254,raw_ShamelaY19
7984.automARkdown,0.59253,RAW_Ghbook
325.html,0.59251,RAWrabicaRafed
6878.bok.json,0.59249,RAWrabicaSham19Y
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.59249,RELEASE
2573.html,0.59248,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.59246,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.59246,RELEASE
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.59245,RELEASE
11265.json,0.59244,RAWrabicaShamAY2
Shamela037548.txt,0.59244,raw_ShamelaY19
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.59242,RELEASE
Shia004518,0.5924,RAWrabica045000
004899.automARkdown,0.5924,RAW_Masaha
3952.bok.json,0.59239,RAWrabicaSham19Y
002668.automARkdown,0.59237,RAW_Masaha
003181.automARkdown,0.59237,RAW_Masaha
921.html,0.59237,RAWrabicaRafed
37406.json,0.59236,RAWrabicaShamAY3
35767.json,0.59236,RAWrabicaShamAY3
36196.json,0.59234,RAWrabicaShamAY3
3497.html,0.59234,RAWrabicaRafed
11209.bok.json,0.59232,RAWrabicaSham19Y
35088.json,0.59232,RAWrabicaShamAY3
9254.json,0.5923,RAW_ABLibrary
651.html,0.59229,RAWrabicaRafed
32680.json,0.59227,RAWrabicaShamAY2
1278.json,0.59227,RAWrabicaShamAY1
Shamela096924.txt,0.59224,raw_ShamelaY19
2617.automARkdown,0.59221,RAW_Ghbook
9360.json,0.59221,RAW_ABLibrary
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.5922,RELEASE
11965.automARkdown,0.5922,RAW_Ghbook
9826.json,0.59219,RAW_ABLibrary
3105.html,0.59218,RAWrabicaRafed
004237Vols.automARkdown,0.59217,RAW_Masaha
2379.automARkdown,0.59216,RAW_Ghbook
35875.json,0.59215,RAWrabicaShamAY3
47.json,0.59215,RAWrabicaShamAY1
Sham30K0002568,0.59215,RAWrabica005000
576.html,0.59215,RAWrabicaRafed
7593.json,0.59213,RAWrabicaShamAY1
Shia002901Vols,0.59211,RAWrabica045000
885.automARkdown,0.59211,RAW_Ghbook
8081.automARkdown,0.59211,RAW_Ghbook
121.json,0.5921,RAWrabicaShamAY1
9772.json,0.59209,RAWrabicaShamAY1
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.59208,RELEASE
Shamela020687.txt,0.59208,raw_ShamelaY19
001268.automARkdown,0.59207,RAW_Masaha
37551.json,0.59207,RAWrabicaShamAY3
35073.json,0.59206,RAWrabicaShamAY3
21592.bok.json,0.59206,RAWrabicaSham19Y
6451.json,0.59204,RAWrabicaShamAY1
38.json,0.59204,RAWrabicaShamAY1
37555.json,0.59203,RAWrabicaShamAY3
9112.json,0.59203,RAW_ABLibrary
Sham30K0014379,0.59202,RAWrabica015000
33443.json,0.592,RAWrabicaShamAY2
Shamela037552.txt,0.592,raw_ShamelaY19
35551.json,0.59199,RAWrabicaShamAY3
Sham30K0034000,0.59199,RAWrabica020000
Shamela036559.txt,0.59198,raw_ShamelaY19
33896.json,0.59197,RAWrabicaShamAY2
002314.automARkdown,0.59195,RAW_Masaha
003266.automARkdown,0.59195,RAW_Masaha
32165.json,0.59194,RAWrabicaShamAY2
1772.json,0.59193,RAWrabicaShamAY1
21608.json,0.59192,RAWrabicaShamAY2
11099.json,0.59192,RAWrabicaShamAY2
Sham30K0033967,0.59192,RAWrabica020000
6472.json,0.5919,RAWrabicaShamAY1
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.5919,RELEASE
8539.json,0.5919,RAW_ABLibrary
000911.automARkdown,0.59186,RAW_Masaha
33149.json,0.59186,RAWrabicaShamAY2
8399.json,0.59183,RAW_ABLibrary
2481.html,0.59183,RAWrabicaRafed
Shia003721Vols,0.59183,RAWrabica045000
004105Vols.automARkdown,0.59182,RAW_Masaha
35356.json,0.59182,RAWrabicaShamAY3
Shamela021841.txt,0.59181,raw_ShamelaY19
226.json,0.59179,RAWrabicaShamAY1
8965.bok.json,0.59179,RAWrabicaSham19Y
Shia003749,0.59178,RAWrabica045000
004442Vols.automARkdown,0.59177,RAW_Masaha
Shia003459,0.59175,RAWrabica045000
34533.json,0.59175,RAWrabicaShamAY3
10062.json,0.59172,RAWrabicaShamAY1
513.json,0.59172,RAWrabicaShamAY1
36751.json,0.59172,RAWrabicaShamAY3
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.59171,RELEASE
002428Vols.automARkdown,0.59168,RAW_Masaha
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.59167,RELEASE
Shamela020973.txt,0.59166,raw_ShamelaY19
36805.json,0.59164,RAWrabicaShamAY3
34763.json,0.59164,RAWrabicaShamAY3
Sham30K0033795,0.59162,RAWrabica020000
Shamela030856.txt,0.59162,raw_ShamelaY19
22721.json,0.59159,RAWrabicaShamAY2
7705.automARkdown,0.59159,RAW_Ghbook
9248.json,0.59157,RAW_ABLibrary
227.html,0.59157,RAWrabicaRafed
15918.automARkdown,0.59157,RAW_Ghbook
33445.json,0.59154,RAWrabicaShamAY2
674.json,0.59154,RAWrabicaShamAY1
Sham30K0002662,0.59153,RAWrabica005000
Shamela147315.txt,0.59153,raw_ShamelaY19
11750.json,0.59152,RAWrabicaShamAY2
2364.html,0.59152,RAWrabicaRafed
Shamela037563.txt,0.5915,raw_ShamelaY19
148083.bok.json,0.59149,RAWrabicaSham19Y
934.json,0.59147,RAWrabicaShamAY1
32309.json,0.59146,RAWrabicaShamAY2
23.html,0.59146,RAWrabicaRafed
Sham30K0014190,0.59145,RAWrabica015000
3062.html,0.59145,RAWrabicaRafed
34397.json,0.59145,RAWrabicaShamAY3
36360.json,0.59142,RAWrabicaShamAY3
31719.json,0.59142,RAWrabicaShamAY2
8171.automARkdown,0.59141,RAW_Ghbook
35947.json,0.5914,RAWrabicaShamAY3
001227Vols.automARkdown,0.59138,RAW_Masaha
Sham30K0038889,0.59137,RAWrabica025000
34030.json,0.59137,RAWrabicaShamAY2
11743.json,0.59136,RAWrabicaShamAY2
34769.json,0.59136,RAWrabicaShamAY3
9416.json,0.59135,RAW_ABLibrary
7428.json,0.59133,RAW_ABLibrary
36660.json,0.59133,RAWrabicaShamAY3
8650.json,0.59131,RAW_ABLibrary
8379.json,0.5913,RAWrabicaShamAY1
Shamela098083.txt,0.5913,raw_ShamelaY19
003649Vols.automARkdown,0.59128,RAW_Masaha
8488.json,0.59127,RAW_ABLibrary
37803.bok.json,0.59125,RAWrabicaSham19Y
31254.json,0.59125,RAWrabicaShamAY2
34270.json,0.59125,RAWrabicaShamAY3
10560.automARkdown,0.59122,RAW_Ghbook
3195.html,0.59121,RAWrabicaRafed
9645.json,0.5912,RAW_ABLibrary
5769.json,0.59119,RAWrabicaShamAY1
533.html,0.59119,RAWrabicaRafed
004180.automARkdown,0.59119,RAW_Masaha
Shamela127660.txt,0.59118,raw_ShamelaY19
740.html,0.59117,RAWrabicaRafed
6299.json,0.59117,RAWrabicaShamAY1
676.html,0.59116,RAWrabicaRafed
2621.html,0.59115,RAWrabicaRafed
113.json,0.59113,RAWrabicaShamAY1
23103.json,0.59112,RAWrabicaShamAY2
3936.html,0.59112,RAWrabicaRafed
003257.automARkdown,0.5911,RAW_Masaha
11756.json,0.5911,RAWrabicaShamAY2
Shamela073354.txt,0.5911,raw_ShamelaY19
9105.json,0.59109,RAW_ABLibrary
Shamela037012.txt,0.59109,raw_ShamelaY19
Shia002328,0.59108,RAWrabica040000
11293.bok.json,0.59108,RAWrabicaSham19Y
Shia004052,0.59107,RAWrabica045000
11093.json,0.59106,RAWrabicaShamAY2
127.json,0.59106,RAWrabicaShamAY1
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.59102,RELEASE
97809.bok.json,0.59099,RAWrabicaSham19Y
6299.bok.json,0.59097,RAWrabicaSham19Y
2893.automARkdown,0.59097,RAW_Ghbook
11265.automARkdown,0.59097,RAW_Ghbook
11234.json,0.59093,RAWrabicaShamAY2
6094.json,0.59093,RAWrabicaShamAY1
35196.json,0.59091,RAWrabicaShamAY3
34357.json,0.5909,RAWrabicaShamAY3
37668.json,0.59089,RAWrabicaShamAY3
1481.json,0.59086,RAWrabicaShamAY1
36555.bok.json,0.59085,RAWrabicaSham19Y
9263.json,0.59085,RAW_ABLibrary
32517.json,0.59084,RAWrabicaShamAY2
12421.json,0.59083,RAWrabicaShamAY2
32028.json,0.59083,RAWrabicaShamAY2
575.html,0.59082,RAWrabicaRafed
1470.json,0.59081,RAWrabicaShamAY1
7815.json,0.5908,RAW_ABLibrary
Sham30K0038882,0.59079,RAWrabica025000
1818.html,0.59077,RAWrabicaRafed
30760.json,0.59077,RAWrabicaShamAY2
23103.bok.json,0.59075,RAWrabicaSham19Y
Sham30K0008335,0.59074,RAWrabica010000
9650.json,0.59072,RAW_ABLibrary
003204.automARkdown,0.59072,RAW_Masaha
4023.json,0.59072,RAWrabicaShamAY1
