unknown,TFIDF_cosine,libVar
329.json,0.6531,RAWrabicaShamAY1
21495.json,0.65307,RAWrabicaShamAY2
Shamela030718.txt,0.65304,raw_ShamelaY19
8221.json,0.65302,RAWrabicaShamAY1
26891.json,0.65301,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.65299,RELEASE
004678.automARkdown,0.65298,RAW_Masaha
7450.json,0.65297,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.65297,RELEASE
7173.automARkdown,0.65292,RAW_Ghbook
2239.html,0.6529,RAWrabicaRafed
3413.html,0.65289,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.65282,RELEASE
Shamela036515.txt,0.65281,raw_ShamelaY19
5914.json,0.6528,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.65279,RELEASE
10659.json,0.65274,RAWrabicaShamAY1
5914.bok.json,0.65272,RAWrabicaSham19Y
33762.json,0.65268,RAWrabicaShamAY2
2588.automARkdown,0.65261,RAW_Ghbook
761.json,0.65261,RAW_ABLibrary
32924.json,0.6526,RAWrabicaShamAY2
733.json,0.65259,RAWrabicaShamAY1
30257.json,0.65257,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.65255,RELEASE
2387.html,0.65253,RAWrabicaRafed
9709.json,0.65252,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.65251,RELEASE
2376.html,0.65251,RAWrabicaRafed
2377.html,0.65247,RAWrabicaRafed
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.65244,RELEASE
26443.bok.json,0.65244,RAWrabicaSham19Y
13026.json,0.6524,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.6524,RELEASE
34043.json,0.65238,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.65237,RELEASE
30266.bok.json,0.65237,RAWrabicaSham19Y
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.65235,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.65233,RELEASE
2980.html,0.65232,RAWrabicaRafed
5862.json,0.6523,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.65227,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.65227,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.65227,RELEASE
12713.json,0.65225,RAWrabicaShamAY2
Shamela029948.txt,0.65224,raw_ShamelaY19
26890.json,0.65223,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.65223,RELEASE
1893.json,0.65217,RAWrabicaShamAY1
30118.json,0.65216,RAWrabicaShamAY2
11428.bok.json,0.65216,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.65215,RELEASE
15275.automARkdown,0.65213,RAW_Ghbook
752.html,0.65212,RAWrabicaRafed
222.json,0.65211,RAWrabicaShamAY1
2256.html,0.6521,RAWrabicaRafed
6685.automARkdown,0.65207,RAW_Ghbook
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.65207,RELEASE
22921.bok.json,0.65206,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65202,RELEASE
34153.json,0.65201,RAWrabicaShamAY2
Shia003660Vols,0.65197,RAWrabica045000
32314.json,0.65194,RAWrabicaShamAY2
7522.json,0.65194,RAW_ABLibrary
Shamela029781.txt,0.65193,raw_ShamelaY19
Shamela029708.txt,0.65191,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.65189,RELEASE
7912.json,0.65183,RAW_ABLibrary
13066.json,0.6518,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.65179,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.65179,RELEASE
1272.json,0.65175,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.6517,RELEASE
33637.json,0.65168,RAWrabicaShamAY2
34653.json,0.65168,RAWrabicaShamAY3
Sham30K0044072,0.65167,RAWrabica030000
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.65164,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.6516,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.6516,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65157,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.65157,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.65157,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.65149,RELEASE
2880.html,0.65148,RAWrabicaRafed
1135.json,0.65144,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.6514,RELEASE
33931.json,0.6514,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.65139,RELEASE
Shamela030648.txt,0.65138,raw_ShamelaY19
Sham30K0008221,0.6513,RAWrabica010000
Shamela026877.txt,0.65128,raw_ShamelaY19
5721.json,0.65127,RAWrabicaShamAY1
33676.json,0.65127,RAWrabicaShamAY2
34014.json,0.65126,RAWrabicaShamAY2
33967.json,0.65124,RAWrabicaShamAY2
35227.json,0.65117,RAWrabicaShamAY3
Shamela022921.txt,0.65117,raw_ShamelaY19
Shamela096617.txt,0.65116,raw_ShamelaY19
22921.json,0.65115,RAWrabicaShamAY2
32838.json,0.65114,RAWrabicaShamAY2
740.json,0.65111,RAW_ABLibrary
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65108,RELEASE
Shia001991,0.65108,RAWrabica040000
Shamela020878.txt,0.65104,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.65102,RELEASE
2983.html,0.65095,RAWrabicaRafed
1765.html,0.65092,RAWrabicaRafed
30071.bok.json,0.65088,RAWrabicaSham19Y
2607.html,0.65087,RAWrabicaRafed
22657.json,0.65084,RAWrabicaShamAY2
29847.json,0.65084,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.65082,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.6508,RELEASE
592.json,0.65078,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.65078,RELEASE
33820.json,0.65077,RAWrabicaShamAY2
5733.json,0.65075,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.65073,RELEASE
6449.json,0.65073,RAWrabicaShamAY1
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.65069,RELEASE
32804.json,0.65068,RAWrabicaShamAY2
Shamela029951.txt,0.65068,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65068,RELEASE
1178.json,0.65068,RAWrabicaShamAY1
Shamela022657.txt,0.65062,raw_ShamelaY19
Shamela030652.txt,0.65061,raw_ShamelaY19
29932.json,0.6506,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.65059,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.65058,RELEASE
34162.json,0.65057,RAWrabicaShamAY2
Shamela143167.txt,0.65057,raw_ShamelaY19
38866.json,0.65053,RAWrabicaShamAY3
34592.json,0.65048,RAWrabicaShamAY3
32843.json,0.65046,RAWrabicaShamAY2
33635.json,0.65045,RAWrabicaShamAY2
1076.html,0.65043,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.65041,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.65039,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65039,RELEASE
31633.json,0.65039,RAWrabicaShamAY2
8540.json,0.65037,RAWrabicaShamAY1
1738.json,0.65034,RAWrabicaShamAY1
32872.json,0.65031,RAWrabicaShamAY2
32928.json,0.65031,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.65023,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.65023,RELEASE
33760.json,0.65021,RAWrabicaShamAY2
35911.json,0.65019,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.65016,RELEASE
Sham30K0038959,0.65014,RAWrabica025000
32770.json,0.65012,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.65008,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.65008,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.65002,RELEASE
8238.bok.json,0.64998,RAWrabicaSham19Y
29972.json,0.64998,RAWrabicaShamAY2
9390.json,0.64993,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.64991,RELEASE
29768.json,0.6499,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.64984,RELEASE
34669.json,0.64983,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.64976,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.64973,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.64972,RELEASE
17533.bok.json,0.64972,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.64967,RELEASE
32764.json,0.64966,RAWrabicaShamAY2
Sham30K0002679,0.64963,RAWrabica005000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.64962,RELEASE
33599.json,0.64962,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.6496,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.64959,RELEASE
6244.json,0.64958,RAWrabicaShamAY1
8490.json,0.64957,RAWrabicaShamAY1
Shamela026443.txt,0.64955,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.64948,RELEASE
515.json,0.64948,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.64945,RELEASE
5996.json,0.64939,RAWrabicaShamAY1
34650.json,0.64937,RAWrabicaShamAY3
2233.html,0.64936,RAWrabicaRafed
6725.json,0.64934,RAWrabicaShamAY1
6446.json,0.64928,RAWrabicaShamAY1
12134.automARkdown,0.64927,RAW_Ghbook
32951.json,0.64924,RAWrabicaShamAY2
1338.json,0.64922,RAWrabicaShamAY1
6611.automARkdown,0.64919,RAW_Ghbook
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.64913,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.64913,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64911,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.6491,RELEASE
1761.html,0.6491,RAWrabicaRafed
32945.json,0.64907,RAWrabicaShamAY2
34142.json,0.64907,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.64906,RELEASE
004050Vols.automARkdown,0.64906,RAW_Masaha
3049.html,0.64905,RAWrabicaRafed
37328.json,0.64898,RAWrabicaShamAY3
004687.automARkdown,0.64897,RAW_Masaha
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.64894,RELEASE
3387.html,0.64893,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.64891,RELEASE
26557.json,0.64888,RAWrabicaShamAY2
Shamela026669.txt,0.64887,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.64887,RELEASE
32785.json,0.64885,RAWrabicaShamAY2
33530.json,0.64877,RAWrabicaShamAY2
13169.bok.json,0.64877,RAWrabicaSham19Y
30609.json,0.64876,RAWrabicaShamAY2
8924.json,0.64876,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.64871,RELEASE
29509.json,0.64871,RAWrabicaShamAY2
30648.json,0.64871,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.6487,RELEASE
2270.html,0.64867,RAWrabicaRafed
32760.json,0.64866,RAWrabicaShamAY2
2707.html,0.64864,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.64864,RELEASE
Sham30K0033801,0.64863,RAWrabica020000
38185.json,0.64862,RAWrabicaShamAY3
83.json,0.64861,RAW_ABLibrary
311.html,0.6486,RAWrabicaRafed
8254.bok.json,0.64859,RAWrabicaSham19Y
Shamela036348.txt,0.64857,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64856,RELEASE
7585.json,0.64855,RAW_ABLibrary
Shia002033,0.64851,RAWrabica040000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.64848,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.64848,RELEASE
5800.json,0.64837,RAWrabicaShamAY1
9183.automARkdown,0.64834,RAW_Ghbook
87.json,0.64834,RAWrabicaShamAY1
34606.json,0.64832,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.6483,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.64829,RELEASE
34008.json,0.64828,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64826,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.64826,RELEASE
3548.json,0.64825,RAWrabicaShamAY1
Shamela029509.txt,0.64824,raw_ShamelaY19
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.64821,RELEASE
Shia003699,0.64821,RAWrabica045000
Shamela030118.txt,0.64818,raw_ShamelaY19
2248.html,0.64815,RAWrabicaRafed
33945.json,0.64814,RAWrabicaShamAY2
8225.bok.json,0.64809,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.64809,RELEASE
31215.json,0.64803,RAWrabicaShamAY2
29972.bok.json,0.64802,RAWrabicaSham19Y
001229Vols.automARkdown,0.64796,RAW_Masaha
Sham30K0002739,0.64795,RAWrabica005000
30657.json,0.64793,RAWrabicaShamAY2
26665.json,0.64789,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64788,RELEASE
1376.json,0.64785,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.64782,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.64782,RELEASE
35788.json,0.64782,RAWrabicaShamAY3
7819.json,0.64781,RAWrabicaShamAY1
002474Vols.automARkdown,0.64778,RAW_Masaha
10778.json,0.64777,RAWrabicaShamAY2
5816.json,0.64755,RAWrabicaShamAY1
004548.automARkdown,0.64755,RAW_Masaha
34627.json,0.64754,RAWrabicaShamAY3
Shamela142167.txt,0.6475,raw_ShamelaY19
34432.json,0.64749,RAWrabicaShamAY3
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.64749,RELEASE
Sham30K0002817,0.64749,RAWrabica005000
32746.json,0.64747,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.64746,RELEASE
2593.automARkdown,0.64746,RAW_Ghbook
Sham30K0039095,0.64745,RAWrabica025000
Shamela029879.txt,0.64743,raw_ShamelaY19
Shamela025950.txt,0.64737,raw_ShamelaY19
13061.json,0.64734,RAWrabicaShamAY2
7568.automARkdown,0.64734,RAW_Ghbook
10488.json,0.64734,RAWrabicaShamAY1
004067.automARkdown,0.64732,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.64731,RELEASE
32503.json,0.64724,RAWrabicaShamAY2
12415.bok.json,0.64723,RAWrabicaSham19Y
Sham30K0043826,0.64717,RAWrabica030000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.64712,RELEASE
30240.json,0.6471,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.64709,RELEASE
Shamela029783.txt,0.64703,raw_ShamelaY19
Sham30K0034015,0.64702,RAWrabica020000
2536.html,0.64702,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.64698,RELEASE
Sham30K0038834,0.64695,RAWrabica025000
5950.json,0.64694,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.64687,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.64683,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.64679,RELEASE
12027.bok.json,0.64678,RAWrabicaSham19Y
30240.bok.json,0.64675,RAWrabicaSham19Y
30652.json,0.64675,RAWrabicaShamAY2
Shamela037016.txt,0.64673,raw_ShamelaY19
13172.json,0.6467,RAWrabicaShamAY2
Shia003690,0.64668,RAWrabica045000
33907.json,0.64666,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.64664,RELEASE
9352.bok.json,0.64663,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.64662,RELEASE
12027.json,0.6466,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.6466,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.64652,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.64648,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.64647,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.64642,RELEASE
893.html,0.64642,RAWrabicaRafed
Shia002066,0.6464,RAWrabica040000
0246HishamSulami.HadithHisham.JK007106-ara1,0.64637,RELEASE
33597.json,0.64636,RAWrabicaShamAY2
Shamela030731.txt,0.64634,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64634,RELEASE
9312.json,0.64632,RAWrabicaShamAY1
12992.json,0.6463,RAWrabicaShamAY2
15631.automARkdown,0.64629,RAW_Ghbook
1367.json,0.64629,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.64627,RELEASE
551.json,0.64625,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.64622,RELEASE
12226.json,0.64616,RAWrabicaShamAY2
2236.html,0.64614,RAWrabicaRafed
Shamela0008636,0.64606,RAWrabica035000
7909.json,0.64606,RAW_ABLibrary
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64603,RELEASE
9948.json,0.64603,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.64601,RELEASE
32969.json,0.64596,RAWrabicaShamAY2
2310.html,0.64595,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.64593,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.64592,RELEASE
30096.json,0.6459,RAWrabicaShamAY2
Shia002068,0.64587,RAWrabica040000
Shamela029959.txt,0.64581,raw_ShamelaY19
29724.json,0.64578,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.64576,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.64573,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.64573,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.64572,RELEASE
1311.json,0.64572,RAWrabicaShamAY1
29781.json,0.64572,RAWrabicaShamAY2
2194.html,0.64572,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.6457,RELEASE
32886.json,0.64567,RAWrabicaShamAY2
2196.html,0.64565,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.6456,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.64558,RELEASE
10279.bok.json,0.64558,RAWrabicaSham19Y
004741.automARkdown,0.64556,RAW_Masaha
6031.bok.json,0.64552,RAWrabicaSham19Y
003034.automARkdown,0.64552,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.64549,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.64541,RELEASE
Shamela029734.txt,0.6454,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.64539,RELEASE
32942.json,0.64537,RAWrabicaShamAY2
Shamela020855.txt,0.64537,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.64536,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.64534,RELEASE
7609.automARkdown,0.64533,RAW_Ghbook
1782.html,0.64529,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.64524,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.6452,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64517,RELEASE
Shamela029768.txt,0.64517,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.64515,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.64511,RELEASE
32853.json,0.6451,RAWrabicaShamAY2
35281.json,0.64508,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.64508,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.64505,RELEASE
33602.json,0.64501,RAWrabicaShamAY2
Shamela026851.txt,0.64499,raw_ShamelaY19
32117.json,0.64497,RAWrabicaShamAY2
1342.json,0.64496,RAWrabicaShamAY1
427.html,0.64495,RAWrabicaRafed
30373.json,0.64495,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.64494,RELEASE
Shia002032,0.64491,RAWrabica040000
Shamela030526.txt,0.64487,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.64486,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.64486,RELEASE
33583.json,0.64482,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.64473,RELEASE
Shamela029773.txt,0.64465,raw_ShamelaY19
Shia002003Vols,0.64465,RAWrabica040000
25794.bok.json,0.64465,RAWrabicaSham19Y
29734.json,0.64461,RAWrabicaShamAY2
32920.json,0.64459,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.64459,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.64456,RELEASE
29871.json,0.64456,RAWrabicaShamAY2
34625.json,0.64456,RAWrabicaShamAY3
32088.json,0.64454,RAWrabicaShamAY2
30718.json,0.64453,RAWrabicaShamAY2
31585.json,0.64448,RAWrabicaShamAY2
2757.html,0.64446,RAWrabicaRafed
25950.bok.json,0.64445,RAWrabicaSham19Y
30025.json,0.64444,RAWrabicaShamAY2
002188Vols.automARkdown,0.64443,RAW_Masaha
0463IbnCabdBarr.Durar.JK000118-ara1,0.64442,RELEASE
1384.json,0.64442,RAWrabicaShamAY1
002349.automARkdown,0.64442,RAW_Masaha
25794.json,0.64441,RAWrabicaShamAY2
10384.automARkdown,0.6444,RAW_Ghbook
32892.json,0.64439,RAWrabicaShamAY2
38014.json,0.64438,RAWrabicaShamAY3
651.json,0.64437,RAWrabicaShamAY1
34647.json,0.64437,RAWrabicaShamAY3
6766.json,0.64437,RAWrabicaShamAY1
7616.json,0.64437,RAW_ABLibrary
Sham30K0002812,0.64436,RAWrabica005000
8377.json,0.64435,RAW_ABLibrary
2241.html,0.64434,RAWrabicaRafed
734.html,0.64433,RAWrabicaRafed
106.json,0.64433,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.64426,RELEASE
Shamela038202.txt,0.64423,raw_ShamelaY19
Shia001934,0.64422,RAWrabica040000
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.64422,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.64412,RELEASE
Shamela026665.txt,0.64411,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.64405,RELEASE
12888.bok.json,0.64404,RAWrabicaSham19Y
2879.html,0.64402,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.64398,RELEASE
31952.json,0.64398,RAWrabicaShamAY2
5723.json,0.64395,RAWrabicaShamAY1
7351.json,0.64392,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.64385,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.64385,RELEASE
32856.json,0.64382,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.6438,RELEASE
Shia003717Vols,0.64374,RAWrabica045000
32783.json,0.64373,RAWrabicaShamAY2
32778.json,0.64368,RAWrabicaShamAY2
34603.json,0.64368,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.64367,RELEASE
Shamela026592.txt,0.64363,raw_ShamelaY19
29708.json,0.64363,RAWrabicaShamAY2
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.64362,RELEASE
34441.json,0.64362,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.64357,RELEASE
29767.json,0.64353,RAWrabicaShamAY2
1790.html,0.64353,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.64352,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.6435,RELEASE
7489.json,0.64345,RAW_ABLibrary
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.64344,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.64342,RELEASE
1661.html,0.64334,RAWrabicaRafed
0360Tabarani.Duca.JK000675-ara1,0.6433,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.6433,RELEASE
32759.json,0.64327,RAWrabicaShamAY2
4782.automARkdown,0.64326,RAW_Ghbook
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.64325,RELEASE
228.html,0.64319,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64316,RELEASE
2225.html,0.64316,RAWrabicaRafed
Shia003444,0.64315,RAWrabica045000
2250.html,0.64311,RAWrabicaRafed
13016.json,0.64311,RAWrabicaShamAY2
