unknown,TFIDF_cosine,libVar
29677.bok.json,0.69036,RAWrabicaSham19Y
1203.html,0.69036,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.69036,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.69035,RELEASE
300.html,0.69034,RAWrabicaRafed
35749.json,0.69032,RAWrabicaShamAY3
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.6903,RELEASE
16822.bok.json,0.69029,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.69029,RELEASE
34111.json,0.69028,RAWrabicaShamAY2
Sham30K0044072,0.69027,RAWrabica030000
3818.html,0.69024,RAWrabicaRafed
34120.json,0.69023,RAWrabicaShamAY2
15276.automARkdown,0.69022,RAW_Ghbook
2557.html,0.6902,RAWrabicaRafed
002979Vols.automARkdown,0.69019,RAW_Masaha
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.69015,RELEASE
Shamela018381.txt,0.69013,raw_ShamelaY19
003537.automARkdown,0.69009,RAW_Masaha
4864.bok.json,0.69007,RAWrabicaSham19Y
9974.json,0.69007,RAWrabicaShamAY1
23071.json,0.69006,RAWrabicaShamAY2
Sham30K0008353,0.69004,RAWrabica010000
Shamela038067.txt,0.69001,raw_ShamelaY19
Shamela030097.txt,0.69,raw_ShamelaY19
5294.automARkdown,0.68997,RAW_Ghbook
437.html,0.68996,RAWrabicaRafed
8549.bok.json,0.68992,RAWrabicaSham19Y
26385.bok.json,0.68992,RAWrabicaSham19Y
11088.json,0.68991,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.68989,RELEASE
899.html,0.68989,RAWrabicaRafed
26385.json,0.68986,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.68985,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.68983,RELEASE
26481.bok.json,0.68983,RAWrabicaSham19Y
1605.html,0.68982,RAWrabicaRafed
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.68982,RELEASE
10731.json,0.68978,RAWrabicaShamAY1
320.html,0.68978,RAWrabicaRafed
002357.automARkdown,0.68977,RAW_Masaha
2724.html,0.68973,RAWrabicaRafed
004762.automARkdown,0.68969,RAW_Masaha
Shamela029789.txt,0.68968,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.68967,RELEASE
Shamela151010.txt,0.68967,raw_ShamelaY19
221.html,0.68967,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.68966,RELEASE
Shamela029768.txt,0.68965,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.68964,RELEASE
34429.json,0.68963,RAWrabicaShamAY3
3535.html,0.68963,RAWrabicaRafed
2438.html,0.68962,RAWrabicaRafed
204.json,0.68961,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.68961,RELEASE
35406.json,0.68959,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.68958,RELEASE
13999.automARkdown,0.68958,RAW_Ghbook
2749.html,0.68953,RAWrabicaRafed
29794.bok.json,0.68953,RAWrabicaSham19Y
1037.json,0.68953,RAWrabicaShamAY1
38884.json,0.68952,RAWrabicaShamAY3
30055.json,0.68952,RAWrabicaShamAY2
6071.automARkdown,0.68949,RAW_Ghbook
33728.json,0.68948,RAWrabicaShamAY2
3.json,0.68945,RAWrabicaShamAY1
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.68944,RELEASE
7732.json,0.68944,RAW_ABLibrary
11495.json,0.68941,RAWrabicaShamAY2
Shamela023686.txt,0.68939,raw_ShamelaY19
34256.json,0.68939,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.68939,RELEASE
32093.json,0.68935,RAWrabicaShamAY2
004442Vols.automARkdown,0.68935,RAW_Masaha
12515.json,0.68935,RAWrabicaShamAY2
37808.json,0.68934,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.68932,RELEASE
34617.json,0.6893,RAWrabicaShamAY3
Shamela026878.txt,0.6893,raw_ShamelaY19
12307.automARkdown,0.68929,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68927,RELEASE
9768.json,0.68925,RAWrabicaShamAY1
Sham30K0002556,0.68925,RAWrabica005000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.68924,RELEASE
Sham30K0038929,0.68922,RAWrabica025000
1621.html,0.68922,RAWrabicaRafed
004042Vols.automARkdown,0.68921,RAW_Masaha
Sham30K0002752,0.68915,RAWrabica005000
9292.json,0.68915,RAW_ABLibrary
0256Bukhari.TarikhKabir.JK000518-ara1,0.68914,RELEASE
1322.html,0.68913,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.68912,RELEASE
36090.json,0.68912,RAWrabicaShamAY3
9767.json,0.68907,RAWrabicaShamAY1
9994.bok.json,0.68907,RAWrabicaSham19Y
31984.json,0.68905,RAWrabicaShamAY2
35550.json,0.68903,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.68901,RELEASE
1206.json,0.68901,RAWrabicaShamAY1
12982.json,0.689,RAWrabicaShamAY2
Shamela030673.txt,0.68899,raw_ShamelaY19
33645.json,0.68899,RAWrabicaShamAY2
001423Vols.automARkdown,0.68899,RAW_Masaha
Sham30K0034094,0.68899,RAWrabica020000
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.68897,RELEASE
9091.json,0.68895,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.68895,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.68894,RELEASE
3907.html,0.68893,RAWrabicaRafed
32877.json,0.68892,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.68892,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.68885,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.68882,RELEASE
304.html,0.68878,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.68877,RELEASE
26504.json,0.68875,RAWrabicaShamAY2
33589.json,0.68875,RAWrabicaShamAY2
Shia004228Vols,0.68875,RAWrabica045000
13050.json,0.68873,RAWrabicaShamAY2
8549.json,0.68873,RAWrabicaShamAY1
37592.json,0.68871,RAWrabicaShamAY3
35266.json,0.6887,RAWrabicaShamAY3
9994.json,0.68869,RAWrabicaShamAY1
Shamela147912.txt,0.68867,raw_ShamelaY19
12205.bok.json,0.68862,RAWrabicaSham19Y
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.68862,RELEASE
23614.json,0.68858,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.68855,RELEASE
7780.json,0.68855,RAW_ABLibrary
8238.bok.json,0.68854,RAWrabicaSham19Y
004835.automARkdown,0.68852,RAW_Masaha
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.68847,RELEASE
6820.bok.json,0.68844,RAWrabicaSham19Y
12205.json,0.68843,RAWrabicaShamAY2
32768.json,0.68843,RAWrabicaShamAY2
Shia003512Vols_b,0.68843,RAWrabica045000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.68843,RELEASE
1613.json,0.68842,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.68841,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.68839,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.68839,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68838,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.68838,RELEASE
32920.json,0.68835,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.68834,RELEASE
12831.bok.json,0.68832,RAWrabicaSham19Y
1228.html,0.68831,RAWrabicaRafed
Sham30K0044112,0.68831,RAWrabica030000
3250.html,0.68828,RAWrabicaRafed
26592.json,0.68824,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.68822,RELEASE
1969.bok.json,0.68819,RAWrabicaSham19Y
36099.json,0.68817,RAWrabicaShamAY3
16411.automARkdown,0.68817,RAW_Ghbook
9610.json,0.68816,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.68814,RELEASE
7420.json,0.68814,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68814,RELEASE
678.json,0.68813,RAWrabicaShamAY1
7755.bok.json,0.68811,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.68808,RELEASE
97.json,0.68804,RAWrabicaShamAY1
Sham30K0008190,0.68804,RAWrabica010000
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.68803,RELEASE
000443.automARkdown,0.68802,RAW_Masaha
35675.json,0.688,RAWrabicaShamAY3
1183.html,0.688,RAWrabicaRafed
3309.html,0.68799,RAWrabicaRafed
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68798,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.68798,RELEASE
34362.json,0.68795,RAWrabicaShamAY3
Shamela029747.txt,0.68793,raw_ShamelaY19
1095.html,0.68793,RAWrabicaRafed
Shamela029858.txt,0.68791,raw_ShamelaY19
8082.automARkdown,0.68791,RAW_Ghbook
36103.json,0.68784,RAWrabicaShamAY3
002859.automARkdown,0.68784,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.68778,RELEASE
Shia002992Vols,0.68776,RAWrabica045000
Shamela026676.txt,0.68774,raw_ShamelaY19
Shamela096520.txt,0.68773,raw_ShamelaY19
001364Vols.automARkdown,0.68773,RAW_Masaha
10118.automARkdown,0.68772,RAW_Ghbook
26802.json,0.6877,RAWrabicaShamAY2
3540.html,0.68767,RAWrabicaRafed
8256.json,0.68767,RAWrabicaShamAY1
2886.html,0.68766,RAWrabicaRafed
27097.bok.json,0.68765,RAWrabicaSham19Y
35210.json,0.68765,RAWrabicaShamAY3
31372.json,0.68764,RAWrabicaShamAY2
16059.automARkdown,0.68762,RAW_Ghbook
7726.automARkdown,0.68761,RAW_Ghbook
1504.html,0.68759,RAWrabicaRafed
1224.html,0.68758,RAWrabicaRafed
37806.json,0.68756,RAWrabicaShamAY3
35704.json,0.68756,RAWrabicaShamAY3
6820.json,0.68755,RAWrabicaShamAY1
16153.automARkdown,0.68755,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.68754,RELEASE
12081.json,0.68753,RAWrabicaShamAY2
31785.json,0.68751,RAWrabicaShamAY2
Shamela030277.txt,0.68751,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.68751,RELEASE
Shamela0008226,0.6875,RAWrabica035000
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.6875,RELEASE
34087.json,0.68748,RAWrabicaShamAY2
29865.json,0.68746,RAWrabicaShamAY2
2793.html,0.68743,RAWrabicaRafed
37811.json,0.68741,RAWrabicaShamAY3
004685.automARkdown,0.68738,RAW_Masaha
32810.json,0.68737,RAWrabicaShamAY2
Shamela021488.txt,0.68736,raw_ShamelaY19
Shamela031372.txt,0.68736,raw_ShamelaY19
003709.automARkdown,0.68735,RAW_Masaha
3386.html,0.68734,RAWrabicaRafed
2082.json,0.68734,RAWrabicaShamAY1
Sham30K0038794,0.68734,RAWrabica025000
7710.json,0.68732,RAW_ABLibrary
Shia003706,0.68731,RAWrabica045000
8754.json,0.68731,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.68727,RELEASE
Sham30K0002596,0.68727,RAWrabica005000
Shamela038121.txt,0.68721,raw_ShamelaY19
17835.bok.json,0.68719,RAWrabicaSham19Y
12831.json,0.68715,RAWrabicaShamAY2
002041Vols.automARkdown,0.68713,RAW_Masaha
Shamela026802.txt,0.68709,raw_ShamelaY19
001208.automARkdown,0.68709,RAW_Masaha
29750.bok.json,0.68707,RAWrabicaSham19Y
Shamela027097.txt,0.68705,raw_ShamelaY19
004688Vols.automARkdown,0.68705,RAW_Masaha
38405.json,0.68704,RAWrabicaShamAY3
38861.json,0.68704,RAWrabicaShamAY3
2082.bok.json,0.68702,RAWrabicaSham19Y
18260.bok.json,0.68699,RAWrabicaSham19Y
4864.json,0.68699,RAWrabicaShamAY1
002860.automARkdown,0.68698,RAW_Masaha
1969.json,0.68698,RAWrabicaShamAY1
13666.bok.json,0.68698,RAWrabicaSham19Y
96165.bok.json,0.68697,RAWrabicaSham19Y
13106.json,0.68696,RAWrabicaShamAY2
11353.json,0.68694,RAWrabicaShamAY2
29858.bok.json,0.68686,RAWrabicaSham19Y
6848.json,0.68684,RAWrabicaShamAY1
Sham30K0044144,0.68684,RAWrabica030000
1676.json,0.68682,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.6868,RELEASE
2393.html,0.6868,RAWrabicaRafed
9357.json,0.6868,RAWrabicaShamAY1
31930.json,0.68679,RAWrabicaShamAY2
1783.json,0.68678,RAWrabicaShamAY1
000294.automARkdown,0.68675,RAW_Masaha
1368.json,0.68675,RAWrabicaShamAY1
Shamela026481.txt,0.68674,raw_ShamelaY19
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.68674,RELEASE
32767.json,0.68673,RAWrabicaShamAY2
33928.json,0.68671,RAWrabicaShamAY2
6555.json,0.68671,RAWrabicaShamAY1
Shamela096337.txt,0.6867,raw_ShamelaY19
Shamela020868.txt,0.68669,raw_ShamelaY19
Shamela026918.txt,0.68667,raw_ShamelaY19
5675.json,0.68663,RAWrabicaShamAY1
3240.html,0.68663,RAWrabicaRafed
34627.json,0.68661,RAWrabicaShamAY3
16151.automARkdown,0.6866,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.68659,RELEASE
5434.json,0.68659,RAWrabicaShamAY1
Shamela121380.txt,0.68653,raw_ShamelaY19
7540.json,0.68653,RAWrabicaShamAY1
1784.json,0.68653,RAWrabicaShamAY1
7619.json,0.68652,RAW_ABLibrary
1194.html,0.68651,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.68651,RELEASE
9570.json,0.68646,RAW_ABLibrary
Shia004037,0.68646,RAWrabica045000
8783.json,0.68645,RAW_ABLibrary
953.html,0.68643,RAWrabicaRafed
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.68642,RELEASE
34428.json,0.6864,RAWrabicaShamAY3
10492.json,0.68636,RAWrabicaShamAY1
8340.json,0.68636,RAW_ABLibrary
34010.json,0.68636,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.68636,RELEASE
13877.automARkdown,0.68633,RAW_Ghbook
35700.json,0.68633,RAWrabicaShamAY3
30435.json,0.68627,RAWrabicaShamAY2
16155.automARkdown,0.68627,RAW_Ghbook
Shamela096478.txt,0.68626,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.68626,RELEASE
21108.json,0.68625,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.68621,RELEASE
Sham30K0008256,0.68621,RAWrabica010000
4588.automARkdown,0.68621,RAW_Ghbook
Sham30K0002554,0.6862,RAWrabica005000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.68618,RELEASE
8476.json,0.68615,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.68614,RELEASE
30125.json,0.68613,RAWrabicaShamAY2
8362.json,0.68612,RAWrabicaShamAY1
Shamela026569.txt,0.68612,raw_ShamelaY19
15115.automARkdown,0.6861,RAW_Ghbook
13162.bok.json,0.6861,RAWrabicaSham19Y
33108.json,0.68609,RAWrabicaShamAY2
31931.json,0.68609,RAWrabicaShamAY2
8481.json,0.68609,RAW_ABLibrary
Shamela036323.txt,0.68601,raw_ShamelaY19
6752.json,0.686,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.68595,RELEASE
9767.bok.json,0.68595,RAWrabicaSham19Y
1989.html,0.68592,RAWrabicaRafed
36116.json,0.68591,RAWrabicaShamAY3
34320.json,0.68589,RAWrabicaShamAY3
3451.html,0.68586,RAWrabicaRafed
33751.json,0.68585,RAWrabicaShamAY2
12958.json,0.68585,RAWrabicaShamAY2
Shia002958,0.68579,RAWrabica045000
Shamela026548.txt,0.68578,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.68578,RELEASE
7719.automARkdown,0.68578,RAW_Ghbook
33580.json,0.68576,RAWrabicaShamAY2
001958.automARkdown,0.68573,RAW_Masaha
1034.html,0.68568,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.68567,RELEASE
Shia004426,0.68562,RAWrabica045000
Shamela148083.txt,0.68561,raw_ShamelaY19
30021.json,0.6856,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.68558,RELEASE
Shamela023600.txt,0.68557,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.68556,RELEASE
11244.bok.json,0.68556,RAWrabicaSham19Y
12354.automARkdown,0.68555,RAW_Ghbook
Shamela037831.txt,0.68554,raw_ShamelaY19
9329.bok.json,0.68552,RAWrabicaSham19Y
1249.html,0.6855,RAWrabicaRafed
861.html,0.6855,RAWrabicaRafed
21.json,0.6855,RAWrabicaShamAY1
Shamela029972.txt,0.68547,raw_ShamelaY19
33833.json,0.68546,RAWrabicaShamAY2
7240.json,0.68545,RAWrabicaShamAY1
7313.json,0.68536,RAWrabicaShamAY1
31786.json,0.68535,RAWrabicaShamAY2
9644.json,0.68534,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.68534,RELEASE
66.html,0.6853,RAWrabicaRafed
37393.json,0.6853,RAWrabicaShamAY3
Sham30K0002807,0.68529,RAWrabica005000
Shamela036957.txt,0.68527,raw_ShamelaY19
26423.bok.json,0.68521,RAWrabicaSham19Y
Shia003146Vols,0.68521,RAWrabica045000
0200SayfIbnCumar.Fitna.JK000397-ara1,0.68521,RELEASE
33694.json,0.6852,RAWrabicaShamAY2
1097.html,0.68511,RAWrabicaRafed
1355.html,0.68511,RAWrabicaRafed
2547.html,0.68511,RAWrabicaRafed
9329.json,0.6851,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.68509,RELEASE
3418.html,0.68506,RAWrabicaRafed
001130Vols.automARkdown,0.68505,RAW_Masaha
26918.json,0.68504,RAWrabicaShamAY2
36069.json,0.68504,RAWrabicaShamAY3
1022.html,0.68504,RAWrabicaRafed
Shamela133363.txt,0.68501,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.68501,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.685,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.68494,RELEASE
15632.automARkdown,0.68492,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.6849,RELEASE
Shamela133359.txt,0.68489,raw_ShamelaY19
34649.json,0.68489,RAWrabicaShamAY3
23659.json,0.68486,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.68485,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.68485,RELEASE
11728.json,0.68484,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.68482,RELEASE
15277.automARkdown,0.68481,RAW_Ghbook
Shamela029773.txt,0.68481,raw_ShamelaY19
Shia002230,0.6848,RAWrabica040000
0562Samcani.AdabImla.Shia002173-ara1,0.6848,RELEASE
6587.bok.json,0.68473,RAWrabicaSham19Y
11259.bok.json,0.68472,RAWrabicaSham19Y
760.html,0.68472,RAWrabicaRafed
32928.json,0.68471,RAWrabicaShamAY2
757.json,0.68468,RAW_ABLibrary
655.json,0.68468,RAWrabicaShamAY1
789.json,0.68466,RAW_ABLibrary
8205.json,0.68466,RAWrabicaShamAY1
29709.bok.json,0.68466,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.68466,RELEASE
266.html,0.68465,RAWrabicaRafed
7539.json,0.68465,RAW_ABLibrary
001107.automARkdown,0.68459,RAW_Masaha
1175.json,0.68458,RAWrabicaShamAY1
35962.json,0.68457,RAWrabicaShamAY3
16321.automARkdown,0.68456,RAW_Ghbook
Sham30K0038959,0.68455,RAWrabica025000
Sham30K0002562,0.68454,RAWrabica005000
Shamela133377.txt,0.68449,raw_ShamelaY19
Shamela021486.txt,0.68447,raw_ShamelaY19
26423.json,0.68446,RAWrabicaShamAY2
6044.json,0.68446,RAWrabicaShamAY1
8375.json,0.68446,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0012515-ara1,0.68443,RELEASE
1350.json,0.68442,RAWrabicaShamAY1
38171.json,0.68442,RAWrabicaShamAY3
Shamela026423.txt,0.6844,raw_ShamelaY19
26548.json,0.6844,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.6844,RELEASE
33543.json,0.68439,RAWrabicaShamAY2
1625.json,0.68438,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.68438,RELEASE
9799.json,0.68436,RAWrabicaShamAY1
12092.json,0.68435,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68434,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.68432,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.68432,RELEASE
Sham30K0033836,0.6843,RAWrabica020000
432.html,0.6843,RAWrabicaRafed
36051.json,0.68427,RAWrabicaShamAY3
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.68423,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.68414,RELEASE
11346.json,0.68414,RAWrabicaShamAY2
1168.html,0.68412,RAWrabicaRafed
Shia003071,0.68411,RAWrabica045000
12400.bok.json,0.6841,RAWrabicaSham19Y
Sham30K0002830,0.68407,RAWrabica005000
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.68405,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.68404,RELEASE
34829.json,0.68402,RAWrabicaShamAY3
38788.json,0.68402,RAWrabicaShamAY3
32680.json,0.68401,RAWrabicaShamAY2
5680.json,0.684,RAWrabicaShamAY1
1778.json,0.684,RAWrabicaShamAY1
Shamela030125.txt,0.684,raw_ShamelaY19
208.html,0.68399,RAWrabicaRafed
2418.html,0.68399,RAWrabicaRafed
34666.json,0.68398,RAWrabicaShamAY3
3659.html,0.68396,RAWrabicaRafed
845.json,0.68395,RAWrabicaShamAY1
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.68393,RELEASE
1470.html,0.68392,RAWrabicaRafed
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.68391,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.68389,RELEASE
3313.html,0.68383,RAWrabicaRafed
6080.json,0.68383,RAWrabicaShamAY1
Shamela130964.txt,0.68382,raw_ShamelaY19
Shia004007,0.68381,RAWrabica045000
36117.json,0.6838,RAWrabicaShamAY3
8530.json,0.68377,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.68376,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.68375,RELEASE
7556.json,0.68371,RAWrabicaShamAY1
37263.json,0.6837,RAWrabicaShamAY3
Sham30K0002595,0.6837,RAWrabica005000
Shamela133367.txt,0.68364,raw_ShamelaY19
29793.bok.json,0.68364,RAWrabicaSham19Y
30631.json,0.68362,RAWrabicaShamAY2
34877.json,0.68362,RAWrabicaShamAY3
Sham30K0034034,0.68361,RAWrabica020000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.68361,RELEASE
3802.html,0.6836,RAWrabicaRafed
Shamela030631.txt,0.6836,raw_ShamelaY19
Sham30K0002682,0.6836,RAWrabica005000
Sham30K0014333,0.68359,RAWrabica015000
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.68356,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.68355,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.68355,RELEASE
12400.json,0.68352,RAWrabicaShamAY2
Shamela029481.txt,0.68352,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.68347,RELEASE
37353.json,0.68344,RAWrabicaShamAY3
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.68343,RELEASE
32967.json,0.68342,RAWrabicaShamAY2
26677.json,0.68342,RAWrabicaShamAY2
Shamela020944.txt,0.68341,raw_ShamelaY19
1093.json,0.68339,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.68337,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.68336,RELEASE
37982.json,0.68336,RAWrabicaShamAY3
Sham30K0002753,0.68331,RAWrabica005000
Shia002934,0.68331,RAWrabica045000
15278.automARkdown,0.68329,RAW_Ghbook
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.68329,RELEASE
29773.json,0.68328,RAWrabicaShamAY2
11244.json,0.68326,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.68323,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.68322,RELEASE
29871.json,0.68317,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.68316,RELEASE
32416.json,0.68316,RAWrabicaShamAY2
7886.json,0.68314,RAW_ABLibrary
10618.json,0.68314,RAWrabicaShamAY1
Shamela096333.txt,0.68314,raw_ShamelaY19
Shamela145172.txt,0.68312,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.68311,RELEASE
8891.json,0.68307,RAW_ABLibrary
5908.json,0.68304,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.68304,RELEASE
33986.json,0.68303,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.68301,RELEASE
38487.json,0.683,RAWrabicaShamAY3
9499.automARkdown,0.68299,RAW_Ghbook
35662.json,0.68297,RAWrabicaShamAY3
10517.json,0.68296,RAWrabicaShamAY1
33007.json,0.68293,RAWrabicaShamAY2
7626.automARkdown,0.68292,RAW_Ghbook
1598.json,0.68291,RAWrabicaShamAY1
