unknown,TFIDF_cosine,libVar
7804.json,0.76559,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76559,RELEASE
22872.json,0.76558,RAWrabicaShamAY2
950.json,0.76558,RAWrabicaShamAY1
36747.json,0.76557,RAWrabicaShamAY3
34976.json,0.76555,RAWrabicaShamAY3
816.json,0.76554,RAWrabicaShamAY1
Sham30K0038891,0.76553,RAWrabica025000
15608.automARkdown,0.76552,RAW_Ghbook
Shamela035276.txt,0.76552,raw_ShamelaY19
Sham30K0002531,0.7655,RAWrabica005000
Shamela133376.txt,0.7655,raw_ShamelaY19
35531.json,0.76549,RAWrabicaShamAY3
33866.json,0.76548,RAWrabicaShamAY2
Shamela031239.txt,0.76547,raw_ShamelaY19
000095Vols.automARkdown,0.76546,RAW_Masaha
37452.json,0.76546,RAWrabicaShamAY3
000515.automARkdown,0.76545,RAW_Masaha
31774.json,0.76542,RAWrabicaShamAY2
3943.html,0.76539,RAWrabicaRafed
003639.automARkdown,0.76538,RAW_Masaha
Sham30K0008372,0.76538,RAWrabica010000
953.json,0.76537,RAWrabicaShamAY1
Shamela037013.txt,0.76534,raw_ShamelaY19
26385.bok.json,0.76533,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.7653,RELEASE
Sham30K0033857,0.76528,RAWrabica020000
Sham30K0002475,0.76527,RAWrabica005000
35264.json,0.76527,RAWrabicaShamAY3
11437.json,0.76527,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.76526,RELEASE
Sham30K0002598,0.76523,RAWrabica005000
2059.json,0.76522,RAWrabicaShamAY1
002350Vols.automARkdown,0.76521,RAW_Masaha
8438.json,0.7652,RAW_ABLibrary
35514.json,0.7652,RAWrabicaShamAY3
3273.html,0.7652,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76519,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.76518,RELEASE
11093.bok.json,0.76518,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.76515,RELEASE
11444.json,0.76515,RAWrabicaShamAY2
1064.html,0.76515,RAWrabicaRafed
6884.json,0.76514,RAWrabicaShamAY1
32973.json,0.76513,RAWrabicaShamAY2
001940.automARkdown,0.76513,RAW_Masaha
001662.automARkdown,0.76511,RAW_Masaha
2129.html,0.76509,RAWrabicaRafed
Sham30K0002501,0.76507,RAWrabica005000
Shamela021506.txt,0.76507,raw_ShamelaY19
1940.json,0.76507,RAWrabicaShamAY1
34938.json,0.76507,RAWrabicaShamAY3
1748.json,0.76506,RAWrabicaShamAY1
Shamela036176.txt,0.76505,raw_ShamelaY19
33192.json,0.76503,RAWrabicaShamAY2
17885.bok.json,0.76502,RAWrabicaSham19Y
35285.json,0.765,RAWrabicaShamAY3
5050.automARkdown,0.76498,RAW_Ghbook
000400.automARkdown,0.76496,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.76496,RELEASE
1372.html,0.76493,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.76493,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.76493,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76492,RELEASE
33260.json,0.7649,RAWrabicaShamAY2
003299.automARkdown,0.7649,RAW_Masaha
11214.bok.json,0.7649,RAWrabicaSham19Y
3435.html,0.76487,RAWrabicaRafed
9801.json,0.76484,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.76481,RELEASE
Shamela096229.txt,0.7648,raw_ShamelaY19
2056.html,0.76477,RAWrabicaRafed
9878.json,0.76476,RAWrabicaShamAY1
12393.bok.json,0.76472,RAWrabicaSham19Y
Shamela022750.txt,0.76471,raw_ShamelaY19
7607.json,0.76471,RAWrabicaShamAY1
7494.json,0.7647,RAW_ABLibrary
1202.html,0.7647,RAWrabicaRafed
6550.json,0.7647,RAWrabicaShamAY1
3352.html,0.7647,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.76466,RELEASE
Shamela023349.txt,0.76465,raw_ShamelaY19
002507Vols.automARkdown,0.76465,RAW_Masaha
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.76464,RELEASE
001978Vols.automARkdown,0.76464,RAW_Masaha
Shamela036975.txt,0.76463,raw_ShamelaY19
33357.json,0.76461,RAWrabicaShamAY2
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.7646,RELEASE
48.json,0.7646,RAWrabicaShamAY1
12770.bok.json,0.7646,RAWrabicaSham19Y
3511.html,0.7646,RAWrabicaRafed
Shia003317Vols,0.76459,RAWrabica045000
Shamela036410.txt,0.76458,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76458,RELEASE
3282.html,0.76455,RAWrabicaRafed
8784.json,0.76452,RAW_ABLibrary
42.html,0.76449,RAWrabicaRafed
37577.json,0.76449,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.76448,RELEASE
1582.html,0.76448,RAWrabicaRafed
1756.html,0.76448,RAWrabicaRafed
35273.json,0.76447,RAWrabicaShamAY3
003567.automARkdown,0.76447,RAW_Masaha
522.json,0.76447,RAWrabicaShamAY1
166.json,0.76447,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76446,RELEASE
9209.json,0.76444,RAWrabicaShamAY1
31601.json,0.76444,RAWrabicaShamAY2
7580.automARkdown,0.76443,RAW_Ghbook
37648.bok.json,0.76443,RAWrabicaSham19Y
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.76441,RELEASE
35956.json,0.7644,RAWrabicaShamAY3
2000.json,0.76439,RAWrabicaShamAY1
Shamela037826.txt,0.76439,raw_ShamelaY19
34949.json,0.76437,RAWrabicaShamAY3
1638.json,0.76436,RAWrabicaShamAY1
35718.json,0.76435,RAWrabicaShamAY3
23684.json,0.76434,RAWrabicaShamAY2
1474.json,0.76434,RAWrabicaShamAY1
11180.json,0.76433,RAWrabicaShamAY2
7609.json,0.76431,RAWrabicaShamAY1
35426.json,0.76431,RAWrabicaShamAY3
33331.json,0.76428,RAWrabicaShamAY2
15955.automARkdown,0.76427,RAW_Ghbook
10664.bok.json,0.76427,RAWrabicaSham19Y
Shamela036070.txt,0.76427,raw_ShamelaY19
37432.json,0.76423,RAWrabicaShamAY3
9950.json,0.76423,RAWrabicaShamAY1
28168.bok.json,0.76423,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.76421,RELEASE
Sham30K0033971,0.76421,RAWrabica020000
Shamela022886.txt,0.76421,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.7642,RELEASE
000387.automARkdown,0.7642,RAW_Masaha
559.json,0.7642,RAWrabicaShamAY1
004552.automARkdown,0.7642,RAW_Masaha
34278.json,0.76419,RAWrabicaShamAY3
1796.html,0.76419,RAWrabicaRafed
Sham30K0008390,0.76418,RAWrabica010000
8532.json,0.76416,RAWrabicaShamAY1
Shamela023634.txt,0.76414,raw_ShamelaY19
7317.json,0.76413,RAWrabicaShamAY1
10781.json,0.76413,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.76412,RELEASE
Shamela023080.txt,0.76411,raw_ShamelaY19
000609Vols.automARkdown,0.76409,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.76409,RELEASE
2113.html,0.76407,RAWrabicaRafed
21613.json,0.76406,RAWrabicaShamAY2
965.json,0.76406,RAW_ABLibrary
34729.json,0.76406,RAWrabicaShamAY3
000196.automARkdown,0.76406,RAW_Masaha
002363.automARkdown,0.76404,RAW_Masaha
9063.json,0.76403,RAWrabicaShamAY1
187.html,0.76403,RAWrabicaRafed
8451.json,0.76402,RAW_ABLibrary
Shamela022881.txt,0.76399,raw_ShamelaY19
Sham30K0039033,0.76398,RAWrabica025000
8436.json,0.76397,RAW_ABLibrary
96784.bok.json,0.76396,RAWrabicaSham19Y
Shamela0008642,0.76396,RAWrabica035000
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.76395,RELEASE
991.json,0.76395,RAW_ABLibrary
3039.html,0.76387,RAWrabicaRafed
Shamela023839.txt,0.76385,raw_ShamelaY19
8684.json,0.76384,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76384,RELEASE
000616Vols.automARkdown,0.76383,RAW_Masaha
000982.automARkdown,0.7638,RAW_Masaha
403.html,0.7638,RAWrabicaRafed
1790.json,0.7638,RAWrabicaShamAY1
33158.json,0.7638,RAWrabicaShamAY2
34.json,0.76379,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76378,RELEASE
34136.json,0.76378,RAWrabicaShamAY2
33421.json,0.76377,RAWrabicaShamAY2
6163.json,0.76376,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.76375,RELEASE
36066.json,0.76374,RAWrabicaShamAY3
36229.json,0.76374,RAWrabicaShamAY3
36460.json,0.76372,RAWrabicaShamAY3
32279.json,0.76372,RAWrabicaShamAY2
37383.json,0.76371,RAWrabicaShamAY3
11093.json,0.76368,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.76368,RELEASE
2107.html,0.76367,RAWrabicaRafed
2762.automARkdown,0.76363,RAW_Ghbook
2084.html,0.76359,RAWrabicaRafed
36041.json,0.76355,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.76354,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.76351,RELEASE
000722Vols.automARkdown,0.7635,RAW_Masaha
6517.json,0.7635,RAWrabicaShamAY1
1979.bok.json,0.7635,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.76347,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.76347,RELEASE
36526.json,0.76346,RAWrabicaShamAY3
34277.json,0.76344,RAWrabicaShamAY3
855.json,0.76343,RAWrabicaShamAY1
Shamela096922.txt,0.76342,raw_ShamelaY19
35527.json,0.76341,RAWrabicaShamAY3
31931.json,0.76339,RAWrabicaShamAY2
3017.html,0.76335,RAWrabicaRafed
356.json,0.76333,RAWrabicaShamAY1
23834.bok.json,0.76328,RAWrabicaSham19Y
2062.html,0.76328,RAWrabicaRafed
35548.json,0.76327,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.76327,RELEASE
000083.automARkdown,0.76326,RAW_Masaha
Shamela037421.txt,0.76325,raw_ShamelaY19
7661.json,0.76324,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76323,RELEASE
38970.json,0.76323,RAWrabicaShamAY3
34430.json,0.76322,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.76322,RELEASE
1040.json,0.76319,RAWrabicaShamAY1
367.json,0.76319,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.76318,RELEASE
26385.json,0.76317,RAWrabicaShamAY2
7734.json,0.76316,RAWrabicaShamAY1
001854.automARkdown,0.76312,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.76312,RELEASE
803.json,0.7631,RAW_ABLibrary
6163.bok.json,0.7631,RAWrabicaSham19Y
23600.json,0.76308,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76308,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.76306,RELEASE
501.json,0.76304,RAWrabicaShamAY1
11214.json,0.76301,RAWrabicaShamAY2
7527.json,0.76301,RAWrabicaShamAY1
Shamela030916.txt,0.76297,raw_ShamelaY19
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.76296,RELEASE
33245.json,0.76295,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.76295,RELEASE
32126.json,0.76294,RAWrabicaShamAY2
1662.json,0.76293,RAWrabicaShamAY1
8827.json,0.76293,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.76287,RELEASE
44.json,0.76287,RAWrabicaShamAY1
11259.bok.json,0.76286,RAWrabicaSham19Y
36807.json,0.76284,RAWrabicaShamAY3
1632.json,0.76284,RAWrabicaShamAY1
1062.html,0.76281,RAWrabicaRafed
3768.html,0.76281,RAWrabicaRafed
12770.json,0.7628,RAWrabicaShamAY2
37332.json,0.7628,RAWrabicaShamAY3
34850.json,0.76279,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.76279,RELEASE
822.json,0.76278,RAW_ABLibrary
8887.json,0.76277,RAW_ABLibrary
31846.json,0.76275,RAWrabicaShamAY2
4598.automARkdown,0.76275,RAW_Ghbook
Shamela037783.txt,0.7627,raw_ShamelaY19
Shamela096240.txt,0.76268,raw_ShamelaY19
36051.json,0.76267,RAWrabicaShamAY3
Sham30K0043992,0.76266,RAWrabica030000
31685.json,0.76265,RAWrabicaShamAY2
753.json,0.76263,RAW_ABLibrary
31252.json,0.76262,RAWrabicaShamAY2
002858.automARkdown,0.76259,RAW_Masaha
Shamela020937.txt,0.76258,raw_ShamelaY19
3480.html,0.76256,RAWrabicaRafed
32378.json,0.76256,RAWrabicaShamAY2
8873.json,0.76253,RAW_ABLibrary
35137.json,0.76248,RAWrabicaShamAY3
3900.automARkdown,0.76248,RAW_Ghbook
31789.json,0.76248,RAWrabicaShamAY2
21523.json,0.76247,RAWrabicaShamAY2
3.json,0.76247,RAWrabicaShamAY1
7625.json,0.76245,RAWrabicaShamAY1
Sham30K0033985,0.76243,RAWrabica020000
35347.json,0.76242,RAWrabicaShamAY3
33262.json,0.76242,RAWrabicaShamAY2
Sham30K0033803,0.76241,RAWrabica020000
8371.json,0.7624,RAW_ABLibrary
8532.bok.json,0.7624,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.76235,RELEASE
28168.json,0.76233,RAWrabicaShamAY2
1658.json,0.7623,RAWrabicaShamAY1
523.json,0.76229,RAWrabicaShamAY1
38627.json,0.76227,RAWrabicaShamAY3
Shia004525,0.76225,RAWrabica045000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.76225,RELEASE
17082.bok.json,0.76224,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.76224,RELEASE
Shamela021539.txt,0.76223,raw_ShamelaY19
Sham30K0002467,0.76222,RAWrabica005000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.76221,RELEASE
Shamela018632.txt,0.76221,raw_ShamelaY19
992.json,0.7622,RAW_ABLibrary
7661.bok.json,0.76218,RAWrabicaSham19Y
Shamela022664.txt,0.76217,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.76216,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.76216,RELEASE
1174.json,0.76215,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.76214,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.76214,RELEASE
Shamela037002.txt,0.76213,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.76212,RELEASE
9031.json,0.76211,RAW_ABLibrary
Shamela096546.txt,0.76209,raw_ShamelaY19
12393.json,0.76209,RAWrabicaShamAY2
002224.automARkdown,0.76209,RAW_Masaha
38441.json,0.76208,RAWrabicaShamAY3
37669.json,0.76207,RAWrabicaShamAY3
32365.json,0.76207,RAWrabicaShamAY2
36362.json,0.76206,RAWrabicaShamAY3
3131.html,0.76206,RAWrabicaRafed
2109.html,0.76205,RAWrabicaRafed
10165.json,0.76205,RAWrabicaShamAY1
1105.json,0.76204,RAWrabicaShamAY1
38985.json,0.76204,RAWrabicaShamAY3
31575.json,0.76203,RAWrabicaShamAY2
3055.json,0.76202,RAWrabicaShamAY1
8344.automARkdown,0.76201,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.76201,RELEASE
21817.json,0.762,RAWrabicaShamAY2
37004.json,0.76199,RAWrabicaShamAY3
32352.json,0.76199,RAWrabicaShamAY2
10526.json,0.76198,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76196,RELEASE
96265.bok.json,0.76196,RAWrabicaSham19Y
2047.html,0.76196,RAWrabicaRafed
2039.json,0.76195,RAWrabicaShamAY1
8347.json,0.76195,RAW_ABLibrary
3022.html,0.76193,RAWrabicaRafed
232.json,0.76193,RAWrabicaShamAY1
1114.json,0.76193,RAWrabicaShamAY1
004131.automARkdown,0.76189,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.76184,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76182,RELEASE
21506.bok.json,0.76182,RAWrabicaSham19Y
12115.json,0.76181,RAWrabicaShamAY2
7443.json,0.76179,RAW_ABLibrary
3911.html,0.76179,RAWrabicaRafed
1505.json,0.76178,RAWrabicaShamAY1
902.json,0.76173,RAWrabicaShamAY1
37996.bok.json,0.76173,RAWrabicaSham19Y
375.json,0.7617,RAWrabicaShamAY1
977.json,0.76169,RAWrabicaShamAY1
Shamela030856.txt,0.76169,raw_ShamelaY19
7422.json,0.76168,RAW_ABLibrary
137.json,0.76164,RAWrabicaShamAY1
38406.json,0.76163,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7616,RELEASE
3736.html,0.7616,RAWrabicaRafed
2085.html,0.76158,RAWrabicaRafed
11620.json,0.76157,RAWrabicaShamAY2
Shamela026583.txt,0.76156,raw_ShamelaY19
Shamela145171.txt,0.76156,raw_ShamelaY19
2010.json,0.76155,RAWrabicaShamAY1
33315.json,0.76153,RAWrabicaShamAY2
802.json,0.76152,RAW_ABLibrary
32993.json,0.7615,RAWrabicaShamAY2
8305.json,0.76148,RAW_ABLibrary
35258.json,0.76148,RAWrabicaShamAY3
6518.json,0.76146,RAWrabicaShamAY1
8593.json,0.76145,RAW_ABLibrary
29677.bok.json,0.76145,RAWrabicaSham19Y
900.json,0.76144,RAWrabicaShamAY1
8185.json,0.76143,RAWrabicaShamAY1
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76142,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.76142,RELEASE
12624.json,0.76141,RAWrabicaShamAY2
Sham30K0002548,0.76139,RAWrabica005000
3053.html,0.76138,RAWrabicaRafed
12029.json,0.76138,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76137,RELEASE
Shamela031077.txt,0.76137,raw_ShamelaY19
004382.automARkdown,0.76133,RAW_Masaha
Shamela022928.txt,0.7613,raw_ShamelaY19
35056.json,0.76128,RAWrabicaShamAY3
Sham30K0002517,0.76127,RAWrabica005000
22707.json,0.76126,RAWrabicaShamAY2
32162.json,0.76125,RAWrabicaShamAY2
8350.json,0.76123,RAW_ABLibrary
4118.bok.json,0.76123,RAWrabicaSham19Y
1414.html,0.76122,RAWrabicaRafed
7589.automARkdown,0.76121,RAW_Ghbook
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.7612,RELEASE
001859Vols.automARkdown,0.76116,RAW_Masaha
33409.json,0.76116,RAWrabicaShamAY2
8373.json,0.76115,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.76115,RELEASE
8954.bok.json,0.76115,RAWrabicaSham19Y
7604.automARkdown,0.76113,RAW_Ghbook
3975.html,0.76113,RAWrabicaRafed
3304.html,0.76111,RAWrabicaRafed
3276.html,0.7611,RAWrabicaRafed
Shamela036397.txt,0.7611,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76108,RELEASE
5486.json,0.76106,RAWrabicaShamAY1
3122.html,0.76105,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.76104,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.76104,RELEASE
Shamela036323.txt,0.76101,raw_ShamelaY19
7140.automARkdown,0.76099,RAW_Ghbook
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.76098,RELEASE
8660.json,0.76097,RAW_ABLibrary
2579.automARkdown,0.76096,RAW_Ghbook
Shamela023585.txt,0.76095,raw_ShamelaY19
33335.json,0.76095,RAWrabicaShamAY2
3432.html,0.76095,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76095,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76093,RELEASE
38884.json,0.76093,RAWrabicaShamAY3
33897.json,0.76092,RAWrabicaShamAY2
3523.html,0.76091,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.76091,RELEASE
Sham30K0014196,0.7609,RAWrabica015000
6276.json,0.76088,RAWrabicaShamAY1
10.json,0.76088,RAWrabicaShamAY1
7723.json,0.76087,RAWrabicaShamAY1
8185.bok.json,0.76085,RAWrabicaSham19Y
6453.json,0.76085,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.76085,RELEASE
3457.html,0.76084,RAWrabicaRafed
3359.html,0.76083,RAWrabicaRafed
Sham30K0038858,0.76083,RAWrabica025000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.76083,RELEASE
38513.json,0.76076,RAWrabicaShamAY3
7621.automARkdown,0.76076,RAW_Ghbook
5989.json,0.76074,RAWrabicaShamAY1
34939.json,0.76074,RAWrabicaShamAY3
1419.json,0.76073,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76072,RELEASE
284.json,0.7607,RAWrabicaShamAY1
Shamela018493.txt,0.7607,raw_ShamelaY19
7734.bok.json,0.76067,RAWrabicaSham19Y
34777.json,0.76065,RAWrabicaShamAY3
001129Vols.automARkdown,0.76063,RAW_Masaha
Shamela127668.txt,0.76062,raw_ShamelaY19
4118.json,0.76061,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76061,RELEASE
7723.bok.json,0.7606,RAWrabicaSham19Y
2275.json,0.76059,RAWrabicaShamAY1
864.html,0.76057,RAWrabicaRafed
2827.json,0.76056,RAWrabicaShamAY1
Sham30K0034087,0.76053,RAWrabica020000
Shamela037456.txt,0.76053,raw_ShamelaY19
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.76051,RELEASE
10896.json,0.76049,RAWrabicaShamAY2
2106.html,0.76048,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76046,RELEASE
10668.json,0.76045,RAWrabicaShamAY1
Shamela096337.txt,0.76044,raw_ShamelaY19
37772.json,0.76038,RAWrabicaShamAY3
3241.html,0.76038,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.76038,RELEASE
36224.json,0.76037,RAWrabicaShamAY3
Shamela031069.txt,0.76037,raw_ShamelaY19
33404.json,0.76036,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76035,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.76031,RELEASE
6588.json,0.7603,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76027,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.76026,RELEASE
676.json,0.76025,RAWrabicaShamAY1
5437.json,0.76025,RAWrabicaShamAY1
1605.json,0.76025,RAWrabicaShamAY1
3142.html,0.76023,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.76022,RELEASE
160.json,0.76019,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.76019,RELEASE
73.json,0.76018,RAWrabicaShamAY1
845.json,0.76017,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.76016,RELEASE
35125.json,0.76015,RAWrabicaShamAY3
34359.json,0.76015,RAWrabicaShamAY3
922.json,0.76015,RAWrabicaShamAY1
12378.automARkdown,0.76015,RAW_Ghbook
158.html,0.76014,RAWrabicaRafed
8426.json,0.76014,RAW_ABLibrary
11167.json,0.76013,RAWrabicaShamAY2
32103.json,0.76011,RAWrabicaShamAY2
102.html,0.76009,RAWrabicaRafed
Shamela021753.txt,0.76009,raw_ShamelaY19
2096.html,0.76005,RAWrabicaRafed
16479.automARkdown,0.76002,RAW_Ghbook
Shamela020561.txt,0.75997,raw_ShamelaY19
003238Vols.automARkdown,0.75995,RAW_Masaha
1783.json,0.75993,RAWrabicaShamAY1
146.json,0.75993,RAWrabicaShamAY1
11904.automARkdown,0.7599,RAW_Ghbook
1445.json,0.75986,RAWrabicaShamAY1
3573.html,0.75983,RAWrabicaRafed
473.html,0.75979,RAWrabicaRafed
11354.bok.json,0.75976,RAWrabicaSham19Y
36987.json,0.75976,RAWrabicaShamAY3
8858.json,0.75975,RAW_ABLibrary
003472.automARkdown,0.75975,RAW_Masaha
12769.json,0.75974,RAWrabicaShamAY2
262.html,0.75971,RAWrabicaRafed
1610.json,0.75969,RAWrabicaShamAY1
3605.html,0.75968,RAWrabicaRafed
7469.json,0.75967,RAW_ABLibrary
6893.json,0.75965,RAWrabicaShamAY1
8378.automARkdown,0.75964,RAW_Ghbook
33781.json,0.75961,RAWrabicaShamAY2
Shamela037799.txt,0.75958,raw_ShamelaY19
1513.json,0.75958,RAWrabicaShamAY1
3766.html,0.75958,RAWrabicaRafed
Shamela031513.txt,0.75955,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.75955,RELEASE
609.html,0.75955,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.75955,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.75952,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.75952,RELEASE
3624.html,0.75949,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75948,RELEASE
3456.html,0.75946,RAWrabicaRafed
415.json,0.75944,RAWrabicaShamAY1
6518.bok.json,0.75941,RAWrabicaSham19Y
