unknown,TFIDF_cosine,libVar
Shamela037052.txt,0.47273,raw_ShamelaY19
6945.bok.json,0.4727,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.4727,RELEASE
6656.json,0.4727,RAWrabicaShamAY1
7240.json,0.47266,RAWrabicaShamAY1
7486.json,0.47265,RAW_ABLibrary
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.47263,RELEASE
Sham30K0002577,0.47263,RAWrabica005000
1871.html,0.47262,RAWrabicaRafed
34418.json,0.47261,RAWrabicaShamAY3
Shia003426Vols,0.47259,RAWrabica045000
31.json,0.47258,RAWrabicaShamAY1
1399.json,0.47256,RAWrabicaShamAY1
21713.json,0.47253,RAWrabicaShamAY2
9391.json,0.47253,RAWrabicaShamAY1
Shamela021590.txt,0.47251,raw_ShamelaY19
Shamela096615.txt,0.4725,raw_ShamelaY19
2847.html,0.4725,RAWrabicaRafed
6862.bok.json,0.4725,RAWrabicaSham19Y
Shia003154Vols,0.47249,RAWrabica045000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.47247,RELEASE
33317.json,0.47247,RAWrabicaShamAY2
11079.bok.json,0.47246,RAWrabicaSham19Y
Shia003707Vols,0.47241,RAWrabica045000
Sham30K0038838,0.4724,RAWrabica025000
11325.json,0.47238,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.47237,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.47235,RELEASE
193.html,0.47235,RAWrabicaRafed
31718.json,0.47229,RAWrabicaShamAY2
Shia001918,0.47229,RAWrabica040000
Shamela037691.txt,0.47228,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.47228,RELEASE
15823Vols.automARkdown,0.47228,RAW_Ghbook
32817.json,0.47224,RAWrabicaShamAY2
37348.json,0.47222,RAWrabicaShamAY3
000420.automARkdown,0.47221,RAW_Masaha
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.4722,RELEASE
Sham30K0014292,0.47218,RAWrabica015000
33269.json,0.47217,RAWrabicaShamAY2
33753.json,0.47217,RAWrabicaShamAY2
37973.json,0.47217,RAWrabicaShamAY3
000079.automARkdown,0.47216,RAW_Masaha
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.47216,RELEASE
35549.json,0.47213,RAWrabicaShamAY3
35723.json,0.47212,RAWrabicaShamAY3
35275.json,0.47212,RAWrabicaShamAY3
36491.json,0.47212,RAWrabicaShamAY3
Shamela037437.txt,0.47211,raw_ShamelaY19
34008.json,0.47209,RAWrabicaShamAY2
34086.json,0.47208,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.47206,RELEASE
35480.json,0.47206,RAWrabicaShamAY3
26731.json,0.47205,RAWrabicaShamAY2
000305.automARkdown,0.47205,RAW_Masaha
9660.json,0.47203,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.47203,RELEASE
34171.json,0.47202,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.47202,RELEASE
Shamela098093.txt,0.472,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.472,RELEASE
38111.json,0.47199,RAWrabicaShamAY3
000149.automARkdown,0.47197,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.47196,RELEASE
1436.bok.json,0.47196,RAWrabicaSham19Y
34385.json,0.47195,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.47194,RELEASE
001648.automARkdown,0.47193,RAW_Masaha
647.json,0.47192,RAWrabicaShamAY1
7640.automARkdown,0.47192,RAW_Ghbook
7691.json,0.47192,RAW_ABLibrary
2949.html,0.4719,RAWrabicaRafed
Sham30K0002740,0.4719,RAWrabica005000
9886.json,0.47188,RAWrabicaShamAY1
Shamela023647.txt,0.47187,raw_ShamelaY19
8549.bok.json,0.47187,RAWrabicaSham19Y
37310.json,0.47186,RAWrabicaShamAY3
11210.automARkdown,0.47186,RAW_Ghbook
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.47183,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.47181,RELEASE
1961.html,0.47181,RAWrabicaRafed
Shia004504,0.47181,RAWrabica045000
8258.json,0.47181,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.47175,RELEASE
002036Vols.automARkdown,0.47175,RAW_Masaha
21521.json,0.47175,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.47173,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.47171,RELEASE
7252.bok.json,0.4717,RAWrabicaSham19Y
35151.json,0.47167,RAWrabicaShamAY3
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.47167,RELEASE
250.json,0.47166,RAWrabicaShamAY1
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.47166,RELEASE
3743.html,0.47164,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.47162,RELEASE
364.html,0.47161,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.47158,RELEASE
9784.json,0.47157,RAWrabicaShamAY1
3768.html,0.47155,RAWrabicaRafed
2292.automARkdown,0.47154,RAW_Ghbook
5897.json,0.47154,RAWrabicaShamAY1
Sham30K0034126,0.47153,RAWrabica020000
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.47153,RELEASE
96178.bok.json,0.47152,RAWrabicaSham19Y
Shamela031372.txt,0.47152,raw_ShamelaY19
7801.json,0.47151,RAW_ABLibrary
Shamela096301.txt,0.4715,raw_ShamelaY19
Shamela145171.txt,0.47148,raw_ShamelaY19
34365.json,0.47148,RAWrabicaShamAY3
37986.json,0.47148,RAWrabicaShamAY3
7481.json,0.47148,RAW_ABLibrary
001044Vols.automARkdown,0.47148,RAW_Masaha
35432.json,0.47147,RAWrabicaShamAY3
767.json,0.47147,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.47146,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.47145,RELEASE
34980.json,0.47145,RAWrabicaShamAY3
Shamela021688.txt,0.47144,raw_ShamelaY19
Shamela021629.txt,0.47144,raw_ShamelaY19
37454.json,0.47143,RAWrabicaShamAY3
32824.json,0.47142,RAWrabicaShamAY2
Shamela037586.txt,0.47142,raw_ShamelaY19
002494Vols.automARkdown,0.47136,RAW_Masaha
33872.json,0.47136,RAWrabicaShamAY2
33601.json,0.47136,RAWrabicaShamAY2
2945.html,0.47135,RAWrabicaRafed
Shamela030242.txt,0.47134,raw_ShamelaY19
Shamela036375.txt,0.47133,raw_ShamelaY19
38104.json,0.47133,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.47133,RELEASE
2305.json,0.47133,RAWrabicaShamAY1
6843.json,0.47132,RAWrabicaShamAY1
002859.automARkdown,0.47132,RAW_Masaha
91.json,0.47131,RAW_ABLibrary
001946Vols.automARkdown,0.4713,RAW_Masaha
750.json,0.4713,RAW_ABLibrary
7468.json,0.47128,RAW_ABLibrary
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.47128,RELEASE
004573.automARkdown,0.47127,RAW_Masaha
11223.automARkdown,0.47126,RAW_Ghbook
981.json,0.47125,RAWrabicaShamAY1
Shamela037422.txt,0.47123,raw_ShamelaY19
34177.json,0.47123,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.47119,RELEASE
Shia003655,0.47117,RAWrabica045000
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.47116,RELEASE
3896.html,0.47116,RAWrabicaRafed
32259.json,0.47115,RAWrabicaShamAY2
34409.json,0.47111,RAWrabicaShamAY3
33229.json,0.4711,RAWrabicaShamAY2
457.html,0.47108,RAWrabicaRafed
543.html,0.47108,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.47107,RELEASE
38107.json,0.47106,RAWrabicaShamAY3
4613.automARkdown,0.47105,RAW_Ghbook
33559.json,0.47105,RAWrabicaShamAY2
2301.html,0.47103,RAWrabicaRafed
Sham30K0002586,0.47102,RAWrabica005000
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.47102,RELEASE
31785.json,0.47101,RAWrabicaShamAY2
2353.html,0.47101,RAWrabicaRafed
944.html,0.47101,RAWrabicaRafed
0303Nasai.Ighrab.ShamAY0001371-ara1,0.47098,RELEASE
Sham30K0002600,0.47096,RAWrabica005000
13152.json,0.47096,RAWrabicaShamAY2
6870.json,0.47093,RAWrabicaShamAY1
11172.json,0.47093,RAWrabicaShamAY2
33065.json,0.47091,RAWrabicaShamAY2
11056.json,0.4709,RAWrabicaShamAY2
13029.json,0.4709,RAWrabicaShamAY2
33889.json,0.47085,RAWrabicaShamAY2
8353.bok.json,0.47082,RAWrabicaSham19Y
34938.json,0.47081,RAWrabicaShamAY3
0303Nasai.Ighrab.Shamela0026871-ara1,0.47081,RELEASE
7686.json,0.4708,RAW_ABLibrary
26450.json,0.47077,RAWrabicaShamAY2
9769.json,0.47076,RAWrabicaShamAY1
8572.json,0.47074,RAW_ABLibrary
Shamela037602.txt,0.47073,raw_ShamelaY19
678.json,0.47073,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.47073,RELEASE
30897.json,0.47072,RAWrabicaShamAY2
29952.json,0.47072,RAWrabicaShamAY2
297.html,0.47071,RAWrabicaRafed
Shamela026542.txt,0.4707,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.4707,RELEASE
Shia002932Vols,0.47069,RAWrabica045000
30601.json,0.47069,RAWrabicaShamAY2
Sham30K0008267,0.47066,RAWrabica010000
Shamela021521.txt,0.47066,raw_ShamelaY19
33620.json,0.47066,RAWrabicaShamAY2
9985.automARkdown,0.47066,RAW_Ghbook
165.html,0.47065,RAWrabicaRafed
Sham30K0038941,0.47064,RAWrabica025000
7705.automARkdown,0.47064,RAW_Ghbook
34429.json,0.47064,RAWrabicaShamAY3
18.html,0.47063,RAWrabicaRafed
Shamela096753.txt,0.47059,raw_ShamelaY19
8712.json,0.47059,RAWrabicaShamAY1
2401.html,0.47055,RAWrabicaRafed
Shamela097928.txt,0.4705,raw_ShamelaY19
Sham30K0034010,0.4705,RAWrabica020000
1448.html,0.47049,RAWrabicaRafed
35425.json,0.47049,RAWrabicaShamAY3
21521.bok.json,0.47047,RAWrabicaSham19Y
Shamela025815.txt,0.47047,raw_ShamelaY19
35001.json,0.47045,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.47045,RELEASE
Shia002303Vols,0.47044,RAWrabica040000
1462.json,0.47043,RAWrabicaShamAY1
35228.json,0.47041,RAWrabicaShamAY3
Shamela095700.txt,0.47041,raw_ShamelaY19
Shia002508Vols,0.47041,RAWrabica040000
004042Vols.automARkdown,0.4704,RAW_Masaha
29940.bok.json,0.4704,RAWrabicaSham19Y
35958.json,0.4704,RAWrabicaShamAY3
9496.automARkdown,0.47038,RAW_Ghbook
000236.automARkdown,0.47035,RAW_Masaha
33073.json,0.47034,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.47033,RELEASE
Shamela021782.txt,0.47033,raw_ShamelaY19
002054Vols.automARkdown,0.47032,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.47029,RELEASE
12853.json,0.47029,RAWrabicaShamAY2
8360.bok.json,0.47028,RAWrabicaSham19Y
14309.bok.json,0.47027,RAWrabicaSham19Y
35262.json,0.47027,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.47024,RELEASE
7872.automARkdown,0.47022,RAW_Ghbook
32575.json,0.47022,RAWrabicaShamAY2
000423Vols.automARkdown,0.47022,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.47021,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.47021,RELEASE
Sham30K0002687,0.47019,RAWrabica005000
34804.json,0.47018,RAWrabicaShamAY3
31600.json,0.47017,RAWrabicaShamAY2
13607.bok.json,0.47015,RAWrabicaSham19Y
000431.automARkdown,0.47011,RAW_Masaha
000526Vols.automARkdown,0.47008,RAW_Masaha
1453.html,0.47008,RAWrabicaRafed
35051.json,0.47004,RAWrabicaShamAY3
213.json,0.47002,RAWrabicaShamAY1
122394.bok.json,0.47,RAWrabicaSham19Y
34284.json,0.47,RAWrabicaShamAY3
32488.json,0.46998,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.46993,RELEASE
3044.html,0.46992,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.46991,RELEASE
3525.json,0.46991,RAWrabicaShamAY1
857.json,0.46991,RAWrabicaShamAY1
38113.json,0.4699,RAWrabicaShamAY3
8971.json,0.4699,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.46989,RELEASE
1092.json,0.46988,RAWrabicaShamAY1
32444.json,0.46988,RAWrabicaShamAY2
2796.html,0.46987,RAWrabicaRafed
Sham30K0002830,0.46986,RAWrabica005000
2050.json,0.46986,RAWrabicaShamAY1
13041.json,0.46985,RAWrabicaShamAY2
1752.html,0.46983,RAWrabicaRafed
12.json,0.46982,RAWrabicaShamAY1
2011.html,0.46979,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.46977,RELEASE
32880.json,0.46977,RAWrabicaShamAY2
1749.json,0.46976,RAWrabicaShamAY1
517.json,0.46972,RAWrabicaShamAY1
7252.json,0.46971,RAWrabicaShamAY1
36846.json,0.46966,RAWrabicaShamAY3
353.html,0.46966,RAWrabicaRafed
15114.automARkdown,0.46965,RAW_Ghbook
Shamela096467.txt,0.46964,raw_ShamelaY19
35493.json,0.46963,RAWrabicaShamAY3
8697.json,0.46963,RAW_ABLibrary
6862.json,0.46962,RAWrabicaShamAY1
25815.json,0.46962,RAWrabicaShamAY2
004719.automARkdown,0.46961,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.46961,RELEASE
2091.html,0.4696,RAWrabicaRafed
29778.bok.json,0.46959,RAWrabicaSham19Y
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.46957,RELEASE
32126.json,0.46956,RAWrabicaShamAY2
Shamela096845.txt,0.46955,raw_ShamelaY19
32090.json,0.46954,RAWrabicaShamAY2
37602.bok.json,0.46953,RAWrabicaSham19Y
Shamela038133.txt,0.46953,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.46952,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.46951,RELEASE
Shia003041Vols,0.46951,RAWrabica045000
Shamela021713.txt,0.46949,raw_ShamelaY19
9768.json,0.46947,RAWrabicaShamAY1
38144.json,0.46946,RAWrabicaShamAY3
Shamela018686.txt,0.46944,raw_ShamelaY19
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.46943,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.46942,RELEASE
Shamela147927.txt,0.46942,raw_ShamelaY19
1688.json,0.46937,RAWrabicaShamAY1
8209.json,0.46937,RAWrabicaShamAY1
31237.json,0.46937,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.46934,RELEASE
33686.json,0.46933,RAWrabicaShamAY2
33292.json,0.46932,RAWrabicaShamAY2
2767.html,0.46932,RAWrabicaRafed
9702.json,0.46932,RAWrabicaShamAY1
31746.json,0.46929,RAWrabicaShamAY2
1005.html,0.46929,RAWrabicaRafed
45.json,0.46929,RAWrabicaShamAY1
2024.html,0.46929,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.46926,RELEASE
001840.automARkdown,0.46925,RAW_Masaha
11368.json,0.46924,RAWrabicaShamAY2
143640.bok.json,0.46924,RAWrabicaSham19Y
1098.json,0.46923,RAWrabicaShamAY1
2289.html,0.46923,RAWrabicaRafed
7031.json,0.46922,RAWrabicaShamAY1
37396.json,0.46922,RAWrabicaShamAY3
Shamela029967.txt,0.46921,raw_ShamelaY19
Shamela026332.txt,0.46919,raw_ShamelaY19
36060.json,0.46918,RAWrabicaShamAY3
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.46915,RELEASE
Shamela023631.txt,0.46914,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.46913,RELEASE
26558.bok.json,0.46911,RAWrabicaSham19Y
7804.json,0.4691,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.4691,RELEASE
32286.json,0.4691,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.46909,RELEASE
35752.json,0.46909,RAWrabicaShamAY3
9499.automARkdown,0.46906,RAW_Ghbook
32821.json,0.46904,RAWrabicaShamAY2
7712.automARkdown,0.46904,RAW_Ghbook
36617.json,0.46903,RAWrabicaShamAY3
35724.json,0.46903,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.46903,RELEASE
969.html,0.46902,RAWrabicaRafed
1992.json,0.46901,RAWrabicaShamAY1
29563.json,0.46901,RAWrabicaShamAY2
Shamela030373.txt,0.46901,raw_ShamelaY19
35472.json,0.46899,RAWrabicaShamAY3
9682.automARkdown,0.46898,RAW_Ghbook
948.json,0.46898,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.46898,RELEASE
1749.bok.json,0.46898,RAWrabicaSham19Y
Sham30K0002662,0.46897,RAWrabica005000
7504.bok.json,0.46896,RAWrabicaSham19Y
3582.html,0.46896,RAWrabicaRafed
Shia003717Vols,0.46895,RAWrabica045000
Sham30K0033990,0.46895,RAWrabica020000
22872.json,0.46895,RAWrabicaShamAY2
34729.json,0.46895,RAWrabicaShamAY3
Shia002327,0.46895,RAWrabica040000
35981.json,0.46894,RAWrabicaShamAY3
Shamela036558.txt,0.46893,raw_ShamelaY19
34602.json,0.46893,RAWrabicaShamAY3
Sham30K0034107,0.46893,RAWrabica020000
1743.html,0.46892,RAWrabicaRafed
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.46891,RELEASE
Shamela143640.txt,0.46888,raw_ShamelaY19
569.json,0.46887,RAWrabicaShamAY1
7442.json,0.46887,RAW_ABLibrary
10098.json,0.46886,RAWrabicaShamAY1
Shamela026558.txt,0.46886,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.46883,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.46883,RELEASE
1518.html,0.46881,RAWrabicaRafed
35352.json,0.46879,RAWrabicaShamAY3
35164.json,0.46878,RAWrabicaShamAY3
Shia002158,0.46878,RAWrabica040000
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.46877,RELEASE
7885.json,0.46877,RAW_ABLibrary
Sham30K0014374,0.46877,RAWrabica015000
30897.bok.json,0.46875,RAWrabicaSham19Y
5848.bok.json,0.46874,RAWrabicaSham19Y
34314.json,0.46872,RAWrabicaShamAY3
1999.html,0.46872,RAWrabicaRafed
31787.json,0.4687,RAWrabicaShamAY2
8476.json,0.4687,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.4687,RELEASE
3125.html,0.46869,RAWrabicaRafed
Shamela132963.txt,0.46868,raw_ShamelaY19
23595.json,0.46868,RAWrabicaShamAY2
8549.json,0.46865,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.46863,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.46862,RELEASE
Shamela022593.txt,0.46862,raw_ShamelaY19
33209.json,0.46862,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.46861,RELEASE
Shamela022381.txt,0.46861,raw_ShamelaY19
8529.bok.json,0.4686,RAWrabicaSham19Y
1936.json,0.46856,RAWrabicaShamAY1
002497.automARkdown,0.46854,RAW_Masaha
8494.json,0.46854,RAWrabicaShamAY1
33102.json,0.46853,RAWrabicaShamAY2
16364.automARkdown,0.46852,RAW_Ghbook
9550.automARkdown,0.46852,RAW_Ghbook
8517.json,0.46848,RAW_ABLibrary
002041Vols.automARkdown,0.46848,RAW_Masaha
35096.bok.json,0.46848,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.46848,RELEASE
6945.json,0.46847,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.46846,RELEASE
9873.json,0.46846,RAWrabicaShamAY1
000035.automARkdown,0.46845,RAW_Masaha
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.46845,RELEASE
3617.html,0.46844,RAWrabicaRafed
13110.json,0.4684,RAWrabicaShamAY2
1504.html,0.46837,RAWrabicaRafed
8411.json,0.46837,RAW_ABLibrary
34949.json,0.46835,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.46835,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.46833,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.46832,RELEASE
Shamela035083.txt,0.46831,raw_ShamelaY19
31964.json,0.4683,RAWrabicaShamAY2
8360.json,0.46829,RAWrabicaShamAY1
34312.json,0.46829,RAWrabicaShamAY3
Shamela036506.txt,0.46829,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.46828,RELEASE
7602.automARkdown,0.46828,RAW_Ghbook
33627.json,0.46828,RAWrabicaShamAY2
36986.json,0.46824,RAWrabicaShamAY3
Sham30K0002549,0.46822,RAWrabica005000
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.46822,RELEASE
31375.bok.json,0.46822,RAWrabicaSham19Y
34946.json,0.4682,RAWrabicaShamAY3
8353.json,0.4682,RAWrabicaShamAY1
12515.json,0.46819,RAWrabicaShamAY2
1194.json,0.46819,RAWrabicaShamAY1
Shamela0008207,0.46817,RAWrabica035000
36842.json,0.46817,RAWrabicaShamAY3
Shamela038114.txt,0.46816,raw_ShamelaY19
1440.json,0.46815,RAWrabicaShamAY1
001838.automARkdown,0.46814,RAW_Masaha
Shamela095681.txt,0.46813,raw_ShamelaY19
3928.html,0.46812,RAWrabicaRafed
1109.json,0.46811,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.46811,RELEASE
Sham30K0002499,0.4681,RAWrabica005000
6008.json,0.46808,RAWrabicaShamAY1
36973.bok.json,0.46807,RAWrabicaSham19Y
Shamela098096.txt,0.46807,raw_ShamelaY19
3089.html,0.46806,RAWrabicaRafed
6827.json,0.46806,RAWrabicaShamAY1
34048.json,0.46805,RAWrabicaShamAY2
8257.json,0.46804,RAWrabicaShamAY1
7873.json,0.46804,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.46804,RELEASE
9398.json,0.46801,RAW_ABLibrary
7452.json,0.468,RAWrabicaShamAY1
34662.json,0.46799,RAWrabicaShamAY3
Shamela036973.txt,0.46798,raw_ShamelaY19
Shamela096178.txt,0.46797,raw_ShamelaY19
304.html,0.46796,RAWrabicaRafed
209.json,0.46795,RAWrabicaShamAY1
2699.automARkdown,0.46794,RAW_Ghbook
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.46793,RELEASE
001148.automARkdown,0.46792,RAW_Masaha
38000.bok.json,0.46792,RAWrabicaSham19Y
Shamela031237.txt,0.46792,raw_ShamelaY19
Sham30K0002627,0.4679,RAWrabica005000
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.4679,RELEASE
Shia004303,0.46789,RAWrabica045000
35118.json,0.46789,RAWrabicaShamAY3
Sham30K0038844,0.46787,RAWrabica025000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.46787,RELEASE
Shamela036323.txt,0.46783,raw_ShamelaY19
8352.json,0.46783,RAWrabicaShamAY1
Sham30K0014278,0.46783,RAWrabica015000
35970.json,0.4678,RAWrabicaShamAY3
26592.json,0.46779,RAWrabicaShamAY2
38437.json,0.46778,RAWrabicaShamAY3
7818.json,0.46778,RAW_ABLibrary
3618.html,0.46778,RAWrabicaRafed
Shamela023067.txt,0.46775,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.46774,RELEASE
4182.json,0.46774,RAWrabicaShamAY1
32863.json,0.46773,RAWrabicaShamAY2
32088.json,0.46772,RAWrabicaShamAY2
1152.json,0.46771,RAWrabicaShamAY1
67.json,0.4677,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.46769,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.46765,RELEASE
35464.json,0.46763,RAWrabicaShamAY3
1401.json,0.46762,RAWrabicaShamAY1
8851.json,0.46762,RAW_ABLibrary
38119.json,0.46761,RAWrabicaShamAY3
Shia002105,0.4676,RAWrabica040000
31375.json,0.46758,RAWrabicaShamAY2
Shamela095678.txt,0.46754,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.46746,RELEASE
33744.json,0.46745,RAWrabicaShamAY2
34827.json,0.46745,RAWrabicaShamAY3
36352.json,0.46745,RAWrabicaShamAY3
14797.automARkdown,0.46744,RAW_Ghbook
26556.json,0.46743,RAWrabicaShamAY2
001961Vols.automARkdown,0.46741,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.46739,RELEASE
123668.bok.json,0.46739,RAWrabicaSham19Y
8504.json,0.46737,RAW_ABLibrary
7533.automARkdown,0.46728,RAW_Ghbook
3238.html,0.46728,RAWrabicaRafed
Sham30K0008140,0.46728,RAWrabica010000
31816.json,0.46727,RAWrabicaShamAY2
13041.bok.json,0.46727,RAWrabicaSham19Y
1765.json,0.46724,RAWrabicaShamAY1
2593.automARkdown,0.46723,RAW_Ghbook
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.46723,RELEASE
Shamela098119.txt,0.46723,raw_ShamelaY19
Shamela036360.txt,0.4672,raw_ShamelaY19
6936.json,0.46719,RAWrabicaShamAY1
34076.json,0.46719,RAWrabicaShamAY2
Shia003074,0.46719,RAWrabica045000
1967.html,0.46718,RAWrabicaRafed
Shamela020761.txt,0.46718,raw_ShamelaY19
7538.json,0.46714,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.46712,RELEASE
Sham30K0038990,0.46711,RAWrabica025000
1709.json,0.46711,RAWrabicaShamAY1
9555.json,0.46711,RAW_ABLibrary
