unknown,TFIDF_cosine,libVar
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.29839,RELEASE
34401.json,0.29839,RAWrabicaShamAY3
35256.json,0.29839,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.29838,RELEASE
21788.json,0.29837,RAWrabicaShamAY2
1979.json,0.29837,RAWrabicaShamAY1
6893.bok.json,0.29837,RAWrabicaSham19Y
35115.bok.json,0.29836,RAWrabicaSham19Y
34810.json,0.29836,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.29836,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.29833,RELEASE
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.29833,RELEASE
2416.html,0.29831,RAWrabicaRafed
62.html,0.2983,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.2983,RELEASE
3028.html,0.29829,RAWrabicaRafed
000982.automARkdown,0.29828,RAW_Masaha
8769.json,0.29828,RAW_ABLibrary
927.json,0.29827,RAWrabicaShamAY1
1775.json,0.29825,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.29825,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.29823,RELEASE
3107.html,0.29823,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.29822,RELEASE
Sham30K0008318,0.29821,RAWrabica010000
35415.json,0.2982,RAWrabicaShamAY3
Sham30K0002459,0.2982,RAWrabica005000
2145.html,0.29816,RAWrabicaRafed
35467.json,0.29815,RAWrabicaShamAY3
35434.json,0.29815,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.29815,RELEASE
11265.json,0.29812,RAWrabicaShamAY2
Sham30K0002688,0.29811,RAWrabica005000
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.2981,RELEASE
37489.json,0.2981,RAWrabicaShamAY3
1541.json,0.2981,RAWrabicaShamAY1
34430.json,0.2981,RAWrabicaShamAY3
1979.bok.json,0.29809,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.29808,RELEASE
34277.json,0.29808,RAWrabicaShamAY3
3015.html,0.29807,RAWrabicaRafed
6470.json,0.29806,RAWrabicaShamAY1
925.json,0.29805,RAW_ABLibrary
Shamela096278.txt,0.29803,raw_ShamelaY19
2653.html,0.29803,RAWrabicaRafed
6875.json,0.29802,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.29801,RELEASE
22707.json,0.298,RAWrabicaShamAY2
1171.html,0.298,RAWrabicaRafed
32279.json,0.29798,RAWrabicaShamAY2
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.29798,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.29797,RELEASE
3486.html,0.29797,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.29797,RELEASE
33331.json,0.29797,RAWrabicaShamAY2
Shamela023582.txt,0.29796,raw_ShamelaY19
Shamela037660.txt,0.29795,raw_ShamelaY19
Shamela030811.txt,0.29795,raw_ShamelaY19
3373.html,0.29795,RAWrabicaRafed
8697.json,0.29792,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.29792,RELEASE
7656.json,0.29792,RAWrabicaShamAY1
34350.json,0.2979,RAWrabicaShamAY3
802.json,0.2979,RAW_ABLibrary
40.html,0.29789,RAWrabicaRafed
18098.bok.json,0.29789,RAWrabicaSham19Y
3906.html,0.29788,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.29788,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.29787,RELEASE
34429.json,0.29786,RAWrabicaShamAY3
Sham30K0002584,0.29786,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.29785,RELEASE
36083.json,0.29784,RAWrabicaShamAY3
485.json,0.29784,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.29782,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.29781,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.29781,RELEASE
Shamela0008672,0.2978,RAWrabica035000
Sham30K0033890,0.29779,RAWrabica020000
3517.html,0.29775,RAWrabicaRafed
3033.html,0.29774,RAWrabicaRafed
Shamela037037.txt,0.29773,raw_ShamelaY19
3938.html,0.29772,RAWrabicaRafed
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.29771,RELEASE
8880.json,0.29771,RAW_ABLibrary
22649.json,0.2977,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.29769,RELEASE
36486.json,0.29768,RAWrabicaShamAY3
Shamela037429.txt,0.29768,raw_ShamelaY19
8846.json,0.29767,RAW_ABLibrary
3203.html,0.29766,RAWrabicaRafed
3159.html,0.29766,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.29766,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.29765,RELEASE
004131.automARkdown,0.29764,RAW_Masaha
21784.json,0.29763,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.29762,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.29761,RELEASE
Sham30K0044131,0.29761,RAWrabica030000
0927.bok.json,0.29759,RAWrabicaSham19Y
3898.html,0.29759,RAWrabicaRafed
2974.html,0.29759,RAWrabicaRafed
38889.json,0.29759,RAWrabicaShamAY3
31699.json,0.29759,RAWrabicaShamAY2
Sham30K0002480,0.29758,RAWrabica005000
8710.json,0.29758,RAW_ABLibrary
2841.html,0.29757,RAWrabicaRafed
Sham30K0014374,0.29757,RAWrabica015000
1537.json,0.29756,RAWrabicaShamAY1
37385.json,0.29756,RAWrabicaShamAY3
996.json,0.29756,RAWrabicaShamAY1
8320.json,0.29756,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.29755,RELEASE
8390.json,0.29755,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.29755,RELEASE
Sham30K0002544,0.29754,RAWrabica005000
2917.html,0.29754,RAWrabicaRafed
000370Vols.automARkdown,0.29753,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.29753,RELEASE
5437.json,0.2975,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.29747,RELEASE
38792.json,0.29747,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.29746,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.29745,RELEASE
9080.bok.json,0.29745,RAWrabicaSham19Y
000150Vols.automARkdown,0.29745,RAW_Masaha
36088.json,0.29744,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.29744,RELEASE
32982.json,0.29743,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.29741,RELEASE
35414.json,0.29741,RAWrabicaShamAY3
37004.json,0.2974,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.2974,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.29738,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.29738,RELEASE
34428.json,0.29738,RAWrabicaShamAY3
35059.json,0.29736,RAWrabicaShamAY3
Shamela132524.txt,0.29736,raw_ShamelaY19
35448.json,0.29736,RAWrabicaShamAY3
36066.json,0.29735,RAWrabicaShamAY3
3952.html,0.29735,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.29733,RELEASE
10709.json,0.29731,RAWrabicaShamAY1
32464.json,0.29731,RAWrabicaShamAY2
34375.json,0.2973,RAWrabicaShamAY3
3276.html,0.29729,RAWrabicaRafed
7569.json,0.29726,RAWrabicaShamAY1
11226.json,0.29726,RAWrabicaShamAY2
2404.html,0.29725,RAWrabicaRafed
Sham30K0002467,0.29723,RAWrabica005000
23080.json,0.29723,RAWrabicaShamAY2
Shamela037726.txt,0.29722,raw_ShamelaY19
912.json,0.29722,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.29722,RELEASE
35154.json,0.29722,RAWrabicaShamAY3
86.html,0.29722,RAWrabicaRafed
37494.json,0.29722,RAWrabicaShamAY3
8912.json,0.2972,RAW_ABLibrary
11274.json,0.29719,RAWrabicaShamAY2
3274.html,0.29717,RAWrabicaRafed
11498.json,0.29717,RAWrabicaShamAY2
68.json,0.29716,RAWrabicaShamAY1
11082.json,0.29716,RAWrabicaShamAY2
3392.html,0.29715,RAWrabicaRafed
Sham30K0043955,0.29715,RAWrabica030000
34410.json,0.29714,RAWrabicaShamAY3
Shia004020,0.29714,RAWrabica045000
6348.json,0.29713,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.29713,RELEASE
Sham30K0034008,0.29712,RAWrabica020000
11736.json,0.29711,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.29711,RELEASE
7731.json,0.29711,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.29709,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.29709,RELEASE
003454Vols.automARkdown,0.29709,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.29709,RELEASE
Shamela021823.txt,0.29708,raw_ShamelaY19
2907.html,0.29707,RAWrabicaRafed
8672.json,0.29705,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.29704,RELEASE
1055.json,0.29703,RAWrabicaShamAY1
8315.json,0.29703,RAW_ABLibrary
23600.json,0.29702,RAWrabicaShamAY2
9080.json,0.29701,RAWrabicaShamAY1
6467.json,0.29701,RAWrabicaShamAY1
8529.json,0.297,RAW_ABLibrary
1756.bok.json,0.297,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.29699,RELEASE
258.json,0.29698,RAWrabicaShamAY1
34196.json,0.29697,RAWrabicaShamAY3
13666.bok.json,0.29697,RAWrabicaSham19Y
47.json,0.29696,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.29695,RELEASE
000713.automARkdown,0.29694,RAW_Masaha
1645.json,0.29692,RAWrabicaShamAY1
8877.json,0.29692,RAW_ABLibrary
8810.json,0.29691,RAWrabicaShamAY1
35721.json,0.29691,RAWrabicaShamAY3
31573.bok.json,0.2969,RAWrabicaSham19Y
110.json,0.29688,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.29687,RELEASE
11356.json,0.29686,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.29686,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.29686,RELEASE
Sham30K0008097,0.29685,RAWrabica010000
22387.json,0.29685,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.29684,RELEASE
3309.html,0.29684,RAWrabicaRafed
2929.html,0.29682,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.29681,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.29681,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.29681,RELEASE
3388.html,0.2968,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.2968,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.29679,RELEASE
8329.json,0.29678,RAW_ABLibrary
37660.bok.json,0.29677,RAWrabicaSham19Y
21562.json,0.29677,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.Rihla.LMN20200830-ara1,0.29676,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.29675,RELEASE
3171.html,0.29675,RAWrabicaRafed
33416.json,0.29675,RAWrabicaShamAY2
Shamela021735.txt,0.29674,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.29673,RELEASE
6321.json,0.29672,RAWrabicaShamAY1
Sham30K0008176,0.29671,RAWrabica010000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.29671,RELEASE
Shamela023423.txt,0.29671,raw_ShamelaY19
7602.automARkdown,0.29668,RAW_Ghbook
Shamela021805.txt,0.29668,raw_ShamelaY19
655.json,0.29667,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.29666,RELEASE
36046.json,0.29665,RAWrabicaShamAY3
35825.json,0.29665,RAWrabicaShamAY3
36039.json,0.29664,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.29663,RELEASE
1.json,0.29662,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.29662,RELEASE
Sham30K0034018,0.29661,RAWrabica020000
35265.json,0.29661,RAWrabicaShamAY3
Shamela021582.txt,0.29661,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.2966,RELEASE
10709.bok.json,0.29658,RAWrabicaSham19Y
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.29658,RELEASE
34972.json,0.29657,RAWrabicaShamAY3
33268.json,0.29657,RAWrabicaShamAY2
Shamela121380.txt,0.29657,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.29656,RELEASE
3485.json,0.29654,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.29653,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.29653,RELEASE
1537.bok.json,0.29651,RAWrabicaSham19Y
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.2965,RELEASE
Shia004203,0.29649,RAWrabica045000
12003.bok.json,0.29649,RAWrabicaSham19Y
8318.json,0.29649,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.29649,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.29649,RELEASE
3151.html,0.29648,RAWrabicaRafed
1007.json,0.29646,RAWrabicaShamAY1
32526.json,0.29646,RAWrabicaShamAY2
004762.automARkdown,0.29646,RAW_Masaha
8549.json,0.29646,RAWrabicaShamAY1
31674.json,0.29645,RAWrabicaShamAY2
Shamela022748.txt,0.29645,raw_ShamelaY19
166.json,0.29643,RAWrabicaShamAY1
25.json,0.29643,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.29641,RELEASE
35925.json,0.29641,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.2964,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.2964,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.2964,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.2964,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.29639,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.29638,RELEASE
000347.automARkdown,0.29638,RAW_Masaha
2148.html,0.29637,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.29635,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.29634,RELEASE
10801.bok.json,0.29634,RAWrabicaSham19Y
30811.json,0.29634,RAWrabicaShamAY2
38471.json,0.29634,RAWrabicaShamAY3
23629.json,0.29634,RAWrabicaShamAY2
2415.html,0.29634,RAWrabicaRafed
895.json,0.29632,RAWrabicaShamAY1
10541.json,0.29631,RAWrabicaShamAY1
8305.json,0.2963,RAWrabicaShamAY1
3046.html,0.2963,RAWrabicaRafed
35464.json,0.2963,RAWrabicaShamAY3
819.json,0.29629,RAWrabicaShamAY1
35900.json,0.29629,RAWrabicaShamAY3
8782.json,0.29627,RAW_ABLibrary
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.29627,RELEASE
33040.json,0.29627,RAWrabicaShamAY2
Shamela030847.txt,0.29627,raw_ShamelaY19
Sham30K0033996,0.29625,RAWrabica020000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.29625,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.29624,RELEASE
3474.html,0.29623,RAWrabicaRafed
Sham30K0043861,0.29621,RAWrabica030000
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.29621,RELEASE
10421.automARkdown,0.29619,RAW_Ghbook
Sham30K0044009,0.29619,RAWrabica030000
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.29617,RELEASE
3477.html,0.29617,RAWrabicaRafed
Sham30K0033882,0.29617,RAWrabica020000
3382.html,0.29616,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.29616,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.29616,RELEASE
33902.json,0.29615,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.29615,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.29615,RELEASE
1541.bok.json,0.29614,RAWrabicaSham19Y
36749.json,0.29614,RAWrabicaShamAY3
3234.html,0.29613,RAWrabicaRafed
9293.json,0.29613,RAWrabicaShamAY1
8549.bok.json,0.29612,RAWrabicaSham19Y
10501.json,0.2961,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.29609,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.29608,RELEASE
6628.json,0.29607,RAWrabicaShamAY1
11406.bok.json,0.29607,RAWrabicaSham19Y
Shamela023068.txt,0.29607,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.29603,RELEASE
3191.html,0.29602,RAWrabicaRafed
3285.html,0.29602,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.29601,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.29601,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.29601,RELEASE
556.json,0.29601,RAWrabicaShamAY1
34834.json,0.296,RAWrabicaShamAY3
Shamela023627.txt,0.296,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.296,RELEASE
Shamela095735.txt,0.296,raw_ShamelaY19
2906.html,0.296,RAWrabicaRafed
33725.json,0.29599,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.29597,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.29596,RELEASE
30833.json,0.29595,RAWrabicaShamAY2
9837.json,0.29594,RAWrabicaShamAY1
510.json,0.29593,RAWrabicaShamAY1
23423.bok.json,0.29593,RAWrabicaSham19Y
8519.json,0.29593,RAW_ABLibrary
167.html,0.2959,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.2959,RELEASE
Sham30K0033813,0.2959,RAWrabica020000
Shamela023794.txt,0.2959,raw_ShamelaY19
3879.html,0.29589,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.29589,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.29589,RELEASE
32553.json,0.29589,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.29588,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.29588,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.29587,RELEASE
Shamela124909.txt,0.29587,raw_ShamelaY19
36044.json,0.29585,RAWrabicaShamAY3
0728IbnTaymiyya.Tawba.JK000903-ara1,0.29585,RELEASE
8343.json,0.29584,RAW_ABLibrary
1987.html,0.29584,RAWrabicaRafed
3267.html,0.29584,RAWrabicaRafed
Sham30K0002493,0.29583,RAWrabica005000
12378.automARkdown,0.29583,RAW_Ghbook
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.29582,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.29582,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.2958,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.29578,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.29578,RELEASE
33238.json,0.29578,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.29577,RELEASE
37771.json,0.29575,RAWrabicaShamAY3
26102.bok.json,0.29575,RAWrabicaSham19Y
1279.json,0.29575,RAWrabicaShamAY1
Sham30K0038816,0.29574,RAWrabica025000
3043.html,0.29574,RAWrabicaRafed
Sham30K0002600,0.29574,RAWrabica005000
35476.json,0.29573,RAWrabicaShamAY3
3905.html,0.29572,RAWrabicaRafed
1608.json,0.29571,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.2957,RELEASE
33097.json,0.29568,RAWrabicaShamAY2
33326.json,0.29568,RAWrabicaShamAY2
98124.bok.json,0.29568,RAWrabicaSham19Y
1956.html,0.29568,RAWrabicaRafed
Sham30K0002577,0.29568,RAWrabica005000
23834.bok.json,0.29567,RAWrabicaSham19Y
Shamela037783.txt,0.29566,raw_ShamelaY19
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.29566,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.29564,RELEASE
1473.json,0.29563,RAWrabicaShamAY1
8305.bok.json,0.29562,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.29561,RELEASE
37401.json,0.29561,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.29559,RELEASE
001457.automARkdown,0.29557,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.29557,RELEASE
004938.automARkdown,0.29556,RAW_Masaha
3221.html,0.29556,RAWrabicaRafed
2095.html,0.29556,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.29555,RELEASE
8591.json,0.29554,RAW_ABLibrary
Sham30K0008179,0.29554,RAWrabica010000
1706.html,0.29553,RAWrabicaRafed
1802.html,0.29553,RAWrabicaRafed
004122.automARkdown,0.29552,RAW_Masaha
1024.html,0.2955,RAWrabicaRafed
Shamela037549.txt,0.29549,raw_ShamelaY19
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.29548,RELEASE
3956.html,0.29548,RAWrabicaRafed
31573.json,0.29548,RAWrabicaShamAY2
426.json,0.29548,RAWrabicaShamAY1
001859Vols.automARkdown,0.29547,RAW_Masaha
1307Qannawji.HusnUswa.JK000961-ara1,0.29546,RELEASE
Shamela030821.txt,0.29545,raw_ShamelaY19
10501.bok.json,0.29545,RAWrabicaSham19Y
35001.json,0.29545,RAWrabicaShamAY3
7707.json,0.29544,RAW_ABLibrary
002332.automARkdown,0.29543,RAW_Masaha
0258.bok.json,0.29542,RAWrabicaSham19Y
3045.html,0.29541,RAWrabicaRafed
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.2954,RELEASE
8356.json,0.2954,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.2954,RELEASE
33882.json,0.29539,RAWrabicaShamAY2
Shia002426,0.29538,RAWrabica040000
34974.json,0.29538,RAWrabicaShamAY3
3766.html,0.29537,RAWrabicaRafed
10670.json,0.29536,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.29535,RELEASE
37.json,0.29534,RAWrabicaShamAY1
37796.json,0.29533,RAWrabicaShamAY3
32011.json,0.29532,RAWrabicaShamAY2
34827.json,0.29531,RAWrabicaShamAY3
Shamela022874.txt,0.29531,raw_ShamelaY19
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.29531,RELEASE
8648.json,0.29528,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.29528,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.29528,RELEASE
10013.json,0.29527,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.29526,RELEASE
858.json,0.29526,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.29525,RELEASE
Shamela096616.txt,0.29524,raw_ShamelaY19
3774.html,0.29524,RAWrabicaRafed
30821.bok.json,0.29523,RAWrabicaSham19Y
2423.html,0.29521,RAWrabicaRafed
0324Ashcari.Ibana.Shamela0008178-ara1,0.29519,RELEASE
23582.json,0.29519,RAWrabicaShamAY2
Shamela022888.txt,0.29519,raw_ShamelaY19
33244.json,0.29519,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.29518,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.29517,RELEASE
7235.json,0.29517,RAWrabicaShamAY1
34779.json,0.29516,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.29515,RELEASE
Sham30K0008279,0.29515,RAWrabica010000
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.29515,RELEASE
003234Vols.automARkdown,0.29513,RAW_Masaha
9775.json,0.29512,RAWrabicaShamAY1
Shamela037012.txt,0.29511,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.29511,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.2951,RELEASE
5981.json,0.29508,RAWrabicaShamAY1
Sham30K0002795,0.29508,RAWrabica005000
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.29507,RELEASE
001072.automARkdown,0.29506,RAW_Masaha
Sham30K0033870,0.29505,RAWrabica020000
33874.json,0.29503,RAWrabicaShamAY2
8396.json,0.29502,RAW_ABLibrary
3269.html,0.29501,RAWrabicaRafed
