unknown,TFIDF_cosine,libVar
529.json,0.41983,RAWrabicaShamAY1
23361.bok.json,0.41982,RAWrabicaSham19Y
22842.bok.json,0.41981,RAWrabicaSham19Y
2926.html,0.41981,RAWrabicaRafed
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.41981,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.41981,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.41981,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.41981,RELEASE
36638.json,0.4198,RAWrabicaShamAY3
004583.automARkdown,0.4198,RAW_Masaha
21751.json,0.41979,RAWrabicaShamAY2
7241.json,0.41978,RAWrabicaShamAY1
8850.json,0.41976,RAW_ABLibrary
33753.json,0.41976,RAWrabicaShamAY2
32286.json,0.41976,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.41976,RELEASE
6832.json,0.41975,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.41974,RELEASE
3166.html,0.41973,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.41973,RELEASE
Sham30K0039096,0.41972,RAWrabica025000
34247.json,0.41971,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.41971,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.41971,RELEASE
12729.json,0.4197,RAWrabicaShamAY2
9065.json,0.41969,RAWrabicaShamAY1
32663.json,0.41969,RAWrabicaShamAY2
36404.json,0.41968,RAWrabicaShamAY3
1700.json,0.41968,RAWrabicaShamAY1
002882.automARkdown,0.41968,RAW_Masaha
34016.json,0.41966,RAWrabicaShamAY2
9472.json,0.41962,RAWrabicaShamAY1
1205.html,0.41962,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.41961,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.4196,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.41959,RELEASE
001540.automARkdown,0.41958,RAW_Masaha
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.41957,RELEASE
1161.html,0.41957,RAWrabicaRafed
31969.json,0.41957,RAWrabicaShamAY2
918.json,0.41955,RAW_ABLibrary
000035.automARkdown,0.41955,RAW_Masaha
2771.bok.json,0.41954,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.41953,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.41952,RELEASE
8801.json,0.41952,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.41951,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.41949,RELEASE
3189.html,0.41949,RAWrabicaRafed
3703.html,0.41949,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.41946,RELEASE
Shia002378,0.41946,RAWrabica040000
3527.html,0.41945,RAWrabicaRafed
001208.automARkdown,0.41945,RAW_Masaha
Shamela037682.txt,0.41945,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.41943,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.41943,RELEASE
15561.automARkdown,0.41943,RAW_Ghbook
8890.json,0.41943,RAW_ABLibrary
93.json,0.41939,RAW_ABLibrary
1804.html,0.41938,RAWrabicaRafed
9108.json,0.41938,RAWrabicaShamAY1
Shamela096604.txt,0.41936,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.41936,RELEASE
85.html,0.41935,RAWrabicaRafed
1648.json,0.41935,RAWrabicaShamAY1
Sham30K0002687,0.41935,RAWrabica005000
35366.json,0.41935,RAWrabicaShamAY3
9356.bok.json,0.41934,RAWrabicaSham19Y
3179.html,0.41932,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.41932,RELEASE
004698.automARkdown,0.4193,RAW_Masaha
Sham30K0008332,0.4193,RAWrabica010000
Shia002341Vols,0.41929,RAWrabica040000
7706.automARkdown,0.41929,RAW_Ghbook
23691.json,0.41928,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.41928,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.41926,RELEASE
Shia003646,0.41925,RAWrabica045000
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.41925,RELEASE
004217.automARkdown,0.41924,RAW_Masaha
35131.json,0.41923,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.41923,RELEASE
734.json,0.41923,RAWrabicaShamAY1
3626.html,0.41923,RAWrabicaRafed
31835.json,0.41923,RAWrabicaShamAY2
1507.json,0.41921,RAWrabicaShamAY1
Shamela018568.txt,0.4192,raw_ShamelaY19
12226.json,0.41919,RAWrabicaShamAY2
1886.html,0.41919,RAWrabicaRafed
21629.json,0.41919,RAWrabicaShamAY2
3963.html,0.41919,RAWrabicaRafed
138.json,0.41918,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.41918,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.41918,RELEASE
2940.html,0.41917,RAWrabicaRafed
Sham30K0002592,0.41917,RAWrabica005000
7689.bok.json,0.41915,RAWrabicaSham19Y
Sham30K0033914,0.41915,RAWrabica020000
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.41915,RELEASE
Sham30K0038992,0.41914,RAWrabica025000
2807.html,0.41914,RAWrabicaRafed
8305.bok.json,0.41914,RAWrabicaSham19Y
000494.automARkdown,0.41911,RAW_Masaha
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.41911,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.4191,RELEASE
1174.json,0.4191,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.41909,RELEASE
1325.html,0.41906,RAWrabicaRafed
165.html,0.41905,RAWrabicaRafed
Shamela133357.txt,0.41904,raw_ShamelaY19
9772.json,0.41903,RAWrabicaShamAY1
32355.json,0.41903,RAWrabicaShamAY2
31805.json,0.41902,RAWrabicaShamAY2
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.41902,RELEASE
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.419,RELEASE
Sham30K0002829,0.419,RAWrabica005000
36439.json,0.41899,RAWrabicaShamAY3
8682.json,0.41899,RAW_ABLibrary
Shamela022800.txt,0.41899,raw_ShamelaY19
35704.json,0.41899,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.41899,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.41896,RELEASE
454.json,0.41895,RAWrabicaShamAY1
37751.json,0.41893,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.41893,RELEASE
35467.json,0.41891,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.4189,RELEASE
34203.json,0.4189,RAWrabicaShamAY3
7248.json,0.4189,RAWrabicaShamAY1
10050.json,0.41889,RAWrabicaShamAY1
3385.html,0.41889,RAWrabicaRafed
35175.json,0.41886,RAWrabicaShamAY3
Shia003666,0.41886,RAWrabica045000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.41886,RELEASE
Shamela151008.txt,0.41883,raw_ShamelaY19
3081.html,0.41881,RAWrabicaRafed
38128.json,0.41879,RAWrabicaShamAY3
2248.json,0.41879,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.41879,RELEASE
001299Vols.automARkdown,0.41878,RAW_Masaha
2932.html,0.41876,RAWrabicaRafed
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.41875,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.41875,RELEASE
923.json,0.41875,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.41875,RELEASE
3947.html,0.41874,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.41874,RELEASE
Shia002119Vols,0.41873,RAWrabica040000
9348.json,0.41873,RAWrabicaShamAY1
Shamela037590.txt,0.41873,raw_ShamelaY19
7460.bok.json,0.41873,RAWrabicaSham19Y
4010.html,0.41872,RAWrabicaRafed
Sham30K0002486,0.41871,RAWrabica005000
Shamela023691.txt,0.41869,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.41869,RELEASE
35203.json,0.41866,RAWrabicaShamAY3
37641.json,0.41866,RAWrabicaShamAY3
21599.bok.json,0.41864,RAWrabicaSham19Y
7465.json,0.41863,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.41861,RELEASE
8855.json,0.41859,RAWrabicaShamAY1
26713.json,0.41859,RAWrabicaShamAY2
32241.json,0.41859,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.41858,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.41858,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.41857,RELEASE
Sham30K0002508,0.41857,RAWrabica005000
4791.automARkdown,0.41856,RAW_Ghbook
8585.json,0.41855,RAWrabicaShamAY1
1685.html,0.41855,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.41854,RELEASE
Shamela098084.txt,0.41854,raw_ShamelaY19
Sham30K0002622,0.41853,RAWrabica005000
1040.json,0.41851,RAWrabicaShamAY1
32994.json,0.4185,RAWrabicaShamAY2
Shamela122402.txt,0.41849,raw_ShamelaY19
3735.html,0.41848,RAWrabicaRafed
Shamela023649.txt,0.41848,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.41848,RELEASE
3100.html,0.41846,RAWrabicaRafed
2171.json,0.41845,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.41844,RELEASE
8865.json,0.41843,RAW_ABLibrary
3041.html,0.41843,RAWrabicaRafed
Shamela023361.txt,0.41843,raw_ShamelaY19
8459.json,0.41842,RAW_ABLibrary
Shamela036194.txt,0.41842,raw_ShamelaY19
8963.json,0.41841,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.41841,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.41841,RELEASE
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.41839,RELEASE
10273.json,0.41837,RAWrabicaShamAY1
2943.html,0.41837,RAWrabicaRafed
8530.json,0.41837,RAWrabicaShamAY1
3616.html,0.41836,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.41836,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.41835,RELEASE
Shamela020859.txt,0.41835,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.41834,RELEASE
7884.json,0.41833,RAW_ABLibrary
34409.json,0.41833,RAWrabicaShamAY3
7317.json,0.41832,RAWrabicaShamAY1
4582.automARkdown,0.41832,RAW_Ghbook
12815.json,0.41831,RAWrabicaShamAY2
115131.bok.json,0.4183,RAWrabicaSham19Y
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.4183,RELEASE
Sham30K0008386,0.41828,RAWrabica010000
0738.bok.json,0.41827,RAWrabicaSham19Y
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.41827,RELEASE
12323.automARkdown,0.41826,RAW_Ghbook
1213.html,0.41825,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.41824,RELEASE
000987.automARkdown,0.41824,RAW_Masaha
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.41824,RELEASE
Shamela020764.txt,0.41824,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.41821,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.4182,RELEASE
26385.json,0.41819,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.41819,RELEASE
925.json,0.41818,RAW_ABLibrary
6738.automARkdown,0.41818,RAW_Ghbook
7597.bok.json,0.41817,RAWrabicaSham19Y
9576.bok.json,0.41817,RAWrabicaSham19Y
38387.json,0.41816,RAWrabicaShamAY3
7714.json,0.41816,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.41815,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.41815,RELEASE
Shia002675Vols,0.41814,RAWrabica040000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.41814,RELEASE
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.41814,RELEASE
14309.bok.json,0.41813,RAWrabicaSham19Y
000257.automARkdown,0.41813,RAW_Masaha
Shamela037436.txt,0.41811,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.4181,RELEASE
8316.json,0.4181,RAWrabicaShamAY1
Sham30K0002446,0.4181,RAWrabica005000
Shamela026713.txt,0.4181,raw_ShamelaY19
Shamela131003.txt,0.41809,raw_ShamelaY19
35973.json,0.41809,RAWrabicaShamAY3
Shia003353,0.41809,RAWrabica045000
Shia003317Vols,0.41808,RAWrabica045000
2771.json,0.41807,RAWrabicaShamAY1
0321IbnDuraydAzdi.JamharatLugha.ShamIbadiyya0000223-ara1,0.41807,RELEASE
1149.html,0.41806,RAWrabicaRafed
8185.json,0.41804,RAWrabicaShamAY1
34358.json,0.41804,RAWrabicaShamAY3
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.41803,RELEASE
Shamela023582.txt,0.41803,raw_ShamelaY19
4796.automARkdown,0.41802,RAW_Ghbook
6878.bok.json,0.41801,RAWrabicaSham19Y
6630.json,0.41801,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.41801,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.418,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.418,RELEASE
3317.html,0.41799,RAWrabicaRafed
7439.bok.json,0.41799,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.41799,RELEASE
32373.json,0.41796,RAWrabicaShamAY2
11244.json,0.41796,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.41796,RELEASE
36643.json,0.41796,RAWrabicaShamAY3
32194.bok.json,0.41792,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.41788,RELEASE
Shamela022915.txt,0.41787,raw_ShamelaY19
34055.json,0.41787,RAWrabicaShamAY2
22835.json,0.41787,RAWrabicaShamAY2
32186.json,0.41787,RAWrabicaShamAY2
Shia002426,0.41785,RAWrabica040000
37349.json,0.41784,RAWrabicaShamAY3
8435.json,0.41782,RAW_ABLibrary
33889.json,0.41782,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.41781,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.41781,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.4178,RELEASE
1665.bok.json,0.4178,RAWrabicaSham19Y
Shamela022835.txt,0.41779,raw_ShamelaY19
8791.json,0.41778,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.41777,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.41777,RELEASE
8359.json,0.41777,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.41776,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.41776,RELEASE
6908.json,0.41776,RAWrabicaShamAY1
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.41774,RELEASE
2785.html,0.41774,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.41774,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.41773,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.41773,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.41773,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.41773,RELEASE
Sham30K0002438_a,0.41772,RAWrabica005000
12820.json,0.41772,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.41771,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.41769,RELEASE
37811.json,0.41768,RAWrabicaShamAY3
9194.json,0.41767,RAW_ABLibrary
002823Vols.automARkdown,0.41767,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.41766,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.41766,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.41765,RELEASE
2404.html,0.41765,RAWrabicaRafed
9576.json,0.41764,RAWrabicaShamAY1
004073.automARkdown,0.41764,RAW_Masaha
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.41763,RELEASE
35137.json,0.41763,RAWrabicaShamAY3
2919.html,0.41762,RAWrabicaRafed
12064.json,0.41762,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.4176,RELEASE
1644.json,0.4176,RAWrabicaShamAY1
23621.json,0.41758,RAWrabicaShamAY2
453.html,0.41758,RAWrabicaRafed
003036Vols.automARkdown,0.41756,RAW_Masaha
2087.html,0.41755,RAWrabicaRafed
13607.bok.json,0.41755,RAWrabicaSham19Y
002051.automARkdown,0.41755,RAW_Masaha
12397.bok.json,0.41754,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.41754,RELEASE
32516.json,0.41754,RAWrabicaShamAY2
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.41753,RELEASE
8476.json,0.41751,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.41749,RELEASE
1549.html,0.41749,RAWrabicaRafed
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.41748,RELEASE
1157.json,0.41747,RAWrabicaShamAY1
6160.bok.json,0.41746,RAWrabicaSham19Y
33834.json,0.41746,RAWrabicaShamAY2
36948.json,0.41745,RAWrabicaShamAY3
Shamela037065.txt,0.41744,raw_ShamelaY19
3455.html,0.41744,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.41744,RELEASE
8305.json,0.41743,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.41743,RELEASE
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.41743,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.41742,RELEASE
Sham30K0034087,0.41741,RAWrabica020000
8666.json,0.41741,RAW_ABLibrary
12444.json,0.4174,RAWrabicaShamAY2
Sham30K0034095,0.4174,RAWrabica020000
9293.json,0.41739,RAWrabicaShamAY1
Shia003760,0.41739,RAWrabica045000
12578.json,0.41738,RAWrabicaShamAY2
760.json,0.41738,RAW_ABLibrary
3973.html,0.41738,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.41738,RELEASE
Shamela021739.txt,0.41737,raw_ShamelaY19
3784.html,0.41737,RAWrabicaRafed
1302.html,0.41736,RAWrabicaRafed
7689.json,0.41736,RAWrabicaShamAY1
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.41735,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.41734,RELEASE
3325.html,0.41734,RAWrabicaRafed
656.json,0.41733,RAWrabicaShamAY1
32570.json,0.41731,RAWrabicaShamAY2
725.html,0.41729,RAWrabicaRafed
Shamela020892.txt,0.41729,raw_ShamelaY19
784.json,0.41728,RAW_ABLibrary
7422.json,0.41727,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.41727,RELEASE
6468.bok.json,0.41726,RAWrabicaSham19Y
7562.json,0.41725,RAWrabicaShamAY1
34320.json,0.41724,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.41723,RELEASE
1363.html,0.41718,RAWrabicaRafed
119.json,0.41718,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.41717,RELEASE
8888.json,0.41715,RAW_ABLibrary
646.json,0.41715,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.41714,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.41714,RELEASE
11245.bok.json,0.41714,RAWrabicaSham19Y
2944.html,0.41712,RAWrabicaRafed
1518.html,0.41712,RAWrabicaRafed
Shamela022842.txt,0.41711,raw_ShamelaY19
8549.bok.json,0.41711,RAWrabicaSham19Y
36751.json,0.41709,RAWrabicaShamAY3
7266.json,0.41708,RAWrabicaShamAY1
34782.json,0.41708,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.41707,RELEASE
6072.json,0.41707,RAWrabicaShamAY1
000597.automARkdown,0.41707,RAW_Masaha
Shia003474Vols,0.41706,RAWrabica045000
7597.json,0.41705,RAWrabicaShamAY1
35781.json,0.41705,RAWrabicaShamAY3
35264.json,0.41704,RAWrabicaShamAY3
7460.json,0.41704,RAWrabicaShamAY1
12300.json,0.41703,RAWrabicaShamAY2
Shamela021599.txt,0.41702,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.41702,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.41701,RELEASE
Shamela022664.txt,0.417,raw_ShamelaY19
9978.json,0.417,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.417,RELEASE
22934.json,0.417,RAWrabicaShamAY2
33132.json,0.41699,RAWrabicaShamAY2
000631Vols.automARkdown,0.41697,RAW_Masaha
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.41696,RELEASE
8863.json,0.41696,RAW_ABLibrary
Shamela142136.txt,0.41696,raw_ShamelaY19
7439.json,0.41694,RAWrabicaShamAY1
1027.json,0.41694,RAWrabicaShamAY1
3197.json,0.41693,RAWrabicaShamAY1
9799.json,0.41693,RAWrabicaShamAY1
12145.json,0.41693,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.41693,RELEASE
765.json,0.41692,RAW_ABLibrary
3658.html,0.41691,RAWrabicaRafed
2844.html,0.41691,RAWrabicaRafed
Shamela133386.txt,0.41689,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.41688,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.41687,RELEASE
34365.json,0.41687,RAWrabicaShamAY3
004677.automARkdown,0.41686,RAW_Masaha
858.json,0.41684,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.41682,RELEASE
001796Vols.automARkdown,0.41681,RAW_Masaha
Shamela036111.txt,0.41681,raw_ShamelaY19
12393.json,0.41679,RAWrabicaShamAY2
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.41679,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.41679,RELEASE
Sham30K0002577,0.41679,RAWrabica005000
Shamela096878.txt,0.41679,raw_ShamelaY19
3768.html,0.41678,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.41678,RELEASE
14324.bok.json,0.41678,RAWrabicaSham19Y
38441.json,0.41678,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.41677,RELEASE
36067.json,0.41676,RAWrabicaShamAY3
146418.bok.json,0.41676,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.41676,RELEASE
576.json,0.41675,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.41675,RELEASE
35969.json,0.41674,RAWrabicaShamAY3
12066.bok.json,0.41674,RAWrabicaSham19Y
23578.json,0.41673,RAWrabicaShamAY2
Shamela023627.txt,0.41672,raw_ShamelaY19
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.41672,RELEASE
35127.json,0.41671,RAWrabicaShamAY3
004755.automARkdown,0.4167,RAW_Masaha
12833.json,0.4167,RAWrabicaShamAY2
9999.json,0.41669,RAWrabicaShamAY1
Shia003729Vols,0.41669,RAWrabica045000
37527.json,0.41669,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.41669,RELEASE
2096.html,0.41668,RAWrabicaRafed
Shia003717Vols,0.41668,RAWrabica045000
9356.json,0.41668,RAWrabicaShamAY1
2707.html,0.41667,RAWrabicaRafed
002476.automARkdown,0.41667,RAW_Masaha
0204Shafici.JimacCilm.Shamela0003197-ara1,0.41667,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.41666,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.41665,RELEASE
738.json,0.41664,RAWrabicaShamAY1
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.41662,RELEASE
912.json,0.41662,RAWrabicaShamAY1
Sham30K0033795,0.41662,RAWrabica020000
8967.json,0.41661,RAWrabicaShamAY1
000185.automARkdown,0.41661,RAW_Masaha
2930.html,0.41661,RAWrabicaRafed
1523.bok.json,0.4166,RAWrabicaSham19Y
1664.html,0.4166,RAWrabicaRafed
22890.json,0.41659,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.41658,RELEASE
7802.json,0.41658,RAW_ABLibrary
27089.json,0.41658,RAWrabicaShamAY2
1164.html,0.41657,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.41657,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.41656,RELEASE
Shamela026523.txt,0.41656,raw_ShamelaY19
33354.json,0.41656,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.41655,RELEASE
7562.bok.json,0.41654,RAWrabicaSham19Y
