unknown,TFIDF_cosine,libVar
2341.html,0.60157,RAWrabicaRafed
1818.html,0.60157,RAWrabicaRafed
15102.automARkdown,0.60154,RAW_Ghbook
37089.json,0.60152,RAWrabicaShamAY3
34515.json,0.60152,RAWrabicaShamAY3
001578.automARkdown,0.60151,RAW_Masaha
Shamela096335.txt,0.6015,raw_ShamelaY19
8746.json,0.60148,RAW_ABLibrary
004034.automARkdown,0.60148,RAW_Masaha
004594.automARkdown,0.60147,RAW_Masaha
Sham30K0034090,0.60144,RAWrabica020000
002188Vols.automARkdown,0.60143,RAW_Masaha
9888.json,0.60143,RAW_ABLibrary
2130.html,0.60141,RAWrabicaRafed
8674.json,0.60139,RAW_ABLibrary
10424.automARkdown,0.60136,RAW_Ghbook
788.json,0.60136,RAWrabicaShamAY1
6504.json,0.60133,RAWrabicaShamAY1
003288Vols.automARkdown,0.60132,RAW_Masaha
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.6013,RELEASE
7242.json,0.6013,RAWrabicaShamAY1
7243.json,0.6013,RAWrabicaShamAY1
8173.json,0.6013,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.60128,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.60126,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.60123,RELEASE
Shamela132385.txt,0.60122,raw_ShamelaY19
8687.json,0.60121,RAW_ABLibrary
655.html,0.60119,RAWrabicaRafed
33951.json,0.60119,RAWrabicaShamAY2
9539.json,0.60119,RAW_ABLibrary
Shia002742,0.60117,RAWrabica040000
5552.json,0.60117,RAWrabicaShamAY1
8717.json,0.60115,RAW_ABLibrary
8396.json,0.60114,RAW_ABLibrary
8167.automARkdown,0.60111,RAW_Ghbook
1885.html,0.6011,RAWrabicaRafed
8173.bok.json,0.60108,RAWrabicaSham19Y
Shia002842Vols,0.60107,RAWrabica040000
7907.json,0.60107,RAW_ABLibrary
17329.bok.json,0.60107,RAWrabicaSham19Y
8297.json,0.60105,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.60104,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.60103,RELEASE
624.html,0.60103,RAWrabicaRafed
31927.json,0.60102,RAWrabicaShamAY2
Shia004013,0.60102,RAWrabica045000
16255.automARkdown,0.60102,RAW_Ghbook
Shamela031514.txt,0.60099,raw_ShamelaY19
6178.json,0.60099,RAWrabicaShamAY1
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.60099,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.60097,RELEASE
174.html,0.60097,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.60095,RELEASE
34713.json,0.60095,RAWrabicaShamAY3
31566.json,0.60095,RAWrabicaShamAY2
35509.json,0.60094,RAWrabicaShamAY3
11286.automARkdown,0.60093,RAW_Ghbook
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.60093,RELEASE
Shamela023741.txt,0.60092,raw_ShamelaY19
0444AbuCamrDani.MuhkamFiNaqtMasahif.Shamela0005552-ara1,0.60092,RELEASE
1684.json,0.6009,RAWrabicaShamAY1
38405.json,0.6009,RAWrabicaShamAY3
36927.json,0.60088,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.60088,RELEASE
34390.json,0.60087,RAWrabicaShamAY3
3924.json,0.60086,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.60086,RELEASE
35895.json,0.60085,RAWrabicaShamAY3
35092.json,0.60084,RAWrabicaShamAY3
36731.json,0.60084,RAWrabicaShamAY3
6243.bok.json,0.60083,RAWrabicaSham19Y
7864.automARkdown,0.60083,RAW_Ghbook
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.60083,RELEASE
1479.json,0.6008,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.60078,RELEASE
11266.automARkdown,0.60077,RAW_Ghbook
36608.json,0.60076,RAWrabicaShamAY3
3638.html,0.60075,RAWrabicaRafed
10143.automARkdown,0.60075,RAW_Ghbook
001315Vols.automARkdown,0.60075,RAW_Masaha
36335.json,0.60071,RAWrabicaShamAY3
11267.json,0.6007,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.6007,RELEASE
004332Vols.automARkdown,0.60069,RAW_Masaha
11326.json,0.60068,RAWrabicaShamAY2
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.60068,RELEASE
000811Vols.automARkdown,0.60068,RAW_Masaha
Shia002759,0.60067,RAWrabica040000
4993.json,0.60067,RAWrabicaShamAY1
002400Vols.automARkdown,0.60067,RAW_Masaha
0473IbnHayyus.Diwan.JK007594-ara1,0.60066,RELEASE
37121.json,0.60065,RAWrabicaShamAY3
7650Vols.automARkdown,0.60065,RAW_Ghbook
9741.json,0.60064,RAW_ABLibrary
9205.json,0.60062,RAW_ABLibrary
Shamela038219.txt,0.60062,raw_ShamelaY19
6243.json,0.60061,RAWrabicaShamAY1
8524.json,0.60058,RAW_ABLibrary
001645.automARkdown,0.60057,RAW_Masaha
9582.json,0.60056,RAWrabicaShamAY1
10810.bok.json,0.60056,RAWrabicaSham19Y
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.60054,RELEASE
407.json,0.60054,RAWrabicaShamAY1
004323Vols.automARkdown,0.60053,RAW_Masaha
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.60052,RELEASE
34732.json,0.60052,RAWrabicaShamAY3
Sham30K0002631,0.60052,RAWrabica005000
34478.json,0.60051,RAWrabicaShamAY3
Shia004296,0.60051,RAWrabica045000
9358.json,0.60046,RAW_ABLibrary
1157.json,0.60046,RAWrabicaShamAY1
36427.json,0.60044,RAWrabicaShamAY3
41.json,0.60043,RAWrabicaShamAY1
2686.html,0.60042,RAWrabicaRafed
9643.json,0.60042,RAW_ABLibrary
7918.automARkdown,0.60036,RAW_Ghbook
35570.json,0.60036,RAWrabicaShamAY3
7442.json,0.60035,RAW_ABLibrary
6639.automARkdown,0.60035,RAW_Ghbook
2099.html,0.60035,RAWrabicaRafed
Sham30K0033835,0.60033,RAWrabica020000
726.json,0.60032,RAWrabicaShamAY1
3490.html,0.60032,RAWrabicaRafed
8820.json,0.60032,RAW_ABLibrary
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.6003,RELEASE
8018.automARkdown,0.6003,RAW_Ghbook
9592.automARkdown,0.60029,RAW_Ghbook
25.json,0.60028,RAWrabicaShamAY1
002499.automARkdown,0.60027,RAW_Masaha
37107.json,0.60026,RAWrabicaShamAY3
37831.json,0.60026,RAWrabicaShamAY3
0471.bok.json,0.60025,RAWrabicaSham19Y
820.json,0.60025,RAWrabicaShamAY1
3325.html,0.60024,RAWrabicaRafed
6077.json,0.60024,RAWrabicaShamAY1
11813.json,0.60022,RAWrabicaShamAY2
822.json,0.60022,RAW_ABLibrary
31756.json,0.60021,RAWrabicaShamAY2
558.json,0.6002,RAWrabicaShamAY1
8605.json,0.60019,RAWrabicaShamAY1
002026.automARkdown,0.60019,RAW_Masaha
69.html,0.60019,RAWrabicaRafed
8585.json,0.60018,RAWrabicaShamAY1
1661.json,0.60015,RAWrabicaShamAY1
Sham30K0034128,0.60015,RAWrabica020000
Shamela097927.txt,0.60014,raw_ShamelaY19
002873.automARkdown,0.60014,RAW_Masaha
Sham30K0002540,0.60013,RAWrabica005000
8708.json,0.60013,RAW_ABLibrary
9707.json,0.60013,RAW_ABLibrary
11349.automARkdown,0.60012,RAW_Ghbook
12811.automARkdown,0.60012,RAW_Ghbook
Shamela037816.txt,0.6001,raw_ShamelaY19
7798.json,0.6001,RAW_ABLibrary
34443.json,0.60009,RAWrabicaShamAY3
4023.json,0.60008,RAWrabicaShamAY1
8711.json,0.60008,RAW_ABLibrary
743.json,0.60007,RAWrabicaShamAY1
2908.bok.json,0.60007,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.60007,RELEASE
32324.json,0.60003,RAWrabicaShamAY2
9789.json,0.60001,RAW_ABLibrary
4630.automARkdown,0.6,RAW_Ghbook
8368.automARkdown,0.6,RAW_Ghbook
004773.automARkdown,0.59998,RAW_Masaha
0284Buhturi.Diwan.ShamAY0037844-ara1,0.59996,RELEASE
37573.json,0.59995,RAWrabicaShamAY3
21499.bok.json,0.59995,RAWrabicaSham19Y
8931.json,0.59994,RAW_ABLibrary
31678.json,0.59994,RAWrabicaShamAY2
3371.html,0.59994,RAWrabicaRafed
16333.automARkdown,0.59993,RAW_Ghbook
36682.json,0.59993,RAWrabicaShamAY3
2759.automARkdown,0.59993,RAW_Ghbook
1905.html,0.59992,RAWrabicaRafed
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.59987,RELEASE
1520.json,0.59986,RAWrabicaShamAY1
9780.bok.json,0.59986,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.59986,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.59985,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.59984,RELEASE
37974.json,0.59983,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.59983,RELEASE
839.json,0.59982,RAW_ABLibrary
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.59982,RELEASE
9220.json,0.59982,RAW_ABLibrary
30916.json,0.59981,RAWrabicaShamAY2
Shamela036130.txt,0.59981,raw_ShamelaY19
212.html,0.59981,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.59981,RELEASE
000255.automARkdown,0.59979,RAW_Masaha
11101.json,0.59979,RAWrabicaShamAY2
Shamela142264.txt,0.59978,raw_ShamelaY19
004379.automARkdown,0.59977,RAW_Masaha
1155.json,0.59977,RAWrabicaShamAY1
7530.json,0.59976,RAW_ABLibrary
1112.html,0.59973,RAWrabicaRafed
34383.json,0.59973,RAWrabicaShamAY3
2597.html,0.59973,RAWrabicaRafed
9112.json,0.59973,RAW_ABLibrary
3541.html,0.5997,RAWrabicaRafed
1326.html,0.5997,RAWrabicaRafed
172.html,0.59969,RAWrabicaRafed
7520.json,0.59969,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.59969,RELEASE
Shamela038209.txt,0.59967,raw_ShamelaY19
38389.json,0.59967,RAWrabicaShamAY3
1740.html,0.59966,RAWrabicaRafed
3739.html,0.59966,RAWrabicaRafed
Sham30K0034040,0.59965,RAWrabica020000
9331.json,0.59964,RAW_ABLibrary
9319.json,0.59964,RAW_ABLibrary
2388.html,0.59963,RAWrabicaRafed
Sham30K0038946,0.59962,RAWrabica025000
2792.automARkdown,0.59962,RAW_Ghbook
0170KhalilFarahidi.Cayn.JK000930-ara1,0.59962,RELEASE
9780.json,0.59962,RAWrabicaShamAY1
2379.automARkdown,0.5996,RAW_Ghbook
11150.json,0.59959,RAWrabicaShamAY2
9277.bok.json,0.59957,RAWrabicaSham19Y
005131Vols.automARkdown,0.59954,RAW_Masaha
780.json,0.59954,RAW_ABLibrary
35860.json,0.59951,RAWrabicaShamAY3
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.59951,RELEASE
31719.json,0.59951,RAWrabicaShamAY2
001511Vols.automARkdown,0.59948,RAW_Masaha
35645.json,0.59946,RAWrabicaShamAY3
3475.html,0.59945,RAWrabicaRafed
12417.json,0.59944,RAWrabicaShamAY2
Shamela0008382,0.59944,RAWrabica035000
36188.json,0.59941,RAWrabicaShamAY3
36074.json,0.5994,RAWrabicaShamAY3
1377.html,0.59937,RAWrabicaRafed
000627.automARkdown,0.59935,RAW_Masaha
Shamela124365.txt,0.59934,raw_ShamelaY19
32322.json,0.59933,RAWrabicaShamAY2
35605.json,0.59931,RAWrabicaShamAY3
36467.json,0.5993,RAWrabicaShamAY3
5514.automARkdown,0.5993,RAW_Ghbook
4426.json,0.5993,RAWrabicaShamAY1
35508.json,0.59927,RAWrabicaShamAY3
33013.json,0.59925,RAWrabicaShamAY2
Shamela020593.txt,0.59925,raw_ShamelaY19
001725.automARkdown,0.59922,RAW_Masaha
35679.json,0.59922,RAWrabicaShamAY3
1978.json,0.59922,RAWrabicaShamAY1
6987.json,0.59922,RAWrabicaShamAY1
004577.automARkdown,0.59921,RAW_Masaha
6167.json,0.59921,RAWrabicaShamAY1
4981.automARkdown,0.59921,RAW_Ghbook
Shamela021804.txt,0.5992,raw_ShamelaY19
Shamela037548.txt,0.5992,raw_ShamelaY19
37807.json,0.59919,RAWrabicaShamAY3
36224.json,0.59919,RAWrabicaShamAY3
35038.json,0.59918,RAWrabicaShamAY3
299.html,0.59917,RAWrabicaRafed
93.json,0.59915,RAWrabicaShamAY1
37693.bok.json,0.59915,RAWrabicaSham19Y
9838.bok.json,0.59915,RAWrabicaSham19Y
923.json,0.59914,RAWrabicaShamAY1
Shamela037431.txt,0.59914,raw_ShamelaY19
22869.json,0.59911,RAWrabicaShamAY2
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.59911,RELEASE
Shamela037537.txt,0.59911,raw_ShamelaY19
7586.json,0.5991,RAWrabicaShamAY1
Shamela096879.txt,0.5991,raw_ShamelaY19
32115.json,0.59909,RAWrabicaShamAY2
35958.json,0.59907,RAWrabicaShamAY3
1114.json,0.59907,RAWrabicaShamAY1
36408.json,0.59905,RAWrabicaShamAY3
7947.json,0.59902,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.59899,RELEASE
11682.json,0.59898,RAWrabicaShamAY2
Shamela115123.txt,0.59898,raw_ShamelaY19
44.json,0.59898,RAWrabicaShamAY1
35590.json,0.59897,RAWrabicaShamAY3
471.json,0.59895,RAWrabicaShamAY1
Sham30K0038824,0.59895,RAWrabica025000
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.59894,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.59894,RELEASE
32330.json,0.59892,RAWrabicaShamAY2
Sham30K0038840,0.59891,RAWrabica025000
32287.json,0.59891,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.5989,RELEASE
Sham30K0044052,0.5989,RAWrabica030000
32107.json,0.59889,RAWrabicaShamAY2
Shamela020647.txt,0.59887,raw_ShamelaY19
Shamela036401.txt,0.59887,raw_ShamelaY19
3991.html,0.59886,RAWrabicaRafed
2616.html,0.59886,RAWrabicaRafed
0450AbuFadlDimashqi.FuruqFiqhiyya.Sham19Y0020763-ara1,0.59885,RELEASE
000084.automARkdown,0.59884,RAW_Masaha
1199.html,0.59884,RAWrabicaRafed
532.json,0.59884,RAWrabicaShamAY1
001624.automARkdown,0.59883,RAW_Masaha
10547.bok.json,0.59882,RAWrabicaSham19Y
31584.json,0.59882,RAWrabicaShamAY2
32077.json,0.59882,RAWrabicaShamAY2
430.json,0.59879,RAWrabicaShamAY1
11663.automARkdown,0.59879,RAW_Ghbook
9873.json,0.59878,RAWrabicaShamAY1
7544.automARkdown,0.59878,RAW_Ghbook
Sham30K0038988,0.59877,RAWrabica025000
8456.json,0.59876,RAW_ABLibrary
1506.html,0.59875,RAWrabicaRafed
001946Vols.automARkdown,0.59874,RAW_Masaha
34030.json,0.59873,RAWrabicaShamAY2
31602.json,0.59873,RAWrabicaShamAY2
148537.bok.json,0.59873,RAWrabicaSham19Y
Shamela036125.txt,0.59873,raw_ShamelaY19
35051.json,0.59873,RAWrabicaShamAY3
Sham30K0002501,0.59872,RAWrabica005000
37532.json,0.59871,RAWrabicaShamAY3
7844.json,0.59871,RAWrabicaShamAY1
33892.json,0.5987,RAWrabicaShamAY2
Shamela036073.txt,0.59869,raw_ShamelaY19
34738.json,0.59865,RAWrabicaShamAY3
6251.bok.json,0.59864,RAWrabicaSham19Y
11209.bok.json,0.59864,RAWrabicaSham19Y
9625.json,0.59864,RAW_ABLibrary
1491.html,0.59863,RAWrabicaRafed
Sham30K0044107,0.59862,RAWrabica030000
7620.json,0.59861,RAWrabicaShamAY1
2793.automARkdown,0.59861,RAW_Ghbook
35097.json,0.59861,RAWrabicaShamAY3
9419.json,0.59861,RAW_ABLibrary
6707.json,0.59859,RAWrabicaShamAY1
34679.json,0.59859,RAWrabicaShamAY3
834.json,0.59858,RAWrabicaShamAY1
481.html,0.59858,RAWrabicaRafed
3507.html,0.59856,RAWrabicaRafed
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.59855,RELEASE
Shamela096605.txt,0.59851,raw_ShamelaY19
36360.json,0.5985,RAWrabicaShamAY3
36118.bok.json,0.5985,RAWrabicaSham19Y
34229.json,0.59847,RAWrabicaShamAY3
16137.automARkdown,0.59846,RAW_Ghbook
22950.bok.json,0.59846,RAWrabicaSham19Y
2040.automARkdown,0.59844,RAW_Ghbook
32983.json,0.59843,RAWrabicaShamAY2
23692.bok.json,0.59843,RAWrabicaSham19Y
3732.html,0.59842,RAWrabicaRafed
Sham30K0033961,0.59842,RAWrabica020000
Sham30K0034009,0.59841,RAWrabica020000
9725.json,0.59841,RAW_ABLibrary
Shia002770Vols,0.5984,RAWrabica040000
34330.json,0.5984,RAWrabicaShamAY3
Shamela022862.txt,0.59839,raw_ShamelaY19
9820.json,0.59838,RAWrabicaShamAY1
8704.json,0.59836,RAW_ABLibrary
12001.json,0.59836,RAWrabicaShamAY2
14747.automARkdown,0.59834,RAW_Ghbook
000400.automARkdown,0.59831,RAW_Masaha
34065.json,0.5983,RAWrabicaShamAY2
9505.json,0.59829,RAW_ABLibrary
8780.json,0.59829,RAW_ABLibrary
Sham30K0044106,0.59828,RAWrabica030000
30858.json,0.59828,RAWrabicaShamAY2
9164.json,0.59827,RAW_ABLibrary
4983.automARkdown,0.59827,RAW_Ghbook
9838.json,0.59826,RAWrabicaShamAY1
98141.bok.json,0.59826,RAWrabicaSham19Y
37101.json,0.59824,RAWrabicaShamAY3
34742.json,0.59823,RAWrabicaShamAY3
001065Vols.automARkdown,0.59823,RAW_Masaha
35299.json,0.59821,RAWrabicaShamAY3
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.5982,RELEASE
23677.json,0.59819,RAWrabicaShamAY2
Shamela032195.txt,0.59817,raw_ShamelaY19
Shia003851Vols,0.59816,RAWrabica045000
2442.html,0.59815,RAWrabicaRafed
Shia002840Vols,0.59814,RAWrabica040000
8874.json,0.59813,RAWrabicaShamAY1
173.json,0.59813,RAWrabicaShamAY1
003673Vols.automARkdown,0.59811,RAW_Masaha
000961Vols.automARkdown,0.59811,RAW_Masaha
9604.automARkdown,0.59809,RAW_Ghbook
11124.automARkdown,0.59809,RAW_Ghbook
Shamela097809.txt,0.59809,raw_ShamelaY19
804.json,0.59808,RAWrabicaShamAY1
32502.json,0.59806,RAWrabicaShamAY2
10092.automARkdown,0.59806,RAW_Ghbook
Sham30K0039038,0.59805,RAWrabica025000
36602.json,0.59804,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.JK001110-ara1,0.59803,RELEASE
Shia002382Vols,0.59803,RAWrabica040000
36068.json,0.59803,RAWrabicaShamAY3
9090.json,0.59802,RAW_ABLibrary
8376.automARkdown,0.59802,RAW_Ghbook
9796.json,0.59802,RAW_ABLibrary
Sham30K0002751,0.59802,RAWrabica005000
Shamela037000.txt,0.598,raw_ShamelaY19
343.json,0.598,RAWrabicaShamAY1
13999.automARkdown,0.598,RAW_Ghbook
38473.json,0.59799,RAWrabicaShamAY3
9418.json,0.59798,RAW_ABLibrary
32192.json,0.59796,RAWrabicaShamAY2
11144.automARkdown,0.59796,RAW_Ghbook
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.59795,RELEASE
Shia004503,0.59794,RAWrabica045000
Shamela117360.txt,0.59793,raw_ShamelaY19
35438.json,0.59792,RAWrabicaShamAY3
6286.automARkdown,0.59791,RAW_Ghbook
2513.html,0.59791,RAWrabicaRafed
8770.json,0.59788,RAW_ABLibrary
3935.html,0.59787,RAWrabicaRafed
Shia004294Vols,0.59786,RAWrabica045000
11101.bok.json,0.59785,RAWrabicaSham19Y
1935.json,0.59784,RAWrabicaShamAY1
15062.automARkdown,0.59783,RAW_Ghbook
3821.html,0.59783,RAWrabicaRafed
860.json,0.59781,RAWrabicaShamAY1
142264.bok.json,0.5978,RAWrabicaSham19Y
38315.json,0.5978,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.59779,RELEASE
11310.json,0.59777,RAWrabicaShamAY2
Sham30K0008195,0.59775,RAWrabica010000
37890.json,0.59775,RAWrabicaShamAY3
32104.json,0.59772,RAWrabicaShamAY2
7959.automARkdown,0.59768,RAW_Ghbook
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.59768,RELEASE
8604.json,0.59768,RAW_ABLibrary
7614.json,0.59768,RAWrabicaShamAY1
Shamela021564.txt,0.59767,raw_ShamelaY19
Shamela096875.txt,0.59767,raw_ShamelaY19
35294.json,0.59766,RAWrabicaShamAY3
36447.json,0.59765,RAWrabicaShamAY3
127663.bok.json,0.59765,RAWrabicaSham19Y
9670.automARkdown,0.59764,RAW_Ghbook
Shamela037530.txt,0.59763,raw_ShamelaY19
Shia004289,0.59762,RAWrabica045000
6727.automARkdown,0.59762,RAW_Ghbook
37535.json,0.59761,RAWrabicaShamAY3
9080.bok.json,0.5976,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.59759,RELEASE
11728.json,0.59758,RAWrabicaShamAY2
500.json,0.59757,RAWrabicaShamAY1
002064Vols.automARkdown,0.59757,RAW_Masaha
Shamela147656.txt,0.59756,raw_ShamelaY19
Shamela0008590,0.59755,RAWrabica035000
Shamela036074.txt,0.59754,raw_ShamelaY19
9119.json,0.59752,RAW_ABLibrary
33010.json,0.59751,RAWrabicaShamAY2
2628.html,0.5975,RAWrabicaRafed
8886.json,0.59749,RAW_ABLibrary
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.59749,RELEASE
38438.json,0.59748,RAWrabicaShamAY3
9691.json,0.59748,RAW_ABLibrary
37657.json,0.59748,RAWrabicaShamAY3
8514.json,0.59747,RAWrabicaShamAY1
7897.json,0.59745,RAW_ABLibrary
004138.automARkdown,0.59744,RAW_Masaha
168.json,0.59743,RAWrabicaShamAY1
3532.html,0.59742,RAWrabicaRafed
28182.json,0.59742,RAWrabicaShamAY2
1593.html,0.5974,RAWrabicaRafed
23594.bok.json,0.5974,RAWrabicaSham19Y
38786.json,0.59739,RAWrabicaShamAY3
004515.automARkdown,0.59738,RAW_Masaha
555.html,0.59737,RAWrabicaRafed
9792.json,0.59735,RAW_ABLibrary
004937.automARkdown,0.59735,RAW_Masaha
1010.json,0.59734,RAWrabicaShamAY1
34360.json,0.59734,RAWrabicaShamAY3
37769.json,0.59731,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.5973,RELEASE
35588.json,0.59726,RAWrabicaShamAY3
9646.json,0.59726,RAW_ABLibrary
001852Vols.automARkdown,0.59725,RAW_Masaha
8376.json,0.59724,RAW_ABLibrary
1400.json,0.59722,RAWrabicaShamAY1
7904.json,0.59721,RAW_ABLibrary
Shia002794Vols,0.5972,RAWrabica040000
2202.html,0.59719,RAWrabicaRafed
180.html,0.59717,RAWrabicaRafed
Shamela036085.txt,0.59717,raw_ShamelaY19
1020.html,0.59716,RAWrabicaRafed
Shamela121380.txt,0.59715,raw_ShamelaY19
2305.json,0.59712,RAWrabicaShamAY1
3250.html,0.5971,RAWrabicaRafed
Shamela021743.txt,0.59709,raw_ShamelaY19
35390.json,0.59709,RAWrabicaShamAY3
37800.bok.json,0.59708,RAWrabicaSham19Y
34533.json,0.59705,RAWrabicaShamAY3
373.json,0.59704,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.59703,RELEASE
902.json,0.59703,RAW_ABLibrary
9770.json,0.59702,RAWrabicaShamAY1
2339.html,0.59702,RAWrabicaRafed
2364.html,0.59702,RAWrabicaRafed
1205.json,0.59702,RAWrabicaShamAY1
36755.json,0.597,RAWrabicaShamAY3
33015.json,0.59699,RAWrabicaShamAY2
32118.json,0.59699,RAWrabicaShamAY2
Sham30K0008183,0.59699,RAWrabica010000
12841.automARkdown,0.59697,RAW_Ghbook
37465.json,0.59697,RAWrabicaShamAY3
9562.json,0.59697,RAW_ABLibrary
1395.html,0.59697,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.59696,RELEASE
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.59696,RELEASE
7904.automARkdown,0.59696,RAW_Ghbook
37572.json,0.59695,RAWrabicaShamAY3
16152.automARkdown,0.59694,RAW_Ghbook
Shamela096159.txt,0.59694,raw_ShamelaY19
Shamela019225.txt,0.59694,raw_ShamelaY19
Shia002616Vols,0.59693,RAWrabica040000
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.5969,RELEASE
Shia003276Vols,0.5969,RAWrabica045000
7717.automARkdown,0.5969,RAW_Ghbook
1407.json,0.59686,RAWrabicaShamAY1
2638.html,0.59684,RAWrabicaRafed
23683.json,0.59683,RAWrabicaShamAY2
3852.html,0.5968,RAWrabicaRafed
6411.automARkdown,0.59678,RAW_Ghbook
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.59678,RELEASE
809.html,0.59677,RAWrabicaRafed
3677.html,0.59676,RAWrabicaRafed
8754.json,0.59675,RAW_ABLibrary
005000.automARkdown,0.59675,RAW_Masaha
24.json,0.59675,RAWrabicaShamAY1
34409.json,0.59674,RAWrabicaShamAY3
2158.html,0.59674,RAWrabicaRafed
931.html,0.59674,RAWrabicaRafed
34421.json,0.59674,RAWrabicaShamAY3
11905.automARkdown,0.59673,RAW_Ghbook
1407.html,0.5967,RAWrabicaRafed
Shamela021536.txt,0.59669,raw_ShamelaY19
8512.json,0.59665,RAW_ABLibrary
771.json,0.59663,RAW_ABLibrary
3.html,0.59663,RAWrabicaRafed
7614.bok.json,0.5966,RAWrabicaSham19Y
562.html,0.5966,RAWrabicaRafed
481.json,0.59659,RAWrabicaShamAY1
Sham30K0038780,0.59658,RAWrabica025000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.59658,RELEASE
36115.json,0.59657,RAWrabicaShamAY3
Shamela021747.txt,0.59657,raw_ShamelaY19
34796.json,0.59654,RAWrabicaShamAY3
35718.json,0.59654,RAWrabicaShamAY3
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.59654,RELEASE
Sham30K0038807,0.59653,RAWrabica025000
34364.json,0.59653,RAWrabicaShamAY3
35998.json,0.59653,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.59652,RELEASE
851.html,0.59652,RAWrabicaRafed
000082.automARkdown,0.5965,RAW_Masaha
Shamela098119.txt,0.59648,raw_ShamelaY19
8471.json,0.59647,RAW_ABLibrary
8514.bok.json,0.59647,RAWrabicaSham19Y
90.html,0.59646,RAWrabicaRafed
Sham30K0043945,0.59645,RAWrabica030000
36601.json,0.59644,RAWrabicaShamAY3
34111.json,0.59644,RAWrabicaShamAY2
