unknown,TFIDF_cosine,libVar
34480.json,0.47772,RAWrabicaShamAY3
001803Vols.automARkdown,0.4777,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.4777,RELEASE
2955.html,0.4777,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.47769,RELEASE
12825.json,0.47769,RAWrabicaShamAY2
133357.bok.json,0.47768,RAWrabicaSham19Y
Shamela021709.txt,0.47767,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.47767,RELEASE
3600.html,0.47766,RAWrabicaRafed
3417.html,0.47765,RAWrabicaRafed
1913.html,0.47765,RAWrabicaRafed
36159.bok.json,0.47765,RAWrabicaSham19Y
35352.json,0.47765,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.47764,RELEASE
Shamela037071.txt,0.47764,raw_ShamelaY19
962.json,0.47763,RAWrabicaShamAY1
35609.json,0.4776,RAWrabicaShamAY3
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.4776,RELEASE
8400.json,0.4776,RAW_ABLibrary
Shamela023659.txt,0.47758,raw_ShamelaY19
11214.json,0.47758,RAWrabicaShamAY2
Shamela020762.txt,0.47756,raw_ShamelaY19
Shamela021529.txt,0.47755,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.47755,RELEASE
000924Vols.automARkdown,0.47754,RAW_Masaha
34039.json,0.47754,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.47752,RELEASE
3653.html,0.47751,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.4775,RELEASE
7003.json,0.4775,RAWrabicaShamAY1
3396.html,0.47748,RAWrabicaRafed
8713.json,0.47747,RAW_ABLibrary
000828Vols.automARkdown,0.47747,RAW_Masaha
12190.automARkdown,0.47747,RAW_Ghbook
6348.automARkdown,0.47745,RAW_Ghbook
33192.json,0.47744,RAWrabicaShamAY2
Shamela029613.txt,0.47743,raw_ShamelaY19
003679Vols.automARkdown,0.47743,RAW_Masaha
1725.json,0.47741,RAWrabicaShamAY1
3783.html,0.47741,RAWrabicaRafed
7942.json,0.4774,RAW_ABLibrary
003649Vols.automARkdown,0.47739,RAW_Masaha
935.html,0.47739,RAWrabicaRafed
34242.json,0.47738,RAWrabicaShamAY3
16168.automARkdown,0.47738,RAW_Ghbook
73354.bok.json,0.47738,RAWrabicaSham19Y
643.html,0.47737,RAWrabicaRafed
119.json,0.47737,RAWrabicaShamAY1
004803.automARkdown,0.47736,RAW_Masaha
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.47735,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.47735,RELEASE
9610.json,0.47734,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.47734,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.47734,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.47734,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47733,RELEASE
8382.json,0.47733,RAWrabicaShamAY1
000307.automARkdown,0.47731,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.47731,RELEASE
96.json,0.4773,RAWrabicaShamAY1
12227.json,0.4773,RAWrabicaShamAY2
334.html,0.4773,RAWrabicaRafed
1165.json,0.47729,RAWrabicaShamAY1
Shia002746Vols,0.47729,RAWrabica040000
10777.bok.json,0.47728,RAWrabicaSham19Y
8596.json,0.47726,RAW_ABLibrary
1091.json,0.47725,RAWrabicaShamAY1
Sham30K0002728,0.47725,RAWrabica005000
Shamela021600.txt,0.47723,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.47723,RELEASE
Sham30K0033971,0.47723,RAWrabica020000
3904.html,0.47722,RAWrabicaRafed
13768.bok.json,0.47721,RAWrabicaSham19Y
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.47721,RELEASE
3863.html,0.47721,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.4772,RELEASE
58.json,0.47719,RAWrabicaShamAY1
001502Vols.automARkdown,0.47718,RAW_Masaha
Shamela037769.txt,0.47717,raw_ShamelaY19
001162Vols.automARkdown,0.47717,RAW_Masaha
3949.html,0.47716,RAWrabicaRafed
349.html,0.47716,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.47715,RELEASE
32162.json,0.47714,RAWrabicaShamAY2
8340.json,0.47713,RAW_ABLibrary
11380.json,0.47713,RAWrabicaShamAY2
32307.json,0.4771,RAWrabicaShamAY2
001211.automARkdown,0.47709,RAW_Masaha
8481.json,0.47708,RAW_ABLibrary
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.47708,RELEASE
2156.html,0.47707,RAWrabicaRafed
3674.html,0.47707,RAWrabicaRafed
Shamela023613.txt,0.47703,raw_ShamelaY19
34469.json,0.47703,RAWrabicaShamAY3
Sham30K0033983,0.47703,RAWrabica020000
1137.json,0.47701,RAWrabicaShamAY1
6875.json,0.47701,RAWrabicaShamAY1
001129Vols.automARkdown,0.477,RAW_Masaha
939.html,0.47699,RAWrabicaRafed
Shamela098121.txt,0.47699,raw_ShamelaY19
1658.json,0.47698,RAWrabicaShamAY1
2254.html,0.47697,RAWrabicaRafed
Sham30K0008179,0.47697,RAWrabica010000
2535.html,0.47697,RAWrabicaRafed
3907.html,0.47697,RAWrabicaRafed
3098.html,0.47696,RAWrabicaRafed
31654.json,0.47696,RAWrabicaShamAY2
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.47695,RELEASE
001508.automARkdown,0.47695,RAW_Masaha
003257.automARkdown,0.47694,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.47694,RELEASE
3804.html,0.47693,RAWrabicaRafed
9408.json,0.47692,RAW_ABLibrary
36413.json,0.47692,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.47692,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.47691,RELEASE
8857.json,0.47691,RAW_ABLibrary
000713.automARkdown,0.47691,RAW_Masaha
37437.bok.json,0.4769,RAWrabicaSham19Y
1633.html,0.4769,RAWrabicaRafed
1880.html,0.47689,RAWrabicaRafed
356.json,0.47689,RAWrabicaShamAY1
3736.html,0.47689,RAWrabicaRafed
Shia002397Vols,0.47689,RAWrabica040000
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.47688,RELEASE
8366.automARkdown,0.47688,RAW_Ghbook
7585.json,0.47687,RAWrabicaShamAY1
Shamela096844.txt,0.47687,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.47687,RELEASE
Shamela095696.txt,0.47687,raw_ShamelaY19
3171.html,0.47687,RAWrabicaRafed
Shamela098093.txt,0.47686,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.47685,RELEASE
439.json,0.47684,RAWrabicaShamAY1
6936.json,0.47684,RAWrabicaShamAY1
25787.json,0.47684,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.47684,RELEASE
8312.bok.json,0.47683,RAWrabicaSham19Y
183.json,0.47682,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.47681,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.47681,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.47681,RELEASE
37769.bok.json,0.47681,RAWrabicaSham19Y
7743.json,0.4768,RAW_ABLibrary
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.4768,RELEASE
Shamela021525.txt,0.47679,raw_ShamelaY19
1300.html,0.47678,RAWrabicaRafed
3946.html,0.47678,RAWrabicaRafed
003266.automARkdown,0.47675,RAW_Masaha
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.47675,RELEASE
3346.json,0.47671,RAWrabicaShamAY1
1045.html,0.47671,RAWrabicaRafed
11965.automARkdown,0.47671,RAW_Ghbook
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.47669,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.47669,RELEASE
16865.bok.json,0.47669,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.47669,RELEASE
660.html,0.47667,RAWrabicaRafed
8574.json,0.47666,RAW_ABLibrary
627.json,0.47666,RAWrabicaShamAY1
3959.html,0.47665,RAWrabicaRafed
6157.json,0.47665,RAWrabicaShamAY1
34100.json,0.47664,RAWrabicaShamAY2
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.47664,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.47664,RELEASE
676.html,0.47661,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.47661,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.47661,RELEASE
33441.json,0.47659,RAWrabicaShamAY2
11177.json,0.47659,RAWrabicaShamAY2
Sham30K0008108,0.47658,RAWrabica010000
23629.json,0.47658,RAWrabicaShamAY2
33267.json,0.47657,RAWrabicaShamAY2
Shamela143170.txt,0.47657,raw_ShamelaY19
005147Vols.automARkdown,0.47656,RAW_Masaha
3733.html,0.47656,RAWrabicaRafed
8348.json,0.47654,RAW_ABLibrary
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.47654,RELEASE
2684.html,0.47653,RAWrabicaRafed
2845.html,0.47652,RAWrabicaRafed
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.47651,RELEASE
Shamela036624.txt,0.47651,raw_ShamelaY19
2961.html,0.47646,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.47645,RELEASE
Shamela023777.txt,0.47641,raw_ShamelaY19
2411.html,0.47641,RAWrabicaRafed
001643.automARkdown,0.4764,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.47639,RELEASE
1466.json,0.47637,RAWrabicaShamAY1
Shamela037419.txt,0.47636,raw_ShamelaY19
35071.json,0.47635,RAWrabicaShamAY3
004126Vols.automARkdown,0.47634,RAW_Masaha
3768.html,0.47633,RAWrabicaRafed
3093.html,0.47632,RAWrabicaRafed
37682.bok.json,0.47631,RAWrabicaSham19Y
37339.json,0.4763,RAWrabicaShamAY3
9987.json,0.4763,RAWrabicaShamAY1
004180.automARkdown,0.4763,RAW_Masaha
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.4763,RELEASE
36486.json,0.4763,RAWrabicaShamAY3
3856.html,0.47629,RAWrabicaRafed
37811.json,0.47629,RAWrabicaShamAY3
425.json,0.47627,RAWrabicaShamAY1
1445.bok.json,0.47626,RAWrabicaSham19Y
004351Vols.automARkdown,0.47626,RAW_Masaha
26537.json,0.47625,RAWrabicaShamAY2
9639.json,0.47625,RAW_ABLibrary
35274.json,0.47623,RAWrabicaShamAY3
7431.json,0.47623,RAW_ABLibrary
34204.json,0.47623,RAWrabicaShamAY3
9096.json,0.47623,RAW_ABLibrary
1664.json,0.47622,RAWrabicaShamAY1
1659.json,0.47622,RAWrabicaShamAY1
1313.html,0.47621,RAWrabicaRafed
853.json,0.47621,RAWrabicaShamAY1
Shia002301,0.47621,RAWrabica040000
Shamela037691.txt,0.47619,raw_ShamelaY19
3718.html,0.47618,RAWrabicaRafed
2082.json,0.47618,RAWrabicaShamAY1
5039.automARkdown,0.47618,RAW_Ghbook
Sham30K0002531,0.47617,RAWrabica005000
004938.automARkdown,0.47616,RAW_Masaha
7773.json,0.47616,RAW_ABLibrary
Shamela036944.txt,0.47616,raw_ShamelaY19
000831.automARkdown,0.47614,RAW_Masaha
001597.automARkdown,0.47614,RAW_Masaha
004332Vols.automARkdown,0.47614,RAW_Masaha
13620.bok.json,0.47613,RAWrabicaSham19Y
12014.automARkdown,0.47613,RAW_Ghbook
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.47612,RELEASE
7762.automARkdown,0.47612,RAW_Ghbook
36734.json,0.47612,RAWrabicaShamAY3
34086.json,0.4761,RAWrabicaShamAY2
6146.json,0.4761,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.47609,RELEASE
2155.html,0.47608,RAWrabicaRafed
3990.html,0.47607,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.47607,RELEASE
001747.automARkdown,0.47606,RAW_Masaha
3235.html,0.47606,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.47606,RELEASE
33093.json,0.47605,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.47605,RELEASE
Sham30K0002755,0.47604,RAWrabica005000
Shamela031077.txt,0.47603,raw_ShamelaY19
34735.json,0.47603,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.47602,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.47602,RELEASE
004459.automARkdown,0.47602,RAW_Masaha
8145.automARkdown,0.47601,RAW_Ghbook
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.476,RELEASE
000450.automARkdown,0.476,RAW_Masaha
Shia004478,0.47598,RAWrabica045000
Shamela096296.txt,0.47598,raw_ShamelaY19
001193Vols.automARkdown,0.47597,RAW_Masaha
9393.json,0.47596,RAW_ABLibrary
37152.json,0.47596,RAWrabicaShamAY3
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.47595,RELEASE
7724.json,0.47594,RAWrabicaShamAY1
8727.json,0.47593,RAW_ABLibrary
3258.html,0.47591,RAWrabicaRafed
33152.json,0.47591,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.47591,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.47591,RELEASE
33326.json,0.47591,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.47589,RELEASE
9800.json,0.47589,RAW_ABLibrary
8584.json,0.47588,RAW_ABLibrary
143.html,0.47588,RAWrabicaRafed
0962.bok.json,0.47588,RAWrabicaSham19Y
126.html,0.47587,RAWrabicaRafed
248.html,0.47587,RAWrabicaRafed
1985.html,0.47585,RAWrabicaRafed
9737.json,0.47585,RAW_ABLibrary
0259HunaynIbnIshaq.JalinusFiTabibFaylusuf.GRAR000043-ara1,0.47584,RELEASE
9130.json,0.47584,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.47584,RELEASE
36643.json,0.47584,RAWrabicaShamAY3
Shamela021823.txt,0.47583,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.47583,RELEASE
14953.automARkdown,0.47583,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.47582,RELEASE
000707.automARkdown,0.47581,RAW_Masaha
841.html,0.4758,RAWrabicaRafed
9473.json,0.47579,RAW_ABLibrary
Shamela021575.txt,0.47579,raw_ShamelaY19
2819.html,0.47579,RAWrabicaRafed
9368.json,0.47579,RAW_ABLibrary
37350.bok.json,0.47578,RAWrabicaSham19Y
639.json,0.47578,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.47577,RELEASE
8356.json,0.47577,RAW_ABLibrary
1989.html,0.47576,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.47576,RELEASE
1785.json,0.47576,RAWrabicaShamAY1
2319.html,0.47575,RAWrabicaRafed
002387Vols.automARkdown,0.47575,RAW_Masaha
150304.bok.json,0.47573,RAWrabicaSham19Y
8353.json,0.47572,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.47571,RELEASE
37978.json,0.4757,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.47569,RELEASE
9110.json,0.47568,RAW_ABLibrary
33157.json,0.47566,RAWrabicaShamAY2
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.47565,RELEASE
8684.json,0.47564,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.47563,RELEASE
36083.json,0.47563,RAWrabicaShamAY3
13939.bok.json,0.47562,RAWrabicaSham19Y
2280.json,0.4756,RAWrabicaShamAY1
3812.html,0.4756,RAWrabicaRafed
8071.automARkdown,0.47559,RAW_Ghbook
625.json,0.47558,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.47558,RELEASE
9830.json,0.47556,RAW_ABLibrary
971.json,0.47556,RAW_ABLibrary
3868.html,0.47555,RAWrabicaRafed
12085.json,0.47555,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.47554,RELEASE
1585.json,0.47554,RAWrabicaShamAY1
Sham30K0002474,0.47553,RAWrabica005000
37071.bok.json,0.47552,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.47552,RELEASE
Shamela096613.txt,0.47551,raw_ShamelaY19
22918.json,0.47551,RAWrabicaShamAY2
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.47551,RELEASE
709.html,0.47551,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.4755,RELEASE
Shamela037382.txt,0.4755,raw_ShamelaY19
9131.json,0.4755,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.47549,RELEASE
001582.automARkdown,0.47549,RAW_Masaha
2469.html,0.47549,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.47548,RELEASE
32988.json,0.47548,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.47547,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.47546,RELEASE
2186.json,0.47545,RAWrabicaShamAY1
002340.automARkdown,0.47544,RAW_Masaha
4482.json,0.47544,RAWrabicaShamAY1
003183.automARkdown,0.47543,RAW_Masaha
002670.automARkdown,0.47543,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.47543,RELEASE
1434.html,0.47542,RAWrabicaRafed
Shamela145205.txt,0.4754,raw_ShamelaY19
Shamela096338.txt,0.4754,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.4754,RELEASE
9180.json,0.4754,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.47539,RELEASE
002427.automARkdown,0.47539,RAW_Masaha
Shamela023737.txt,0.47539,raw_ShamelaY19
1388.html,0.47538,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.47536,RELEASE
16.json,0.47536,RAWrabicaShamAY1
1466.bok.json,0.47534,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.47534,RELEASE
Sham30K0002480,0.47534,RAWrabica005000
37569.json,0.47534,RAWrabicaShamAY3
8370.json,0.47534,RAWrabicaShamAY1
003277.automARkdown,0.47533,RAW_Masaha
Shamela029677.txt,0.47532,raw_ShamelaY19
579.json,0.47532,RAWrabicaShamAY1
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.47532,RELEASE
32453.json,0.47529,RAWrabicaShamAY2
000075.automARkdown,0.47528,RAW_Masaha
34731.json,0.47528,RAWrabicaShamAY3
Sham30K0002586,0.47527,RAWrabica005000
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.47527,RELEASE
005003.automARkdown,0.47527,RAW_Masaha
34736.json,0.47526,RAWrabicaShamAY3
3774.html,0.47526,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.47526,RELEASE
1258.html,0.47524,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.47524,RELEASE
145205.bok.json,0.47524,RAWrabicaSham19Y
001940.automARkdown,0.47522,RAW_Masaha
755.json,0.4752,RAWrabicaShamAY1
657.html,0.47517,RAWrabicaRafed
2082.bok.json,0.47517,RAWrabicaSham19Y
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.47516,RELEASE
36948.json,0.47516,RAWrabicaShamAY3
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.47516,RELEASE
Sham30K0038891,0.47515,RAWrabica025000
11379.json,0.47514,RAWrabicaShamAY2
5917.automARkdown,0.47514,RAW_Ghbook
1041Maqqari.NafhTib.Shamela0001002-ara1,0.47513,RELEASE
1696.html,0.47511,RAWrabicaRafed
1414.html,0.47511,RAWrabicaRafed
9509.json,0.4751,RAW_ABLibrary
34346.json,0.47509,RAWrabicaShamAY3
9706.json,0.47508,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.47508,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.47507,RELEASE
34985.json,0.47507,RAWrabicaShamAY3
2058.html,0.47505,RAWrabicaRafed
9295.json,0.47505,RAW_ABLibrary
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.47505,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.47503,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.47501,RELEASE
11293.bok.json,0.475,RAWrabicaSham19Y
157.json,0.475,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.47499,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.47499,RELEASE
004560.automARkdown,0.47498,RAW_Masaha
7433.json,0.47497,RAW_ABLibrary
232.json,0.47497,RAWrabicaShamAY1
003473.automARkdown,0.47497,RAW_Masaha
37719.bok.json,0.47497,RAWrabicaSham19Y
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.47497,RELEASE
7490.json,0.47496,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.47495,RELEASE
Sham30K0038780,0.47495,RAWrabica025000
Sham30K0034084,0.47495,RAWrabica020000
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.47495,RELEASE
7365.json,0.47494,RAWrabicaShamAY1
000896Vols.automARkdown,0.47494,RAW_Masaha
004595Vols.automARkdown,0.47494,RAW_Masaha
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.47493,RELEASE
33775.json,0.47492,RAWrabicaShamAY2
801.json,0.47492,RAW_ABLibrary
000814Vols.automARkdown,0.47491,RAW_Masaha
10717.json,0.47491,RAWrabicaShamAY1
12393.bok.json,0.4749,RAWrabicaSham19Y
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.4749,RELEASE
8353.bok.json,0.47488,RAWrabicaSham19Y
21608.json,0.47486,RAWrabicaShamAY2
8414.json,0.47484,RAW_ABLibrary
35045.json,0.47484,RAWrabicaShamAY3
5448.json,0.47483,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.47483,RELEASE
Shamela115129.txt,0.47482,raw_ShamelaY19
33492.json,0.47482,RAWrabicaShamAY2
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.47481,RELEASE
31793.json,0.47481,RAWrabicaShamAY2
3256.html,0.4748,RAWrabicaRafed
9759.json,0.4748,RAWrabicaShamAY1
37008.json,0.47477,RAWrabicaShamAY3
Shamela027194.txt,0.47477,raw_ShamelaY19
824.json,0.47475,RAW_ABLibrary
003810Vols.automARkdown,0.47475,RAW_Masaha
9994.json,0.47475,RAWrabicaShamAY1
Shamela037727.txt,0.47474,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.47473,RELEASE
1979.json,0.47473,RAWrabicaShamAY1
34821.json,0.47473,RAWrabicaShamAY3
34853.json,0.47471,RAWrabicaShamAY3
1064.html,0.4747,RAWrabicaRafed
002422.automARkdown,0.4747,RAW_Masaha
629.json,0.47469,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.47469,RELEASE
9248.json,0.47467,RAW_ABLibrary
12728.json,0.47467,RAWrabicaShamAY2
34231.json,0.47466,RAWrabicaShamAY3
Shamela031080.txt,0.47464,raw_ShamelaY19
Shamela026006.txt,0.47463,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.4746,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.47459,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.47457,RELEASE
7646.automARkdown,0.47454,RAW_Ghbook
2956.html,0.47454,RAWrabicaRafed
1691.html,0.47453,RAWrabicaRafed
34203.json,0.47452,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47452,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.47451,RELEASE
35181.json,0.4745,RAWrabicaShamAY3
9440.json,0.47449,RAW_ABLibrary
33.html,0.47447,RAWrabicaRafed
32007.json,0.47447,RAWrabicaShamAY2
259.json,0.47446,RAWrabicaShamAY1
Sham30K0034087,0.47445,RAWrabica020000
33271.json,0.47445,RAWrabicaShamAY2
8814.automARkdown,0.47444,RAW_Ghbook
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.47444,RELEASE
1796.html,0.47444,RAWrabicaRafed
38440.json,0.47443,RAWrabicaShamAY3
0629.bok.json,0.47443,RAWrabicaSham19Y
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.47443,RELEASE
37494.json,0.47442,RAWrabicaShamAY3
36748.json,0.47442,RAWrabicaShamAY3
Sham30K0008382,0.47442,RAWrabica010000
143170.bok.json,0.47442,RAWrabicaSham19Y
9679.json,0.47441,RAWrabicaShamAY1
Sham30K0008291,0.47441,RAWrabica010000
2259.html,0.47441,RAWrabicaRafed
8246.json,0.47439,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.47437,RELEASE
7716.bok.json,0.47437,RAWrabicaSham19Y
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.47436,RELEASE
34757.json,0.47436,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.47435,RELEASE
3872.html,0.47434,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.47432,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.47431,RELEASE
