unknown,TFIDF_cosine,libVar
31817.json,0.64816,RAWrabicaShamAY2
1089.json,0.64815,RAWrabicaShamAY1
10899.json,0.64814,RAWrabicaShamAY2
37354.json,0.64811,RAWrabicaShamAY3
1275.json,0.64811,RAWrabicaShamAY1
7853.json,0.64811,RAWrabicaShamAY1
235.html,0.64811,RAWrabicaRafed
1467.json,0.6481,RAWrabicaShamAY1
701.json,0.64808,RAWrabicaShamAY1
148083.bok.json,0.64806,RAWrabicaSham19Y
Sham30K0002648,0.64804,RAWrabica005000
3934.json,0.64801,RAWrabicaShamAY1
1062.json,0.64801,RAWrabicaShamAY1
213.html,0.64801,RAWrabicaRafed
6826.json,0.648,RAWrabicaShamAY1
2487.html,0.648,RAWrabicaRafed
38641.json,0.648,RAWrabicaShamAY3
Shamela023654.txt,0.64798,raw_ShamelaY19
34905.json,0.64796,RAWrabicaShamAY3
1925.json,0.64794,RAWrabicaShamAY1
1837.html,0.64793,RAWrabicaRafed
Sham30K0002557,0.64793,RAWrabica005000
15785.automARkdown,0.64791,RAW_Ghbook
1071.html,0.64791,RAWrabicaRafed
1665.json,0.64788,RAWrabicaShamAY1
15564.automARkdown,0.64787,RAW_Ghbook
38058.bok.json,0.64784,RAWrabicaSham19Y
35431.json,0.64783,RAWrabicaShamAY3
716.json,0.64782,RAWrabicaShamAY1
3035.html,0.64782,RAWrabicaRafed
7617.json,0.64781,RAW_ABLibrary
713.json,0.6478,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64778,RELEASE
0327.bok.json,0.64775,RAWrabicaSham19Y
32109.json,0.64773,RAWrabicaShamAY2
1665.bok.json,0.64771,RAWrabicaSham19Y
1240.json,0.64771,RAWrabicaShamAY1
760.json,0.64768,RAW_ABLibrary
34717.json,0.64767,RAWrabicaShamAY3
11406.bok.json,0.64764,RAWrabicaSham19Y
2234.html,0.64764,RAWrabicaRafed
35415.json,0.64763,RAWrabicaShamAY3
36754.json,0.64763,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64755,RELEASE
Shamela021688.txt,0.64754,raw_ShamelaY19
35660.json,0.64753,RAWrabicaShamAY3
Shamela037001.txt,0.64751,raw_ShamelaY19
Shamela037886.txt,0.64748,raw_ShamelaY19
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.64748,RELEASE
167.html,0.64747,RAWrabicaRafed
37676.bok.json,0.64745,RAWrabicaSham19Y
36427.json,0.64743,RAWrabicaShamAY3
1145.html,0.64742,RAWrabicaRafed
5487.json,0.64742,RAWrabicaShamAY1
11323.json,0.6474,RAWrabicaShamAY2
33147.json,0.6474,RAWrabicaShamAY2
Sham30K0038881,0.64739,RAWrabica025000
6359.json,0.64738,RAWrabicaShamAY1
250.json,0.64738,RAWrabicaShamAY1
37045.bok.json,0.64738,RAWrabicaSham19Y
1449.json,0.64736,RAWrabicaShamAY1
7608.json,0.64736,RAW_ABLibrary
Shamela037673.txt,0.64736,raw_ShamelaY19
34038.json,0.64734,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.64734,RELEASE
5046.bok.json,0.64731,RAWrabicaSham19Y
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.6473,RELEASE
1729.html,0.64724,RAWrabicaRafed
36608.json,0.6472,RAWrabicaShamAY3
7781.json,0.64719,RAW_ABLibrary
35837.json,0.64719,RAWrabicaShamAY3
11395.json,0.64718,RAWrabicaShamAY2
34972.json,0.64717,RAWrabicaShamAY3
12578.json,0.64717,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.64717,RELEASE
2694.automARkdown,0.64713,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.64711,RELEASE
36628.json,0.64708,RAWrabicaShamAY3
11352.json,0.64706,RAWrabicaShamAY2
9030.json,0.64706,RAW_ABLibrary
2944.html,0.647,RAWrabicaRafed
831.html,0.647,RAWrabicaRafed
12393.bok.json,0.647,RAWrabicaSham19Y
32359.json,0.64697,RAWrabicaShamAY2
36626.json,0.64696,RAWrabicaShamAY3
21823.json,0.64695,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.64692,RELEASE
1521.json,0.64691,RAWrabicaShamAY1
762.json,0.6469,RAW_ABLibrary
338.json,0.64689,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.64689,RELEASE
758.json,0.64687,RAW_ABLibrary
1749.json,0.64687,RAWrabicaShamAY1
7737.json,0.64684,RAWrabicaShamAY1
35727.json,0.64684,RAWrabicaShamAY3
Shia002303Vols,0.64684,RAWrabica040000
34428.json,0.64683,RAWrabicaShamAY3
36375.bok.json,0.64683,RAWrabicaSham19Y
37287.json,0.64677,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.64675,RELEASE
423.json,0.64673,RAWrabicaShamAY1
975.json,0.6467,RAWrabicaShamAY1
Shamela026353.txt,0.64669,raw_ShamelaY19
Sham30K0002730,0.64665,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64665,RELEASE
21688.json,0.64665,RAWrabicaShamAY2
253.html,0.64662,RAWrabicaRafed
873.json,0.64662,RAWrabicaShamAY1
23649.json,0.64662,RAWrabicaShamAY2
11406.json,0.6466,RAWrabicaShamAY2
1521.html,0.6466,RAWrabicaRafed
35416.json,0.64658,RAWrabicaShamAY3
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.64655,RELEASE
35000.json,0.64654,RAWrabicaShamAY3
19.json,0.64653,RAWrabicaShamAY1
1405.html,0.64653,RAWrabicaRafed
32537.json,0.64651,RAWrabicaShamAY2
Shia003470,0.6465,RAWrabica045000
37475.json,0.64649,RAWrabicaShamAY3
35315.json,0.64648,RAWrabicaShamAY3
001995Vols.automARkdown,0.64647,RAW_Masaha
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.64642,RELEASE
000076.automARkdown,0.6464,RAW_Masaha
34967.json,0.64639,RAWrabicaShamAY3
1066.html,0.64638,RAWrabicaRafed
37423.json,0.64638,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.64637,RELEASE
11212.json,0.64636,RAWrabicaShamAY2
000435.automARkdown,0.64635,RAW_Masaha
26842.json,0.64634,RAWrabicaShamAY2
Sham30K0034058,0.64632,RAWrabica020000
Sham30K0039096,0.64632,RAWrabica025000
2305.json,0.6463,RAWrabicaShamAY1
Shamela036977.txt,0.64629,raw_ShamelaY19
1183.json,0.64628,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.64628,RELEASE
Shamela096518.txt,0.64626,raw_ShamelaY19
Shamela095991.txt,0.64626,raw_ShamelaY19
000404.automARkdown,0.64625,RAW_Masaha
5487.bok.json,0.64624,RAWrabicaSham19Y
000603.automARkdown,0.64622,RAW_Masaha
15275.automARkdown,0.6462,RAW_Ghbook
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.6462,RELEASE
34426.json,0.64619,RAWrabicaShamAY3
3485.json,0.64617,RAWrabicaShamAY1
2761.html,0.64614,RAWrabicaRafed
6016.json,0.64612,RAWrabicaShamAY1
910.json,0.64612,RAWrabicaShamAY1
8635.json,0.64608,RAWrabicaShamAY1
7266.json,0.64598,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.64596,RELEASE
3914.html,0.64596,RAWrabicaRafed
8886.json,0.64594,RAW_ABLibrary
5550.json,0.64591,RAWrabicaShamAY1
37430.json,0.64591,RAWrabicaShamAY3
1645.json,0.64588,RAWrabicaShamAY1
36952.json,0.64588,RAWrabicaShamAY3
11148.json,0.64587,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.64581,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.64575,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.64574,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.64574,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.64573,RELEASE
23073.json,0.64572,RAWrabicaShamAY2
15672.automARkdown,0.64571,RAW_Ghbook
38134.json,0.64569,RAWrabicaShamAY3
11211.json,0.64568,RAWrabicaShamAY2
Sham30K0039097,0.64568,RAWrabica025000
14317.bok.json,0.64565,RAWrabicaSham19Y
327.json,0.64565,RAWrabicaShamAY1
6016.bok.json,0.64564,RAWrabicaSham19Y
37675.json,0.64564,RAWrabicaShamAY3
9031.json,0.64563,RAW_ABLibrary
98137.bok.json,0.64562,RAWrabicaSham19Y
3248.html,0.64559,RAWrabicaRafed
7737.bok.json,0.64559,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.64553,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.64553,RELEASE
12393.json,0.64552,RAWrabicaShamAY2
96546.bok.json,0.64552,RAWrabicaSham19Y
1816.html,0.64551,RAWrabicaRafed
Sham30K0034049,0.64549,RAWrabica020000
Sham30K0008454,0.64547,RAWrabica010000
32276.json,0.64547,RAWrabicaShamAY2
Shamela036560.txt,0.64545,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.64545,RELEASE
0911Suyuti.BushraKaib.JK010242-ara1,0.64543,RELEASE
Shamela021517.txt,0.64542,raw_ShamelaY19
Sham30K0008315,0.6454,RAWrabica010000
803.json,0.64539,RAWrabicaShamAY1
31448.json,0.64539,RAWrabicaShamAY2
7708.bok.json,0.64538,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.64537,RELEASE
32360.json,0.64536,RAWrabicaShamAY2
35473.json,0.64534,RAWrabicaShamAY3
7737.automARkdown,0.64532,RAW_Ghbook
Shamela0008515,0.64531,RAWrabica035000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.6453,RELEASE
Sham30K0033863,0.64528,RAWrabica020000
5046.json,0.64528,RAWrabicaShamAY1
368.json,0.64527,RAWrabicaShamAY1
360.json,0.64526,RAWrabicaShamAY1
23118.json,0.64526,RAWrabicaShamAY2
32442.json,0.64521,RAWrabicaShamAY2
32191.json,0.64521,RAWrabicaShamAY2
11300.json,0.64518,RAWrabicaShamAY2
1863.json,0.64518,RAWrabicaShamAY1
22890.json,0.64516,RAWrabicaShamAY2
85.json,0.64516,RAW_ABLibrary
Sham30K0014216,0.64515,RAWrabica015000
11221.bok.json,0.64514,RAWrabicaSham19Y
34429.json,0.6451,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.64508,RELEASE
1223.json,0.64503,RAWrabicaShamAY1
Sham30K0002514,0.64502,RAWrabica005000
10050.json,0.64501,RAWrabicaShamAY1
8888.json,0.64501,RAW_ABLibrary
10899.bok.json,0.645,RAWrabicaSham19Y
8589.json,0.645,RAW_ABLibrary
37264.json,0.64499,RAWrabicaShamAY3
34409.json,0.64497,RAWrabicaShamAY3
8515.json,0.64497,RAW_ABLibrary
2950.html,0.64495,RAWrabicaRafed
7767.json,0.64493,RAWrabicaShamAY1
8080.automARkdown,0.64492,RAW_Ghbook
12114.json,0.64489,RAWrabicaShamAY2
000145Vols.automARkdown,0.64489,RAW_Masaha
33659.json,0.64487,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.64486,RELEASE
5899.json,0.64485,RAWrabicaShamAY1
Shamela127654.txt,0.64485,raw_ShamelaY19
4543.automARkdown,0.64484,RAW_Ghbook
1022.html,0.64484,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.64482,RELEASE
Shamela036375.txt,0.6448,raw_ShamelaY19
15278.automARkdown,0.64479,RAW_Ghbook
189.html,0.64478,RAWrabicaRafed
11300.bok.json,0.64478,RAWrabicaSham19Y
898.json,0.64474,RAWrabicaShamAY1
37530.json,0.64472,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.64472,RELEASE
Shamela037774.txt,0.6447,raw_ShamelaY19
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.64467,RELEASE
12085.json,0.64467,RAWrabicaShamAY2
32374.json,0.64465,RAWrabicaShamAY2
2092.html,0.64465,RAWrabicaRafed
13006.bok.json,0.64463,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.64461,RELEASE
1435.html,0.6446,RAWrabicaRafed
35502.json,0.64458,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.64457,RELEASE
2524.html,0.64456,RAWrabicaRafed
37745.json,0.64455,RAWrabicaShamAY3
7569.json,0.64453,RAWrabicaShamAY1
7856.json,0.64453,RAW_ABLibrary
31621.json,0.6445,RAWrabicaShamAY2
1625.json,0.64449,RAWrabicaShamAY1
3007.html,0.64449,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.64446,RELEASE
Shamela031378.txt,0.64445,raw_ShamelaY19
15144.automARkdown,0.64445,RAW_Ghbook
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.64444,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.64443,RELEASE
10448.json,0.64443,RAWrabicaShamAY1
10353.json,0.64441,RAWrabicaShamAY1
002885Vols.automARkdown,0.6444,RAW_Masaha
8142.automARkdown,0.6444,RAW_Ghbook
9999.json,0.64439,RAW_ABLibrary
1153.json,0.64439,RAWrabicaShamAY1
32277.json,0.64435,RAWrabicaShamAY2
Shamela021795.txt,0.64433,raw_ShamelaY19
Sham30K0002834,0.64432,RAWrabica005000
Shamela096230.txt,0.64427,raw_ShamelaY19
3309.html,0.64427,RAWrabicaRafed
Shamela021801.txt,0.64427,raw_ShamelaY19
2305.bok.json,0.64425,RAWrabicaSham19Y
888.json,0.64421,RAWrabicaShamAY1
36216.json,0.6442,RAWrabicaShamAY3
21545.json,0.64419,RAWrabicaShamAY2
8267.json,0.64417,RAWrabicaShamAY1
Sham30K0033964,0.64415,RAWrabica020000
3896.html,0.64413,RAWrabicaRafed
11265.json,0.64413,RAWrabicaShamAY2
35412.json,0.64411,RAWrabicaShamAY3
1845.html,0.64404,RAWrabicaRafed
3612.html,0.64402,RAWrabicaRafed
Shamela023613.txt,0.644,raw_ShamelaY19
1194.html,0.64399,RAWrabicaRafed
33599.json,0.64399,RAWrabicaShamAY2
15612.automARkdown,0.64398,RAW_Ghbook
36079.json,0.64394,RAWrabicaShamAY3
6056.json,0.64393,RAWrabicaShamAY1
36219.json,0.64392,RAWrabicaShamAY3
1037.html,0.64392,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.6439,RELEASE
6531.json,0.64388,RAWrabicaShamAY1
8721.json,0.64386,RAW_ABLibrary
33079.json,0.64386,RAWrabicaShamAY2
3308.html,0.64384,RAWrabicaRafed
000091.automARkdown,0.64384,RAW_Masaha
10910.json,0.64383,RAWrabicaShamAY2
26865.json,0.64383,RAWrabicaShamAY2
759.json,0.64382,RAW_ABLibrary
6596.bok.json,0.64381,RAWrabicaSham19Y
36410.json,0.64378,RAWrabicaShamAY3
Shamela029569.txt,0.64374,raw_ShamelaY19
Shamela0008204,0.6437,RAWrabica035000
37641.json,0.64367,RAWrabicaShamAY3
7895.automARkdown,0.64367,RAW_Ghbook
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.64366,RELEASE
Sham30K0002832,0.64366,RAWrabica005000
34408.json,0.64361,RAWrabicaShamAY3
32803.json,0.64359,RAWrabicaShamAY2
2405.automARkdown,0.64358,RAW_Ghbook
2482.html,0.64357,RAWrabicaRafed
Shamela021743.txt,0.64355,raw_ShamelaY19
906.json,0.64355,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.64354,RELEASE
5299.automARkdown,0.6435,RAW_Ghbook
Shamela096539.txt,0.6435,raw_ShamelaY19
6596.json,0.64349,RAWrabicaShamAY1
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.64347,RELEASE
911.json,0.64347,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.64346,RELEASE
8178.json,0.64345,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.64345,RELEASE
Shamela030926.txt,0.64345,raw_ShamelaY19
37549.json,0.64345,RAWrabicaShamAY3
31634.json,0.64345,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.64342,RELEASE
Sham30K0014280,0.6434,RAWrabica015000
1655.json,0.64339,RAWrabicaShamAY1
13006.json,0.64336,RAWrabicaShamAY2
120.json,0.64336,RAWrabicaShamAY1
2633.html,0.64334,RAWrabicaRafed
21512.json,0.64333,RAWrabicaShamAY2
11425.bok.json,0.64326,RAWrabicaSham19Y
23594.bok.json,0.64326,RAWrabicaSham19Y
35834.json,0.64324,RAWrabicaShamAY3
11317.json,0.64319,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.64316,RELEASE
6862.json,0.64314,RAWrabicaShamAY1
1247.json,0.64313,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.64313,RELEASE
435.html,0.64312,RAWrabicaRafed
1055.html,0.64309,RAWrabicaRafed
32456.json,0.64309,RAWrabicaShamAY2
7612.json,0.64307,RAW_ABLibrary
32163.json,0.64307,RAWrabicaShamAY2
38406.json,0.64306,RAWrabicaShamAY3
6299.bok.json,0.64305,RAWrabicaSham19Y
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.64303,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.64303,RELEASE
2024.html,0.64302,RAWrabicaRafed
7537.json,0.64301,RAW_ABLibrary
2792.html,0.64301,RAWrabicaRafed
Sham30K0008463,0.643,RAWrabica010000
004583.automARkdown,0.64299,RAW_Masaha
21743.json,0.64298,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.64297,RELEASE
5225.automARkdown,0.64296,RAW_Ghbook
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.64295,RELEASE
Shamela030918.txt,0.64293,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.64289,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.64289,RELEASE
Shamela0008622,0.64283,RAWrabica035000
9690.json,0.6428,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.64279,RELEASE
3944.html,0.64279,RAWrabicaRafed
558.json,0.64278,RAWrabicaShamAY1
37296.json,0.64278,RAWrabicaShamAY3
3436.html,0.64277,RAWrabicaRafed
36072.json,0.64277,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.64276,RELEASE
6862.bok.json,0.64276,RAWrabicaSham19Y
Shamela037747.txt,0.64276,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.64272,RELEASE
8488.json,0.64271,RAWrabicaShamAY1
Sham30K0002593,0.6427,RAWrabica005000
Shamela037719.txt,0.64269,raw_ShamelaY19
8755.json,0.64269,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.64268,RELEASE
3434.html,0.64267,RAWrabicaRafed
12520.bok.json,0.64261,RAWrabicaSham19Y
3968.html,0.64257,RAWrabicaRafed
Shamela019482.txt,0.64257,raw_ShamelaY19
Shamela036970.txt,0.64255,raw_ShamelaY19
18381.json,0.64255,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.64253,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.64251,RELEASE
1114.json,0.6425,RAWrabicaShamAY1
7604.automARkdown,0.6425,RAW_Ghbook
Sham30K0014313,0.64248,RAWrabica015000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.64246,RELEASE
8221.bok.json,0.64246,RAWrabicaSham19Y
194.json,0.64244,RAWrabicaShamAY1
7649.json,0.64242,RAW_ABLibrary
Sham30K0002581,0.64242,RAWrabica005000
Sham30K0002610,0.6424,RAWrabica005000
8588.json,0.64239,RAWrabicaShamAY1
1593.html,0.64238,RAWrabicaRafed
Shamela031448.txt,0.64237,raw_ShamelaY19
Shamela026865.txt,0.64237,raw_ShamelaY19
4595.automARkdown,0.64232,RAW_Ghbook
3385.html,0.64232,RAWrabicaRafed
7635.automARkdown,0.64231,RAW_Ghbook
157.html,0.64229,RAWrabicaRafed
21517.json,0.64229,RAWrabicaShamAY2
Shamela145376.txt,0.64223,raw_ShamelaY19
Sham30K0043971,0.64222,RAWrabica030000
113.html,0.64222,RAWrabicaRafed
Sham30K0033870,0.64222,RAWrabica020000
000474.automARkdown,0.64221,RAW_Masaha
8511.json,0.64218,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.64217,RELEASE
7658.automARkdown,0.64216,RAW_Ghbook
3023.html,0.64216,RAWrabicaRafed
30858.json,0.64212,RAWrabicaShamAY2
Shamela122392.txt,0.64212,raw_ShamelaY19
695.html,0.64211,RAWrabicaRafed
11912.automARkdown,0.6421,RAW_Ghbook
35372.json,0.64208,RAWrabicaShamAY3
002225Vols.automARkdown,0.64205,RAW_Masaha
23594.json,0.64204,RAWrabicaShamAY2
37447.json,0.64204,RAWrabicaShamAY3
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.64204,RELEASE
10810.bok.json,0.64202,RAWrabicaSham19Y
Shamela023594.txt,0.64202,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.642,RELEASE
7733.json,0.64199,RAW_ABLibrary
Sham30K0044089,0.64199,RAWrabica030000
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.64198,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.64197,RELEASE
21565.json,0.64197,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.64191,RELEASE
11344.json,0.64191,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.64187,RELEASE
842.json,0.64182,RAW_ABLibrary
26764.json,0.64182,RAWrabicaShamAY2
34305.json,0.64178,RAWrabicaShamAY3
35093.json,0.64177,RAWrabicaShamAY3
7728.json,0.64175,RAW_ABLibrary
Sham30K0043844,0.64175,RAWrabica030000
9859.json,0.64172,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.64172,RELEASE
35049.json,0.64172,RAWrabicaShamAY3
33503.json,0.64171,RAWrabicaShamAY2
11064.json,0.64169,RAWrabicaShamAY2
31954.json,0.64166,RAWrabicaShamAY2
Shamela096466.txt,0.64166,raw_ShamelaY19
11425.json,0.64165,RAWrabicaShamAY2
1815.html,0.64165,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.64163,RELEASE
625.json,0.64162,RAWrabicaShamAY1
Shamela036047.txt,0.64161,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.64159,RELEASE
7689.json,0.64159,RAW_ABLibrary
12861.json,0.64157,RAWrabicaShamAY2
1877.json,0.64157,RAWrabicaShamAY1
Sham30K0043980,0.64156,RAWrabica030000
1722.json,0.64156,RAWrabicaShamAY1
1701.json,0.64154,RAWrabicaShamAY1
4349.json,0.64153,RAWrabicaShamAY1
Shamela037454.txt,0.64153,raw_ShamelaY19
37405.json,0.64151,RAWrabicaShamAY3
37407.json,0.6415,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.64148,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.64148,RELEASE
9859.bok.json,0.64147,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.64146,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.64145,RELEASE
6321.json,0.64143,RAWrabicaShamAY1
14309.bok.json,0.64142,RAWrabicaSham19Y
745.json,0.64142,RAWrabicaShamAY1
7485.json,0.64141,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.6414,RELEASE
35607.json,0.64139,RAWrabicaShamAY3
35444.json,0.64138,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.64137,RELEASE
35743.json,0.64136,RAWrabicaShamAY3
7329.json,0.64134,RAWrabicaShamAY1
8679.json,0.64134,RAW_ABLibrary
970.json,0.64132,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.64127,RELEASE
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.64125,RELEASE
Shamela122396.txt,0.64124,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.6412,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.64115,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.64115,RELEASE
1014MullaCaliQari.FaydMucin.JK010189-ara1,0.64111,RELEASE
Shia003714Vols,0.6411,RAWrabica045000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.64109,RELEASE
8746.json,0.64096,RAW_ABLibrary
Shia002242,0.64096,RAWrabica040000
002489.automARkdown,0.64094,RAW_Masaha
11384.json,0.6409,RAWrabicaShamAY2
7796.json,0.6409,RAW_ABLibrary
16334.automARkdown,0.64087,RAW_Ghbook
34825.json,0.64087,RAWrabicaShamAY3
11228.json,0.64085,RAWrabicaShamAY2
Shamela037026.txt,0.6408,raw_ShamelaY19
Shia004225Vols,0.64077,RAWrabica045000
004673.automARkdown,0.64075,RAW_Masaha
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.64074,RELEASE
Sham30K0039033,0.64074,RAWrabica025000
38092.json,0.64073,RAWrabicaShamAY3
Shia002184,0.64072,RAWrabica040000
2027.json,0.64068,RAWrabicaShamAY1
Shamela023799.txt,0.64067,raw_ShamelaY19
13035.bok.json,0.64065,RAWrabicaSham19Y
648.json,0.64061,RAWrabicaShamAY1
Shamela038092.txt,0.64059,raw_ShamelaY19
Sham30K0002835,0.64059,RAWrabica005000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.64056,RELEASE
001604Vols.automARkdown,0.64056,RAW_Masaha
Shamela021747.txt,0.64055,raw_ShamelaY19
8352.json,0.64055,RAWrabicaShamAY1
26039.json,0.64046,RAWrabicaShamAY2
1669.json,0.64046,RAWrabicaShamAY1
Shamela021759.txt,0.64044,raw_ShamelaY19
251.html,0.6404,RAWrabicaRafed
0194.bok.json,0.64039,RAWrabicaSham19Y
33426.json,0.64038,RAWrabicaShamAY2
