unknown,TFIDF_cosine,libVar
Shamela032254.txt,0.73008,raw_ShamelaY19
568.html,0.73007,RAWrabicaRafed
749.json,0.73005,RAW_ABLibrary
1558.json,0.73004,RAWrabicaShamAY1
35467.json,0.73003,RAWrabicaShamAY3
2771.automARkdown,0.73002,RAW_Ghbook
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.73002,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.73002,RELEASE
35730.json,0.73001,RAWrabicaShamAY3
2416.html,0.72998,RAWrabicaRafed
2252.html,0.72998,RAWrabicaRafed
37986.json,0.72995,RAWrabicaShamAY3
12763.json,0.72995,RAWrabicaShamAY2
0911Samhudi.wafa.ShamAY0038406-ara1,0.72991,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.72991,RELEASE
Shamela018632.txt,0.72991,raw_ShamelaY19
23590.bok.json,0.72986,RAWrabicaSham19Y
3689.html,0.72984,RAWrabicaRafed
8480.json,0.72982,RAW_ABLibrary
808.json,0.72982,RAW_ABLibrary
002328.automARkdown,0.72982,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.7298,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72978,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.72977,RELEASE
35032.json,0.72976,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.72975,RELEASE
33331.json,0.72975,RAWrabicaShamAY2
2022.html,0.72973,RAWrabicaRafed
7648.json,0.72969,RAW_ABLibrary
7015.json,0.72967,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.72967,RELEASE
Shamela037382.txt,0.72966,raw_ShamelaY19
Shamela037659.txt,0.72965,raw_ShamelaY19
32454.json,0.72963,RAWrabicaShamAY2
1516.html,0.72963,RAWrabicaRafed
35810.json,0.72961,RAWrabicaShamAY3
002188Vols.automARkdown,0.72961,RAW_Masaha
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.72959,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.72959,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72957,RELEASE
Sham30K0014326,0.72956,RAWrabica015000
37571.json,0.72956,RAWrabicaShamAY3
353.json,0.72955,RAWrabicaShamAY1
1188.bok.json,0.72953,RAWrabicaSham19Y
32571.json,0.72953,RAWrabicaShamAY2
1164.html,0.72953,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72953,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.7295,RELEASE
004165Vols.automARkdown,0.7295,RAW_Masaha
95557.bok.json,0.72947,RAWrabicaSham19Y
11123.automARkdown,0.72947,RAW_Ghbook
119.json,0.72947,RAWrabicaShamAY1
3700.html,0.72946,RAWrabicaRafed
9833.automARkdown,0.72946,RAW_Ghbook
000719Vols.automARkdown,0.72945,RAW_Masaha
1489.json,0.72945,RAWrabicaShamAY1
758.json,0.72941,RAW_ABLibrary
42.html,0.7294,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.72937,RELEASE
Shamela098087.txt,0.72936,raw_ShamelaY19
000822Vols.automARkdown,0.72936,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72936,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.72934,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.72933,RELEASE
1793.html,0.72932,RAWrabicaRafed
3909.html,0.72928,RAWrabicaRafed
000461Vols.automARkdown,0.72922,RAW_Masaha
27.json,0.7292,RAWrabicaShamAY1
000573.automARkdown,0.72918,RAW_Masaha
31690.json,0.72916,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72915,RELEASE
37720.json,0.72914,RAWrabicaShamAY3
1665.bok.json,0.72914,RAWrabicaSham19Y
109.json,0.72912,RAWrabicaShamAY1
8861.json,0.72909,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.72909,RELEASE
32351.json,0.72908,RAWrabicaShamAY2
262.html,0.72908,RAWrabicaRafed
2828.automARkdown,0.72907,RAW_Ghbook
3768.html,0.72907,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.72906,RELEASE
004330.automARkdown,0.72903,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72903,RELEASE
699.json,0.729,RAWrabicaShamAY1
8528.json,0.72899,RAW_ABLibrary
000310.automARkdown,0.72897,RAW_Masaha
7927.json,0.72894,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.72893,RELEASE
5978.json,0.72892,RAWrabicaShamAY1
38788.json,0.72891,RAWrabicaShamAY3
2914.html,0.72891,RAWrabicaRafed
33244.json,0.72891,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72891,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.72891,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7289,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.7289,RELEASE
7404.json,0.72889,RAW_ABLibrary
32979.json,0.72889,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.72888,RELEASE
1665.html,0.72887,RAWrabicaRafed
000051Vols.automARkdown,0.72887,RAW_Masaha
22842.json,0.72886,RAWrabicaShamAY2
1335.html,0.72885,RAWrabicaRafed
1665.json,0.72884,RAWrabicaShamAY1
943.json,0.72884,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.72883,RELEASE
16229.automARkdown,0.72883,RAW_Ghbook
000083.automARkdown,0.72883,RAW_Masaha
2908.html,0.72882,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.72882,RELEASE
Shamela122232.txt,0.7288,raw_ShamelaY19
367.html,0.72879,RAWrabicaRafed
Shamela035073.txt,0.72878,raw_ShamelaY19
14937.automARkdown,0.72878,RAW_Ghbook
5978.bok.json,0.72877,RAWrabicaSham19Y
Shamela023644.txt,0.72876,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.72875,RELEASE
1702.bok.json,0.72875,RAWrabicaSham19Y
Shamela022934.txt,0.72874,raw_ShamelaY19
146418.bok.json,0.72874,RAWrabicaSham19Y
12120.json,0.72874,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72872,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.72872,RELEASE
9841.json,0.72872,RAWrabicaShamAY1
Shamela023599.txt,0.72871,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.7287,RELEASE
Shia004026,0.7287,RAWrabica045000
164.json,0.72869,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72868,RELEASE
273.html,0.72868,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.72866,RELEASE
35076.json,0.72863,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.72861,RELEASE
36423.bok.json,0.72861,RAWrabicaSham19Y
165.html,0.7286,RAWrabicaRafed
3824.html,0.72859,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72859,RELEASE
12001.json,0.72857,RAWrabicaShamAY2
1523.bok.json,0.72855,RAWrabicaSham19Y
32126.json,0.72854,RAWrabicaShamAY2
725.html,0.72853,RAWrabicaRafed
Sham30K0002531,0.72849,RAWrabica005000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.72848,RELEASE
2309.html,0.72848,RAWrabicaRafed
36557.json,0.72846,RAWrabicaShamAY3
3146.html,0.72845,RAWrabicaRafed
Shamela115132.txt,0.72844,raw_ShamelaY19
9426.json,0.72843,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.72837,RELEASE
2944.html,0.72837,RAWrabicaRafed
002362.automARkdown,0.72835,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.72835,RELEASE
36938.json,0.72832,RAWrabicaShamAY3
8905.json,0.72828,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.72828,RELEASE
7236.json,0.72827,RAWrabicaShamAY1
32555.json,0.72827,RAWrabicaShamAY2
002370.automARkdown,0.72827,RAW_Masaha
8032.automARkdown,0.72824,RAW_Ghbook
38440.json,0.72823,RAWrabicaShamAY3
001269Vols.automARkdown,0.72822,RAW_Masaha
23590.json,0.72821,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.72821,RELEASE
Sham30K0002603,0.72818,RAWrabica005000
1493.json,0.72817,RAWrabicaShamAY1
2322.html,0.72815,RAWrabicaRafed
10521.json,0.72812,RAWrabicaShamAY1
000016Vols.automARkdown,0.72808,RAW_Masaha
Shamela037886.txt,0.72807,raw_ShamelaY19
13088.json,0.72805,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72804,RELEASE
4603.automARkdown,0.72803,RAW_Ghbook
8577.json,0.72802,RAW_ABLibrary
432.json,0.72801,RAWrabicaShamAY1
Sham30K0002648,0.72798,RAWrabica005000
Shamela132973.txt,0.72798,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72796,RELEASE
8682.json,0.7279,RAW_ABLibrary
8791.json,0.7279,RAW_ABLibrary
2853.automARkdown,0.72788,RAW_Ghbook
7532.json,0.72787,RAW_ABLibrary
002224.automARkdown,0.72787,RAW_Masaha
000569.automARkdown,0.72785,RAW_Masaha
005114.automARkdown,0.72783,RAW_Masaha
10562.automARkdown,0.72782,RAW_Ghbook
003483Vols.automARkdown,0.7278,RAW_Masaha
63.html,0.7278,RAWrabicaRafed
1446.html,0.72776,RAWrabicaRafed
35723.json,0.72776,RAWrabicaShamAY3
Shamela121375.txt,0.72774,raw_ShamelaY19
3836.html,0.72773,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72773,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72772,RELEASE
31931.json,0.72771,RAWrabicaShamAY2
8877.json,0.72771,RAW_ABLibrary
33137.json,0.72768,RAWrabicaShamAY2
32393.json,0.72766,RAWrabicaShamAY2
Sham30K0002480,0.72765,RAWrabica005000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.72761,RELEASE
3291.html,0.72761,RAWrabicaRafed
21784.bok.json,0.72761,RAWrabicaSham19Y
2851.html,0.7276,RAWrabicaRafed
1030.html,0.72759,RAWrabicaRafed
3878.html,0.72758,RAWrabicaRafed
32378.json,0.72756,RAWrabicaShamAY2
1625.json,0.72756,RAWrabicaShamAY1
2935.html,0.72754,RAWrabicaRafed
37979.json,0.72754,RAWrabicaShamAY3
756.json,0.72754,RAW_ABLibrary
Shia002649Vols,0.72754,RAWrabica040000
1695.json,0.72753,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.72753,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.72752,RELEASE
004036Vols.automARkdown,0.72751,RAW_Masaha
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.72749,RELEASE
33094.json,0.72747,RAWrabicaShamAY2
Sham30K0002479,0.72746,RAWrabica005000
9363.json,0.72745,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.72745,RELEASE
148083.bok.json,0.72744,RAWrabicaSham19Y
33253.json,0.72744,RAWrabicaShamAY2
1496.json,0.72743,RAWrabicaShamAY1
Sham30K0002610,0.72742,RAWrabica005000
002318.automARkdown,0.72742,RAW_Masaha
8736.json,0.72736,RAW_ABLibrary
002399.automARkdown,0.72735,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.72735,RELEASE
36088.json,0.72734,RAWrabicaShamAY3
8327.json,0.72733,RAW_ABLibrary
12759.json,0.72731,RAWrabicaShamAY2
12851.automARkdown,0.72731,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.72731,RELEASE
36804.json,0.7273,RAWrabicaShamAY3
9854.json,0.7273,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72726,RELEASE
17835.bok.json,0.72725,RAWrabicaSham19Y
9896.json,0.72724,RAWrabicaShamAY1
Shamela121376.txt,0.72723,raw_ShamelaY19
359.json,0.72723,RAWrabicaShamAY1
Sham30K0002663,0.72722,RAWrabica005000
8310.json,0.72722,RAW_ABLibrary
9362.json,0.72722,RAW_ABLibrary
1523.json,0.7272,RAWrabicaShamAY1
Sham30K0002774_a,0.72719,RAWrabica005000
3928.html,0.72719,RAWrabicaRafed
1056.json,0.72719,RAWrabicaShamAY1
8963.json,0.72718,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72718,RELEASE
149.html,0.72717,RAWrabicaRafed
Shamela037973.txt,0.72716,raw_ShamelaY19
004551.automARkdown,0.72715,RAW_Masaha
000987.automARkdown,0.72713,RAW_Masaha
550.html,0.72708,RAWrabicaRafed
Sham30K0002584,0.72708,RAWrabica005000
8883.json,0.72707,RAW_ABLibrary
32372.json,0.72707,RAWrabicaShamAY2
33257.json,0.72706,RAWrabicaShamAY2
34188.json,0.72705,RAWrabicaShamAY3
3728.html,0.72703,RAWrabicaRafed
38884.json,0.72702,RAWrabicaShamAY3
1414.html,0.72702,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.72701,RELEASE
36745.json,0.72701,RAWrabicaShamAY3
003355Vols.automARkdown,0.727,RAW_Masaha
23612.bok.json,0.72699,RAWrabicaSham19Y
1363.html,0.72698,RAWrabicaRafed
000978.automARkdown,0.72694,RAW_Masaha
3765.html,0.72693,RAWrabicaRafed
36727.json,0.72692,RAWrabicaShamAY3
Shamela018381.txt,0.72689,raw_ShamelaY19
3107.html,0.72688,RAWrabicaRafed
004022Vols.automARkdown,0.72688,RAW_Masaha
17419.bok.json,0.72683,RAWrabicaSham19Y
37779.json,0.72683,RAWrabicaShamAY3
Sham30K0002774_b,0.72683,RAWrabica005000
9065.json,0.72677,RAWrabicaShamAY1
1573.html,0.72677,RAWrabicaRafed
9854.bok.json,0.72674,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72674,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.72674,RELEASE
37642.json,0.72674,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.72674,RELEASE
8397.json,0.72673,RAW_ABLibrary
9601.json,0.72672,RAW_ABLibrary
2282.html,0.72667,RAWrabicaRafed
23586.bok.json,0.72664,RAWrabicaSham19Y
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.72664,RELEASE
37982.json,0.72664,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.72658,RELEASE
34748.json,0.72657,RAWrabicaShamAY3
2934.html,0.72656,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72654,RELEASE
3100.html,0.72654,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72652,RELEASE
1366.html,0.72652,RAWrabicaRafed
37747.json,0.72651,RAWrabicaShamAY3
Sham30K0002472,0.72651,RAWrabica005000
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.7265,RELEASE
Sham30K0002592,0.7265,RAWrabica005000
34247.json,0.7265,RAWrabicaShamAY3
3043.html,0.72648,RAWrabicaRafed
003375Vols.automARkdown,0.72647,RAW_Masaha
254.html,0.72645,RAWrabicaRafed
3620.html,0.72645,RAWrabicaRafed
10007.json,0.72645,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.72644,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.72643,RELEASE
Shamela096783.txt,0.72642,raw_ShamelaY19
687.html,0.72642,RAWrabicaRafed
2739.html,0.72642,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.7264,RELEASE
9964.json,0.72637,RAWrabicaShamAY1
12196.automARkdown,0.72637,RAW_Ghbook
15613.automARkdown,0.72637,RAW_Ghbook
1463.html,0.72637,RAWrabicaRafed
Shamela127657.txt,0.72635,raw_ShamelaY19
37661.json,0.72635,RAWrabicaShamAY3
1589.json,0.72632,RAWrabicaShamAY1
686.html,0.72628,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72627,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.72624,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7262,RELEASE
Shamela122396.txt,0.72617,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.72614,RELEASE
21784.json,0.72609,RAWrabicaShamAY2
35405.json,0.72606,RAWrabicaShamAY3
8815.json,0.72603,RAW_ABLibrary
Sham30K0033990,0.72603,RAWrabica020000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.726,RELEASE
680.html,0.72599,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.72594,RELEASE
Shamela023612.txt,0.72592,raw_ShamelaY19
Shamela018493.txt,0.72591,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72589,RELEASE
000428.automARkdown,0.72587,RAW_Masaha
2069.html,0.72583,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.72582,RELEASE
33335.json,0.72582,RAWrabicaShamAY2
838.json,0.7258,RAW_ABLibrary
8451.json,0.72576,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72576,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.72574,RELEASE
23785.json,0.72574,RAWrabicaShamAY2
23586.json,0.72572,RAWrabicaShamAY2
34351.json,0.72568,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72568,RELEASE
000257.automARkdown,0.72567,RAW_Masaha
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.72566,RELEASE
639.json,0.72566,RAWrabicaShamAY1
15555.automARkdown,0.72566,RAW_Ghbook
9353.json,0.72564,RAW_ABLibrary
38446.json,0.72563,RAWrabicaShamAY3
23634.json,0.72563,RAWrabicaShamAY2
4598.automARkdown,0.72563,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.72561,RELEASE
004867.automARkdown,0.72561,RAW_Masaha
16235.automARkdown,0.72561,RAW_Ghbook
35517.json,0.7256,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.72558,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72557,RELEASE
7506.json,0.72556,RAW_ABLibrary
004314.automARkdown,0.72556,RAW_Masaha
002384.automARkdown,0.72555,RAW_Masaha
9614.json,0.72552,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.7255,RELEASE
9971.automARkdown,0.7255,RAW_Ghbook
10942.automARkdown,0.72548,RAW_Ghbook
2743.html,0.72544,RAWrabicaRafed
115132.bok.json,0.72542,RAWrabicaSham19Y
8323.json,0.72541,RAWrabicaShamAY1
8317.json,0.72537,RAWrabicaShamAY1
38427.json,0.72536,RAWrabicaShamAY3
3023.html,0.72534,RAWrabicaRafed
2068.html,0.72534,RAWrabicaRafed
3660.html,0.72532,RAWrabicaRafed
Shamela021735.txt,0.7253,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.7253,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72526,RELEASE
32246.json,0.72525,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72524,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.72523,RELEASE
Sham30K0038973,0.72522,RAWrabica025000
001855Vols.automARkdown,0.72522,RAW_Masaha
004113.automARkdown,0.7252,RAW_Masaha
000469.automARkdown,0.72518,RAW_Masaha
1987.html,0.72517,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.72517,RELEASE
32213.json,0.72516,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.72516,RELEASE
35259.json,0.72514,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.72514,RELEASE
005129.automARkdown,0.72512,RAW_Masaha
3760.html,0.72508,RAWrabicaRafed
Shamela036195.txt,0.72505,raw_ShamelaY19
6588.json,0.72504,RAWrabicaShamAY1
004131.automARkdown,0.72502,RAW_Masaha
3073.html,0.72501,RAWrabicaRafed
6577.automARkdown,0.72501,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.725,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.725,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.72499,RELEASE
001287.automARkdown,0.72498,RAW_Masaha
1794.html,0.72497,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72497,RELEASE
3050.html,0.72496,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.72494,RELEASE
33429.json,0.72493,RAWrabicaShamAY2
96783.bok.json,0.72493,RAWrabicaSham19Y
004828Vols.automARkdown,0.72492,RAW_Masaha
7456.json,0.72492,RAW_ABLibrary
3935.json,0.72491,RAWrabicaShamAY1
1439.html,0.7249,RAWrabicaRafed
10922.automARkdown,0.7249,RAW_Ghbook
1480.json,0.72486,RAWrabicaShamAY1
37985.json,0.72484,RAWrabicaShamAY3
Shia004516,0.72484,RAWrabica045000
1448.html,0.72484,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72484,RELEASE
8891.json,0.72481,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.72481,RELEASE
000393.automARkdown,0.7248,RAW_Masaha
3101.html,0.72478,RAWrabicaRafed
1774.html,0.72477,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.72476,RELEASE
Shamela095845.txt,0.72475,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72475,RELEASE
102.html,0.72475,RAWrabicaRafed
35305.json,0.72473,RAWrabicaShamAY3
9992.json,0.72472,RAWrabicaShamAY1
1435.html,0.72471,RAWrabicaRafed
577.json,0.72468,RAWrabicaShamAY1
905.json,0.72466,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72463,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.72462,RELEASE
38000.bok.json,0.72461,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7246,RELEASE
000351.automARkdown,0.7246,RAW_Masaha
001499Vols.automARkdown,0.7246,RAW_Masaha
Shamela132415.txt,0.72457,raw_ShamelaY19
10280.json,0.72457,RAWrabicaShamAY1
Shamela022951.txt,0.72452,raw_ShamelaY19
37293.json,0.72452,RAWrabicaShamAY3
35202.json,0.72451,RAWrabicaShamAY3
23612.json,0.7245,RAWrabicaShamAY2
33031.json,0.72448,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.72445,RELEASE
2625.html,0.72444,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.72443,RELEASE
34346.json,0.72442,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72439,RELEASE
1054.json,0.72435,RAWrabicaShamAY1
37428.json,0.72435,RAWrabicaShamAY3
8890.json,0.72431,RAW_ABLibrary
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.72431,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72429,RELEASE
004339.automARkdown,0.72429,RAW_Masaha
15848.automARkdown,0.72428,RAW_Ghbook
Shia004019,0.72427,RAWrabica045000
3723.html,0.72424,RAWrabicaRafed
001803Vols.automARkdown,0.72419,RAW_Masaha
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.72419,RELEASE
001160Vols.automARkdown,0.72418,RAW_Masaha
Shamela032184.txt,0.72414,raw_ShamelaY19
33152.json,0.72414,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.72412,RELEASE
1462.html,0.72412,RAWrabicaRafed
31655.json,0.72412,RAWrabicaShamAY2
10938.automARkdown,0.72411,RAW_Ghbook
8529.json,0.72409,RAW_ABLibrary
2937.html,0.72409,RAWrabicaRafed
31839.json,0.72408,RAWrabicaShamAY2
1234.html,0.72407,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.72407,RELEASE
7567.json,0.72402,RAWrabicaShamAY1
34230.json,0.72402,RAWrabicaShamAY3
1473.json,0.72399,RAWrabicaShamAY1
Shamela021715.txt,0.72398,raw_ShamelaY19
137.json,0.72397,RAWrabicaShamAY1
35056.json,0.72396,RAWrabicaShamAY3
7634.json,0.72395,RAW_ABLibrary
9429.json,0.72395,RAWrabicaShamAY1
37669.json,0.72395,RAWrabicaShamAY3
11817.json,0.72394,RAWrabicaShamAY2
435.html,0.72391,RAWrabicaRafed
1434.html,0.7239,RAWrabicaRafed
001149.automARkdown,0.72389,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.72388,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72388,RELEASE
004331.automARkdown,0.72384,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72384,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.72382,RELEASE
003357Vols.automARkdown,0.72382,RAW_Masaha
Shamela023424.txt,0.72382,raw_ShamelaY19
