unknown,TFIDF_cosine,libVar
36222.json,0.6359,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.63589,RELEASE
Shia003425,0.63583,RAWrabica045000
Shamela021536.txt,0.63582,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.63576,RELEASE
9654.json,0.63575,RAWrabicaShamAY1
811.json,0.6357,RAW_ABLibrary
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.63569,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.63564,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.63564,RELEASE
004050Vols.automARkdown,0.63561,RAW_Masaha
0360Tabarani.MucjamSaghir.JK000476-ara1,0.6356,RELEASE
004673.automARkdown,0.63559,RAW_Masaha
33741.json,0.63558,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.63557,RELEASE
Shamela030594.txt,0.63554,raw_ShamelaY19
32882.json,0.6355,RAWrabicaShamAY2
1292.json,0.6355,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.63548,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.63542,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63541,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.6354,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63535,RELEASE
Sham30K0008216,0.63528,RAWrabica010000
11766.json,0.63528,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.63519,RELEASE
7568.automARkdown,0.63513,RAW_Ghbook
1416.json,0.63513,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63511,RELEASE
8427.json,0.63511,RAW_ABLibrary
29779.json,0.63507,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.63496,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.63494,RELEASE
32785.json,0.63494,RAWrabicaShamAY2
22643.json,0.63493,RAWrabicaShamAY2
631.json,0.63491,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.63491,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.6349,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.63487,RELEASE
33821.json,0.63487,RAWrabicaShamAY2
36721.json,0.63486,RAWrabicaShamAY3
8352.json,0.63486,RAW_ABLibrary
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.63475,RELEASE
32777.json,0.63475,RAWrabicaShamAY2
Shamela026754.txt,0.63472,raw_ShamelaY19
Shamela127713.txt,0.63467,raw_ShamelaY19
38311.json,0.63464,RAWrabicaShamAY3
495.json,0.63459,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.63456,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.63454,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.63452,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.6345,RELEASE
Shamela097932.txt,0.63447,raw_ShamelaY19
Shia001950,0.63438,RAWrabica040000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.63436,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.63432,RELEASE
8493.json,0.63431,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.6343,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.6343,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.63414,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.63408,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.63405,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.634,RELEASE
9848.json,0.63388,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.63382,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.63379,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.63377,RELEASE
Shamela030696.txt,0.63372,raw_ShamelaY19
003228Vols.automARkdown,0.63371,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.63369,RELEASE
34307.json,0.63367,RAWrabicaShamAY3
003294.automARkdown,0.63358,RAW_Masaha
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.63357,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.63354,RELEASE
9523.json,0.63353,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.63351,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.63348,RELEASE
34080.json,0.63343,RAWrabicaShamAY2
13126.json,0.63337,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.63337,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.63335,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.63325,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.63319,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.63318,RELEASE
002198.automARkdown,0.63317,RAW_Masaha
592.json,0.63316,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.63313,RELEASE
Shamela029772.txt,0.6331,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.63294,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.63293,RELEASE
33075.json,0.63289,RAWrabicaShamAY2
22771.json,0.63287,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.63286,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.63286,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.63285,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.63282,RELEASE
Shamela029699.txt,0.63279,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63276,RELEASE
23422.bok.json,0.63273,RAWrabicaSham19Y
13004.json,0.63272,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.63266,RELEASE
Shamela122406.txt,0.63265,raw_ShamelaY19
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.63258,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.63254,RELEASE
34636.json,0.63247,RAWrabicaShamAY3
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.63245,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.63239,RELEASE
323.json,0.63239,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.63234,RELEASE
35240.json,0.63234,RAWrabicaShamAY3
9539.json,0.63233,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6323,RELEASE
29779.bok.json,0.63229,RAWrabicaSham19Y
9594.json,0.63229,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.63228,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.63223,RELEASE
178.json,0.63219,RAWrabicaShamAY1
Shamela0008473,0.63218,RAWrabica035000
Shia003512Vols_a,0.63213,RAWrabica045000
15504Vols.automARkdown,0.6321,RAW_Ghbook
66.json,0.63199,RAWrabicaShamAY1
33533.json,0.63196,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.63192,RELEASE
Shamela029940.txt,0.63191,raw_ShamelaY19
6569.json,0.6319,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.63186,RELEASE
21664.json,0.63184,RAWrabicaShamAY2
001990Vols.automARkdown,0.63182,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63181,RELEASE
96948.bok.json,0.6318,RAWrabicaSham19Y
12863.json,0.63178,RAWrabicaShamAY2
Shamela028453.txt,0.63161,raw_ShamelaY19
32923.json,0.63161,RAWrabicaShamAY2
12404.bok.json,0.6316,RAWrabicaSham19Y
12404.json,0.63154,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.63154,RELEASE
32935.json,0.63149,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.63148,RELEASE
4182.json,0.63147,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.63143,RELEASE
26452.json,0.6314,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.6314,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63135,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.63132,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.6313,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.63128,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.63128,RELEASE
Shamela0008637,0.63118,RAWrabica035000
22771.bok.json,0.63117,RAWrabicaSham19Y
16626.bok.json,0.63112,RAWrabicaSham19Y
Shamela023101.txt,0.63111,raw_ShamelaY19
23647.json,0.63108,RAWrabicaShamAY2
1242.html,0.63108,RAWrabicaRafed
29852.json,0.63107,RAWrabicaShamAY2
35250.json,0.63107,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.63103,RELEASE
33596.json,0.63101,RAWrabicaShamAY2
35100.bok.json,0.63099,RAWrabicaSham19Y
0664IbnTawus.Tahsin.Shia001366-ara1,0.6309,RELEASE
Shamela096787.txt,0.63087,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.63084,RELEASE
Sham30K0008219,0.6308,RAWrabica010000
Sham30K0044037,0.63079,RAWrabica030000
12221.json,0.63079,RAWrabicaShamAY2
21638.json,0.63077,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.63077,RELEASE
96787.bok.json,0.6307,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.63068,RELEASE
Sham30K0033944,0.63067,RAWrabica020000
Sham30K0002828,0.63067,RAWrabica005000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.63066,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.63065,RELEASE
34120.json,0.63063,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.63062,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.63057,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.63055,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.63055,RELEASE
1358.json,0.63054,RAWrabicaShamAY1
8219.bok.json,0.63052,RAWrabicaSham19Y
Shia001948,0.63046,RAWrabica040000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.63044,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.6304,RELEASE
002852.automARkdown,0.63037,RAW_Masaha
Shamela026719.txt,0.63036,raw_ShamelaY19
7637.automARkdown,0.63035,RAW_Ghbook
004845.automARkdown,0.63027,RAW_Masaha
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.63023,RELEASE
33948.json,0.63019,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.63015,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.63013,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.63012,RELEASE
33996.json,0.63011,RAWrabicaShamAY2
2207.html,0.63009,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.63007,RELEASE
Sham30K0044086,0.63005,RAWrabica030000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.63004,RELEASE
Shamela096617.txt,0.63004,raw_ShamelaY19
Shamela029805.txt,0.63003,raw_ShamelaY19
36147.bok.json,0.63003,RAWrabicaSham19Y
Shia002043Vols,0.63002,RAWrabica040000
9107.json,0.63001,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62999,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62995,RELEASE
7742.json,0.62984,RAW_ABLibrary
2049.json,0.62983,RAWrabicaShamAY1
Shamela030526.txt,0.62983,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.62977,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62973,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.6297,RELEASE
Shamela148896.txt,0.6297,raw_ShamelaY19
6276.json,0.62968,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.62954,RELEASE
Shia002066,0.6295,RAWrabica040000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.62947,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.62946,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.6294,RELEASE
Shamela035100.txt,0.6294,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.62937,RELEASE
32824.json,0.62935,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.62934,RELEASE
Shamela030718.txt,0.62933,raw_ShamelaY19
Shia003903Vols,0.62932,RAWrabica045000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.62929,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.62927,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.62926,RELEASE
5757.bok.json,0.62925,RAWrabicaSham19Y
Shamela038171.txt,0.62918,raw_ShamelaY19
548.json,0.62917,RAWrabicaShamAY1
2002.json,0.62917,RAWrabicaShamAY1
Shia003714Vols,0.62915,RAWrabica045000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.62911,RELEASE
32892.json,0.62909,RAWrabicaShamAY2
13083.json,0.62905,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62905,RELEASE
1343.json,0.62902,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.62897,RELEASE
003308.automARkdown,0.62896,RAW_Masaha
002338.automARkdown,0.62896,RAW_Masaha
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.62891,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.62888,RELEASE
34425.json,0.62886,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.62885,RELEASE
3478.automARkdown,0.62884,RAW_Ghbook
Shamela026490.txt,0.6288,raw_ShamelaY19
2401.html,0.62879,RAWrabicaRafed
Shia002034Vols,0.62867,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.62861,RELEASE
574.html,0.6286,RAWrabicaRafed
Shamela029847.txt,0.62859,raw_ShamelaY19
Sham30K0002558,0.62858,RAWrabica005000
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.62857,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.62853,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.62852,RELEASE
1661.html,0.62852,RAWrabicaRafed
35103.json,0.62849,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62845,RELEASE
2138.html,0.62844,RAWrabicaRafed
9359.json,0.62839,RAW_ABLibrary
26726.json,0.62835,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.62832,RELEASE
Shamela023653.txt,0.62831,raw_ShamelaY19
002329Vols.automARkdown,0.62831,RAW_Masaha
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.6283,RELEASE
2137.html,0.62828,RAWrabicaRafed
223.json,0.62825,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.62822,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.62822,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.62818,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.62817,RELEASE
Shamela029720.txt,0.6281,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.6281,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.6281,RELEASE
8636.bok.json,0.6281,RAWrabicaSham19Y
6244.json,0.62809,RAWrabicaShamAY1
0181IbnMubarak.Musnad.JK000568-ara1,0.62808,RELEASE
002308Vols.automARkdown,0.62806,RAW_Masaha
902.html,0.62806,RAWrabicaRafed
Shamela132393.txt,0.62799,raw_ShamelaY19
Shamela029852.txt,0.62798,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.62797,RELEASE
8474.json,0.62789,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.62785,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.62781,RELEASE
Shamela026743.txt,0.62781,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.62781,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.62778,RELEASE
1730.html,0.62773,RAWrabicaRafed
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.62771,RELEASE
741.json,0.6277,RAW_ABLibrary
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.62769,RELEASE
7393.json,0.62766,RAW_ABLibrary
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.62766,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.62761,RELEASE
29701.json,0.6276,RAWrabicaShamAY2
6590.bok.json,0.62758,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.62751,RELEASE
Shia002327,0.62748,RAWrabica040000
8253.json,0.62746,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.62744,RELEASE
001920.automARkdown,0.62744,RAW_Masaha
34142.json,0.62743,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.62743,RELEASE
7740.json,0.62742,RAW_ABLibrary
Shia001927,0.62737,RAWrabica040000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.62737,RELEASE
6753.json,0.62735,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.62734,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.62729,RELEASE
Shamela0008251,0.62728,RAWrabica035000
32321.json,0.62728,RAWrabicaShamAY2
761.json,0.62722,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.6272,RELEASE
32588.json,0.6272,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.62718,RELEASE
26351.bok.json,0.62715,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.62714,RELEASE
210.html,0.62709,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.62709,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.62701,RELEASE
Sham30K0033989,0.62698,RAWrabica020000
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.62693,RELEASE
7506.bok.json,0.62692,RAWrabicaSham19Y
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.62686,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.62685,RELEASE
002440Vols.automARkdown,0.62685,RAW_Masaha
1276.json,0.6268,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.62677,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62673,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.62673,RELEASE
Shamela026726.txt,0.62668,raw_ShamelaY19
1272.json,0.62668,RAWrabicaShamAY1
26351.json,0.62663,RAWrabicaShamAY2
9076.json,0.62662,RAWrabicaShamAY1
000536.automARkdown,0.6266,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.62658,RELEASE
38851.json,0.62653,RAWrabicaShamAY3
21765.json,0.62652,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.62651,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.62651,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.62642,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.62642,RELEASE
002188Vols.automARkdown,0.6264,RAW_Masaha
13008.json,0.62634,RAWrabicaShamAY2
Shamela029707.txt,0.62634,raw_ShamelaY19
5757.json,0.62632,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.62628,RELEASE
33965.json,0.62628,RAWrabicaShamAY2
003223Vols.automARkdown,0.62624,RAW_Masaha
Shamela026351.txt,0.62623,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.62621,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.6262,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.62614,RELEASE
9640.json,0.62613,RAWrabicaShamAY1
26562.json,0.62612,RAWrabicaShamAY2
38056.json,0.6261,RAWrabicaShamAY3
12317.automARkdown,0.62607,RAW_Ghbook
8252.bok.json,0.62603,RAWrabicaSham19Y
33656.json,0.62599,RAWrabicaShamAY2
35661.json,0.62592,RAWrabicaShamAY3
Shamela0008268,0.6259,RAWrabica035000
001995Vols.automARkdown,0.62586,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.62584,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.62584,RELEASE
7725.json,0.62582,RAW_ABLibrary
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.62576,RELEASE
38086.json,0.62576,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.62576,RELEASE
1835.html,0.62568,RAWrabicaRafed
8636.json,0.62567,RAWrabicaShamAY1
9647.json,0.62565,RAWrabicaShamAY1
5604.json,0.62563,RAWrabicaShamAY1
9620.automARkdown,0.62563,RAW_Ghbook
002880Vols.automARkdown,0.62563,RAW_Masaha
31748.json,0.62562,RAWrabicaShamAY2
7682.json,0.6256,RAW_ABLibrary
4864.bok.json,0.62545,RAWrabicaSham19Y
2101.html,0.62544,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.62535,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.62526,RELEASE
10463.json,0.62522,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62521,RELEASE
Shamela023422.txt,0.62513,raw_ShamelaY19
17616.bok.json,0.62507,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.62504,RELEASE
33822.json,0.62501,RAWrabicaShamAY2
29902.json,0.62497,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.62493,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.62487,RELEASE
34285.json,0.62483,RAWrabicaShamAY3
2485.automARkdown,0.62482,RAW_Ghbook
27085.json,0.62479,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.62472,RELEASE
0932.bok.json,0.62472,RAWrabicaSham19Y
7506.json,0.62471,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.62465,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.62464,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.62462,RELEASE
Shamela026463.txt,0.62461,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.6246,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.62456,RELEASE
Shia002371,0.62454,RAWrabica040000
Shia002389Vols,0.62453,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.62451,RELEASE
6590.json,0.62447,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.62446,RELEASE
Sham30K0044082,0.62444,RAWrabica030000
1338.json,0.62444,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62441,RELEASE
6657.automARkdown,0.6244,RAW_Ghbook
2721.html,0.62428,RAWrabicaRafed
13046.bok.json,0.62426,RAWrabicaSham19Y
37454.json,0.62425,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.6242,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.62419,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.62415,RELEASE
Shamela027085.txt,0.6241,raw_ShamelaY19
002923Vols.automARkdown,0.62406,RAW_Masaha
6446.json,0.62398,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.62394,RELEASE
26490.json,0.62392,RAWrabicaShamAY2
Sham30K0033831,0.6239,RAWrabica020000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.6239,RELEASE
15277.automARkdown,0.62385,RAW_Ghbook
32417.json,0.62381,RAWrabicaShamAY2
31585.json,0.62377,RAWrabicaShamAY2
