unknown,TFIDF_cosine,libVar
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.70419,RELEASE
34779.json,0.70414,RAWrabicaShamAY3
35663.json,0.70409,RAWrabicaShamAY3
35091.json,0.70408,RAWrabicaShamAY3
36727.json,0.70406,RAWrabicaShamAY3
35111.bok.json,0.70402,RAWrabicaSham19Y
31629.json,0.70401,RAWrabicaShamAY2
4426.json,0.704,RAWrabicaShamAY1
488.json,0.70399,RAWrabicaShamAY1
Shamela096524.txt,0.70397,raw_ShamelaY19
6942.json,0.70394,RAWrabicaShamAY1
1453.html,0.70394,RAWrabicaRafed
6309.bok.json,0.70391,RAWrabicaSham19Y
3412.html,0.70391,RAWrabicaRafed
7580.automARkdown,0.70389,RAW_Ghbook
Shamela038103.txt,0.70388,raw_ShamelaY19
35985.json,0.70385,RAWrabicaShamAY3
1972.json,0.70381,RAWrabicaShamAY1
38845.json,0.70377,RAWrabicaShamAY3
8747.json,0.70376,RAW_ABLibrary
Shamela023068.txt,0.70374,raw_ShamelaY19
8681.json,0.70374,RAW_ABLibrary
32279.json,0.70373,RAWrabicaShamAY2
12064.json,0.70373,RAWrabicaShamAY2
35494.json,0.70373,RAWrabicaShamAY3
10512.bok.json,0.7037,RAWrabicaSham19Y
34757.json,0.70367,RAWrabicaShamAY3
36127.json,0.70366,RAWrabicaShamAY3
Shia002514Vols,0.7036,RAWrabica040000
000658Vols.automARkdown,0.7036,RAW_Masaha
6663.json,0.70358,RAWrabicaShamAY1
Sham30K0014462,0.70358,RAWrabica015000
3805.html,0.70355,RAWrabicaRafed
32588.json,0.70348,RAWrabicaShamAY2
33250.json,0.70346,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.70346,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.70341,RELEASE
Sham30K0043965,0.7034,RAWrabica030000
30916.json,0.7034,RAWrabicaShamAY2
Shamela096265.txt,0.7034,raw_ShamelaY19
Sham30K0002750,0.70339,RAWrabica005000
32679.json,0.70338,RAWrabicaShamAY2
30834.json,0.70338,RAWrabicaShamAY2
Shamela036402.txt,0.70337,raw_ShamelaY19
Sham30K0002752,0.70336,RAWrabica005000
Shamela036091.txt,0.70329,raw_ShamelaY19
2133.html,0.70329,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.70327,RELEASE
7712.json,0.70324,RAWrabicaShamAY1
9823.bok.json,0.7032,RAWrabicaSham19Y
3416.html,0.70318,RAWrabicaRafed
8814.json,0.70315,RAW_ABLibrary
816.json,0.70312,RAWrabicaShamAY1
35527.json,0.70311,RAWrabicaShamAY3
7456.json,0.7031,RAW_ABLibrary
1508.json,0.70307,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.70303,RELEASE
Sham30K0002554,0.70301,RAWrabica005000
2095.html,0.70299,RAWrabicaRafed
3146.html,0.70299,RAWrabicaRafed
2971.html,0.70298,RAWrabicaRafed
765.json,0.70294,RAW_ABLibrary
Sham30K0002504,0.70292,RAWrabica005000
7241.bok.json,0.70288,RAWrabicaSham19Y
744.json,0.70286,RAW_ABLibrary
3360.html,0.70285,RAWrabicaRafed
37383.json,0.70282,RAWrabicaShamAY3
12769.json,0.70281,RAWrabicaShamAY2
3497.html,0.70281,RAWrabicaRafed
Shamela0008565,0.70281,RAWrabica035000
35273.json,0.70279,RAWrabicaShamAY3
36116.json,0.70279,RAWrabicaShamAY3
8910.json,0.70278,RAW_ABLibrary
1235.json,0.70276,RAWrabicaShamAY1
37299.json,0.70275,RAWrabicaShamAY3
Sham30K0044132,0.70273,RAWrabica030000
12770.bok.json,0.70272,RAWrabicaSham19Y
Shamela026568.txt,0.70272,raw_ShamelaY19
986.json,0.70271,RAWrabicaShamAY1
1641.json,0.7027,RAWrabicaShamAY1
35762.json,0.70269,RAWrabicaShamAY3
Shamela037726.txt,0.70268,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.70268,RELEASE
36224.json,0.70266,RAWrabicaShamAY3
Sham30K0038837,0.70266,RAWrabica025000
Sham30K0038904,0.70265,RAWrabica025000
2955.html,0.70265,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.70263,RELEASE
1174.json,0.70262,RAWrabicaShamAY1
3022.html,0.70261,RAWrabicaRafed
8356.json,0.70259,RAW_ABLibrary
8444.json,0.70257,RAW_ABLibrary
22876.json,0.70254,RAWrabicaShamAY2
826.json,0.70249,RAW_ABLibrary
8807.json,0.70248,RAW_ABLibrary
Sham30K0002531,0.70247,RAWrabica005000
32219.json,0.70246,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.70244,RELEASE
2909.html,0.70244,RAWrabicaRafed
Sham30K0002637,0.70243,RAWrabica005000
1507.bok.json,0.70242,RAWrabicaSham19Y
7593.json,0.7024,RAWrabicaShamAY1
Shamela037026.txt,0.70239,raw_ShamelaY19
Sham30K0002501,0.70239,RAWrabica005000
11816.json,0.70236,RAWrabicaShamAY2
8803.json,0.70235,RAW_ABLibrary
35266.json,0.70231,RAWrabicaShamAY3
Shamela020643.txt,0.70231,raw_ShamelaY19
31363.json,0.7023,RAWrabicaShamAY2
34853.json,0.70229,RAWrabicaShamAY3
Sham30K0002496,0.70225,RAWrabica005000
34077.json,0.70222,RAWrabicaShamAY2
456.json,0.7022,RAWrabicaShamAY1
1671.html,0.70219,RAWrabicaRafed
33098.json,0.70215,RAWrabicaShamAY2
7712.automARkdown,0.70215,RAW_Ghbook
22666.bok.json,0.70214,RAWrabicaSham19Y
Shamela018328.txt,0.70212,raw_ShamelaY19
Shamela023612.txt,0.70211,raw_ShamelaY19
2565.html,0.70206,RAWrabicaRafed
Sham30K0008372,0.70206,RAWrabica010000
7925.json,0.70204,RAW_ABLibrary
1464.bok.json,0.70203,RAWrabicaSham19Y
1447.html,0.70203,RAWrabicaRafed
8459.json,0.70202,RAW_ABLibrary
23612.bok.json,0.70199,RAWrabicaSham19Y
12770.json,0.70199,RAWrabicaShamAY2
37432.json,0.70196,RAWrabicaShamAY3
Shamela115131.txt,0.70195,raw_ShamelaY19
1714.html,0.70193,RAWrabicaRafed
7554.json,0.70193,RAWrabicaShamAY1
8375.json,0.70188,RAW_ABLibrary
33031.json,0.70186,RAWrabicaShamAY2
41.json,0.70186,RAWrabicaShamAY1
Shamela021729.txt,0.70183,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.70182,RELEASE
8683.json,0.70181,RAW_ABLibrary
Shamela019542.txt,0.7018,raw_ShamelaY19
35127.json,0.70178,RAWrabicaShamAY3
Shamela030868.txt,0.70175,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.70174,RELEASE
Shamela133368.txt,0.70172,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.70171,RELEASE
14447.bok.json,0.7017,RAWrabicaSham19Y
10088.bok.json,0.70166,RAWrabicaSham19Y
001978Vols.automARkdown,0.70166,RAW_Masaha
Shamela029910.txt,0.70166,raw_ShamelaY19
275.json,0.70165,RAWrabicaShamAY1
3123.html,0.70164,RAWrabicaRafed
12091.json,0.70164,RAWrabicaShamAY2
Sham30K0002461,0.70163,RAWrabica005000
1063.json,0.70159,RAWrabicaShamAY1
3699.html,0.70159,RAWrabicaRafed
7252.bok.json,0.70158,RAWrabicaSham19Y
37423.json,0.70154,RAWrabicaShamAY3
Sham30K0014459,0.70154,RAWrabica015000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70149,RELEASE
21713.json,0.70148,RAWrabicaShamAY2
34442.json,0.70147,RAWrabicaShamAY3
Shamela023582.txt,0.70142,raw_ShamelaY19
Shamela038218.txt,0.70139,raw_ShamelaY19
6942.bok.json,0.70138,RAWrabicaSham19Y
7553.json,0.70135,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.70133,RELEASE
7593.bok.json,0.70129,RAWrabicaSham19Y
001941.automARkdown,0.70127,RAW_Masaha
37550.json,0.70126,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70126,RELEASE
21511.bok.json,0.70122,RAWrabicaSham19Y
33271.json,0.7012,RAWrabicaShamAY2
7692.json,0.70119,RAWrabicaShamAY1
33760.json,0.70118,RAWrabicaShamAY2
7345.json,0.70116,RAWrabicaShamAY1
Shamela037604.txt,0.70116,raw_ShamelaY19
Shamela037348.txt,0.70109,raw_ShamelaY19
35272.json,0.70105,RAWrabicaShamAY3
35271.json,0.70104,RAWrabicaShamAY3
3538.html,0.70098,RAWrabicaRafed
31992.json,0.70098,RAWrabicaShamAY2
4598.automARkdown,0.70094,RAW_Ghbook
Sham30K0014323,0.70093,RAWrabica015000
33725.json,0.70093,RAWrabicaShamAY2
35726.json,0.70092,RAWrabicaShamAY3
3971.html,0.70089,RAWrabicaRafed
34729.json,0.70088,RAWrabicaShamAY3
8370.json,0.70088,RAWrabicaShamAY1
6350.json,0.70086,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.70082,RELEASE
876.html,0.70082,RAWrabicaRafed
23612.json,0.70081,RAWrabicaShamAY2
9993.json,0.70079,RAWrabicaShamAY1
000446.automARkdown,0.70077,RAW_Masaha
98124.bok.json,0.70073,RAWrabicaSham19Y
7735.bok.json,0.70073,RAWrabicaSham19Y
35453.json,0.70072,RAWrabicaShamAY3
33866.json,0.70072,RAWrabicaShamAY2
34945.json,0.7007,RAWrabicaShamAY3
35492.json,0.7007,RAWrabicaShamAY3
8313.json,0.70069,RAW_ABLibrary
Shamela022750.txt,0.70068,raw_ShamelaY19
34100.json,0.70066,RAWrabicaShamAY2
Sham30K0002473,0.70063,RAWrabica005000
2952.html,0.70062,RAWrabicaRafed
Sham30K0033880,0.7006,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.70058,RELEASE
1679.html,0.70057,RAWrabicaRafed
10486.json,0.70056,RAWrabicaShamAY1
Shia002732,0.70054,RAWrabica040000
37549.json,0.70053,RAWrabicaShamAY3
7369.json,0.70052,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70052,RELEASE
35464.json,0.70051,RAWrabicaShamAY3
34828.json,0.70051,RAWrabicaShamAY3
9789.json,0.70051,RAWrabicaShamAY1
109.json,0.70049,RAWrabicaShamAY1
8705.json,0.70048,RAW_ABLibrary
0360Tabarani.AhadithTiwal.JK000599-ara1,0.70045,RELEASE
9293.json,0.7003,RAWrabicaShamAY1
33230.json,0.7003,RAWrabicaShamAY2
1582.html,0.70027,RAWrabicaRafed
23068.json,0.70025,RAWrabicaShamAY2
10165.json,0.70025,RAWrabicaShamAY1
8347.json,0.70024,RAW_ABLibrary
9336.json,0.70023,RAWrabicaShamAY1
Sham30K0044009,0.70022,RAWrabica030000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.70022,RELEASE
3117.html,0.70016,RAWrabicaRafed
36986.json,0.70015,RAWrabicaShamAY3
3766.html,0.70014,RAWrabicaRafed
36069.json,0.70012,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.70012,RELEASE
40.html,0.70011,RAWrabicaRafed
819.json,0.70009,RAWrabicaShamAY1
35702.json,0.70007,RAWrabicaShamAY3
Sham30K0002596,0.70007,RAWrabica005000
32192.json,0.70004,RAWrabicaShamAY2
2975.html,0.70004,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.70004,RELEASE
3860.html,0.70003,RAWrabicaRafed
11147.json,0.69995,RAWrabicaShamAY2
21817.json,0.69993,RAWrabicaShamAY2
001840.automARkdown,0.69992,RAW_Masaha
Sham30K0039032,0.69992,RAWrabica025000
1028.html,0.69991,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.69989,RELEASE
7369.bok.json,0.69986,RAWrabicaSham19Y
Shamela031239.txt,0.69984,raw_ShamelaY19
Sham30K0038833,0.69982,RAWrabica025000
22666.json,0.69982,RAWrabicaShamAY2
31977.json,0.69981,RAWrabicaShamAY2
Sham30K0014374,0.6998,RAWrabica015000
35994.json,0.69979,RAWrabicaShamAY3
35303.json,0.69978,RAWrabicaShamAY3
1999.json,0.69978,RAWrabicaShamAY1
85.html,0.69972,RAWrabicaRafed
7649.json,0.69968,RAW_ABLibrary
8384.json,0.69964,RAW_ABLibrary
22835.json,0.69959,RAWrabicaShamAY2
0412Sulami.Tafsir.ShamAY0034058-ara1,0.69958,RELEASE
Shamela022396.txt,0.69957,raw_ShamelaY19
36088.json,0.69956,RAWrabicaShamAY3
5310.automARkdown,0.69956,RAW_Ghbook
0412Sulami.Tafsir.JK007094-ara1,0.69956,RELEASE
3851.html,0.69955,RAWrabicaRafed
5309.automARkdown,0.69954,RAW_Ghbook
8730.json,0.69951,RAW_ABLibrary
35233.json,0.69951,RAWrabicaShamAY3
8835.json,0.69949,RAW_ABLibrary
33073.json,0.69948,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69944,RELEASE
Shamela037549.txt,0.69944,raw_ShamelaY19
000388.automARkdown,0.69942,RAW_Masaha
35992.json,0.69939,RAWrabicaShamAY3
34939.json,0.69937,RAWrabicaShamAY3
34969.json,0.69936,RAWrabicaShamAY3
Shia002337Vols,0.69934,RAWrabica040000
12378.automARkdown,0.69932,RAW_Ghbook
Sham30K0002546,0.6993,RAWrabica005000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.69929,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69928,RELEASE
31617.json,0.69925,RAWrabicaShamAY2
35103.json,0.69922,RAWrabicaShamAY3
Shamela036072.txt,0.69921,raw_ShamelaY19
36404.json,0.69919,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.69916,RELEASE
35270.json,0.69916,RAWrabicaShamAY3
3021.html,0.69912,RAWrabicaRafed
37295.json,0.69909,RAWrabicaShamAY3
9683.json,0.69901,RAWrabicaShamAY1
519.html,0.69898,RAWrabicaRafed
34049.json,0.69897,RAWrabicaShamAY2
31964.json,0.69896,RAWrabicaShamAY2
20.json,0.69895,RAWrabicaShamAY1
34058.json,0.69893,RAWrabicaShamAY2
1213.html,0.69892,RAWrabicaRafed
23607.json,0.69888,RAWrabicaShamAY2
22886.json,0.69887,RAWrabicaShamAY2
Shamela023618.txt,0.69886,raw_ShamelaY19
2275.json,0.69884,RAWrabicaShamAY1
12066.json,0.69883,RAWrabicaShamAY2
004105Vols.automARkdown,0.69882,RAW_Masaha
3003.html,0.69882,RAWrabicaRafed
Sham30K0002565,0.69877,RAWrabica005000
Shamela037800.txt,0.69877,raw_ShamelaY19
909.json,0.69874,RAWrabicaShamAY1
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.69873,RELEASE
988.json,0.69873,RAWrabicaShamAY1
38000.json,0.69868,RAWrabicaShamAY3
Sham30K0044049,0.69865,RAWrabica030000
35425.json,0.69865,RAWrabicaShamAY3
35548.json,0.69864,RAWrabicaShamAY3
34182.json,0.6986,RAWrabicaShamAY2
2911.html,0.69858,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.69857,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.69857,RELEASE
36402.bok.json,0.69854,RAWrabicaSham19Y
36617.json,0.69853,RAWrabicaShamAY3
766.json,0.69852,RAW_ABLibrary
35454.json,0.69851,RAWrabicaShamAY3
3967.html,0.69851,RAWrabicaRafed
8696.json,0.69851,RAW_ABLibrary
35467.json,0.69849,RAWrabicaShamAY3
000370Vols.automARkdown,0.69846,RAW_Masaha
33026.json,0.69845,RAWrabicaShamAY2
2143.html,0.69845,RAWrabicaRafed
10002.json,0.69843,RAWrabicaShamAY1
2905.html,0.69841,RAWrabicaRafed
003379Vols.automARkdown,0.6984,RAW_Masaha
Shamela150963.txt,0.69838,raw_ShamelaY19
21782.json,0.69838,RAWrabicaShamAY2
2417.html,0.69837,RAWrabicaRafed
8309.json,0.69835,RAW_ABLibrary
7679.json,0.6983,RAWrabicaShamAY1
Sham30K0034103,0.69828,RAWrabica020000
Shamela021735.txt,0.69827,raw_ShamelaY19
31654.json,0.69826,RAWrabicaShamAY2
3701.html,0.69824,RAWrabicaRafed
Shamela036971.txt,0.69822,raw_ShamelaY19
6.json,0.69822,RAWrabicaShamAY1
7648.json,0.69822,RAW_ABLibrary
Shamela037562.txt,0.69821,raw_ShamelaY19
31602.json,0.6982,RAWrabicaShamAY2
115131.bok.json,0.6982,RAWrabicaSham19Y
11288.json,0.6982,RAWrabicaShamAY2
Shamela095566.txt,0.69819,raw_ShamelaY19
3086.html,0.69814,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.69806,RELEASE
004576.automARkdown,0.69804,RAW_Masaha
34519.json,0.69804,RAWrabicaShamAY3
21729.json,0.69797,RAWrabicaShamAY2
7599.json,0.69796,RAWrabicaShamAY1
3053.html,0.69794,RAWrabicaRafed
35427.json,0.69793,RAWrabicaShamAY3
34859.json,0.69793,RAWrabicaShamAY3
7648.json,0.69792,RAWrabicaShamAY1
8407.json,0.69792,RAW_ABLibrary
35607.json,0.69786,RAWrabicaShamAY3
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.69785,RELEASE
35970.json,0.69785,RAWrabicaShamAY3
23646.json,0.69784,RAWrabicaShamAY2
6517.json,0.69781,RAWrabicaShamAY1
2059.json,0.69781,RAWrabicaShamAY1
8710.json,0.69781,RAW_ABLibrary
32360.json,0.69779,RAWrabicaShamAY2
1713.html,0.69779,RAWrabicaRafed
35129.json,0.69779,RAWrabicaShamAY3
1690.html,0.69775,RAWrabicaRafed
Shamela029736.txt,0.69772,raw_ShamelaY19
356.json,0.69771,RAWrabicaShamAY1
0412Sulami.Tafsir.Shia002527Vols-ara1,0.6977,RELEASE
37592.json,0.69766,RAWrabicaShamAY3
002876.automARkdown,0.69765,RAW_Masaha
375.json,0.69758,RAWrabicaShamAY1
3124.html,0.69758,RAWrabicaRafed
Sham30K0038898,0.69751,RAWrabica025000
11288.bok.json,0.6975,RAWrabicaSham19Y
110.html,0.6975,RAWrabicaRafed
003104.automARkdown,0.69749,RAW_Masaha
8397.json,0.69749,RAW_ABLibrary
Shamela038093.txt,0.69746,raw_ShamelaY19
8601.json,0.69746,RAWrabicaShamAY1
36952.json,0.69745,RAWrabicaShamAY3
Sham30K0014288,0.69744,RAWrabica015000
33113.json,0.6974,RAWrabicaShamAY2
Sham30K0002629,0.69737,RAWrabica005000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.6973,RELEASE
3828.html,0.69727,RAWrabicaRafed
Shamela150303.txt,0.69725,raw_ShamelaY19
98.json,0.69725,RAWrabicaShamAY1
003244.automARkdown,0.69723,RAW_Masaha
0412Sulami.Tafsir.Tafsir03030-ara1,0.69721,RELEASE
65.html,0.69717,RAWrabicaRafed
7344.json,0.69716,RAWrabicaShamAY1
35656.json,0.69715,RAWrabicaShamAY3
33595.json,0.69709,RAWrabicaShamAY2
36089.json,0.69707,RAWrabicaShamAY3
37427.json,0.69706,RAWrabicaShamAY3
37493.json,0.69705,RAWrabicaShamAY3
35150.json,0.69704,RAWrabicaShamAY3
9336.bok.json,0.69704,RAWrabicaSham19Y
1236.json,0.69702,RAWrabicaShamAY1
Shamela021788.txt,0.69701,raw_ShamelaY19
23080.json,0.697,RAWrabicaShamAY2
11210.automARkdown,0.69698,RAW_Ghbook
1137.json,0.69698,RAWrabicaShamAY1
1187.html,0.69696,RAWrabicaRafed
Shamela021486.txt,0.69695,raw_ShamelaY19
36743.json,0.69693,RAWrabicaShamAY3
Shamela147099.txt,0.69691,raw_ShamelaY19
Shia004518,0.6969,RAWrabica045000
Shamela133386.txt,0.69688,raw_ShamelaY19
8882.json,0.69686,RAW_ABLibrary
34713.json,0.69685,RAWrabicaShamAY3
Sham30K0008390,0.69681,RAWrabica010000
Shamela115098.txt,0.6968,raw_ShamelaY19
8451.json,0.69676,RAW_ABLibrary
2789.automARkdown,0.69675,RAW_Ghbook
Sham30K0039025,0.69675,RAWrabica025000
Shamela021551.txt,0.69669,raw_ShamelaY19
5437.json,0.69667,RAWrabicaShamAY1
96784.bok.json,0.69667,RAWrabicaSham19Y
Shamela023646.txt,0.69667,raw_ShamelaY19
36065.json,0.69665,RAWrabicaShamAY3
31908.json,0.69663,RAWrabicaShamAY2
000051Vols.automARkdown,0.69657,RAW_Masaha
Shamela037002.txt,0.69656,raw_ShamelaY19
33152.json,0.69655,RAWrabicaShamAY2
11498.json,0.69654,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.69649,RELEASE
10779.json,0.69647,RAWrabicaShamAY2
36133.json,0.69645,RAWrabicaShamAY3
32267.json,0.69644,RAWrabicaShamAY2
12066.bok.json,0.69643,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69643,RELEASE
Shamela036328.txt,0.69643,raw_ShamelaY19
2145.html,0.69642,RAWrabicaRafed
7516.json,0.69641,RAWrabicaShamAY1
001662.automARkdown,0.6964,RAW_Masaha
000086Vols.automARkdown,0.69639,RAW_Masaha
Shamela031350.txt,0.69638,raw_ShamelaY19
7335.json,0.69638,RAWrabicaShamAY1
6137.json,0.69637,RAWrabicaShamAY1
000609Vols.automARkdown,0.69637,RAW_Masaha
13999.automARkdown,0.69634,RAW_Ghbook
35163.json,0.69632,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.69632,RELEASE
37396.json,0.69631,RAWrabicaShamAY3
11180.json,0.6963,RAWrabicaShamAY2
Shia002561Vols,0.69623,RAWrabica040000
8687.json,0.69623,RAW_ABLibrary
Shamela037693.txt,0.69619,raw_ShamelaY19
35068.json,0.69617,RAWrabicaShamAY3
Shamela030862.txt,0.69616,raw_ShamelaY19
Shamela095992.txt,0.69614,raw_ShamelaY19
23582.json,0.69613,RAWrabicaShamAY2
002349.automARkdown,0.69612,RAW_Masaha
5554.json,0.69607,RAWrabicaShamAY1
32483.json,0.69607,RAWrabicaShamAY2
35460.json,0.69607,RAWrabicaShamAY3
Sham30K0002673,0.69605,RAWrabica005000
877.json,0.69605,RAWrabicaShamAY1
Sham30K0008370,0.69602,RAWrabica010000
645.json,0.69598,RAWrabicaShamAY1
33129.json,0.69597,RAWrabicaShamAY2
Sham30K0034070,0.69594,RAWrabica020000
1671.json,0.69593,RAWrabicaShamAY1
2934.html,0.69591,RAWrabicaRafed
Shamela037683.txt,0.69591,raw_ShamelaY19
37418.json,0.6959,RAWrabicaShamAY3
Shamela020986.txt,0.69588,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.69582,RELEASE
33158.json,0.69581,RAWrabicaShamAY2
Shamela096787.txt,0.69579,raw_ShamelaY19
35448.json,0.69579,RAWrabicaShamAY3
3827.html,0.69573,RAWrabicaRafed
1820.html,0.69572,RAWrabicaRafed
Shamela038161.txt,0.69572,raw_ShamelaY19
Shamela037435.txt,0.69568,raw_ShamelaY19
17329.bok.json,0.69566,RAWrabicaSham19Y
3356.html,0.69566,RAWrabicaRafed
63.html,0.69563,RAWrabicaRafed
8517.json,0.69561,RAW_ABLibrary
8788.json,0.69558,RAW_ABLibrary
8885.json,0.69557,RAW_ABLibrary
38093.bok.json,0.69555,RAWrabicaSham19Y
000185.automARkdown,0.69554,RAW_Masaha
7740.json,0.69553,RAWrabicaShamAY1
35065.json,0.69553,RAWrabicaShamAY3
Shamela030897.txt,0.69552,raw_ShamelaY19
751.json,0.69549,RAWrabicaShamAY1
34055.json,0.69549,RAWrabicaShamAY2
8571.json,0.69549,RAWrabicaShamAY1
955.json,0.69548,RAWrabicaShamAY1
36971.bok.json,0.69548,RAWrabicaSham19Y
36102.json,0.69548,RAWrabicaShamAY3
5767.json,0.69547,RAWrabicaShamAY1
1553.json,0.69544,RAWrabicaShamAY1
Shamela036070.txt,0.69543,raw_ShamelaY19
7602.automARkdown,0.69542,RAW_Ghbook
1610.json,0.69541,RAWrabicaShamAY1
35265.json,0.69536,RAWrabicaShamAY3
8721.json,0.69534,RAW_ABLibrary
1756.html,0.69533,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.69533,RELEASE
Shamela023137.txt,0.6953,raw_ShamelaY19
002327.automARkdown,0.6953,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6953,RELEASE
1721.html,0.69529,RAWrabicaRafed
107.json,0.69528,RAWrabicaShamAY1
726.json,0.69527,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.69526,RELEASE
2771.html,0.69525,RAWrabicaRafed
36229.json,0.69523,RAWrabicaShamAY3
34195.json,0.69523,RAWrabicaShamAY3
3878.html,0.69521,RAWrabicaRafed
8377.json,0.69521,RAW_ABLibrary
812.json,0.69519,RAWrabicaShamAY1
32011.json,0.69515,RAWrabicaShamAY2
22396.json,0.69512,RAWrabicaShamAY2
22750.json,0.69511,RAWrabicaShamAY2
6879.json,0.69509,RAWrabicaShamAY1
3713.html,0.69507,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.69505,RELEASE
001951.automARkdown,0.69503,RAW_Masaha
1923.json,0.69499,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.69498,RELEASE
8865.json,0.69497,RAW_ABLibrary
Shamela096879.txt,0.69489,raw_ShamelaY19
Sham30K0002482,0.69485,RAWrabica005000
3431.html,0.69485,RAWrabicaRafed
7733.json,0.69484,RAWrabicaShamAY1
2002.json,0.69483,RAWrabicaShamAY1
592.json,0.69482,RAWrabicaShamAY1
16989.bok.json,0.69479,RAWrabicaSham19Y
001985Vols.automARkdown,0.69479,RAW_Masaha
Sham30K0014324,0.69478,RAWrabica015000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.69478,RELEASE
11318.json,0.69475,RAWrabicaShamAY2
564.json,0.69471,RAWrabicaShamAY1
1802.html,0.6947,RAWrabicaRafed
3171.html,0.6947,RAWrabicaRafed
Sham30K0008097,0.69469,RAWrabica010000
523.json,0.69464,RAWrabicaShamAY1
15912Vols.automARkdown,0.69459,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.69457,RELEASE
35424.json,0.69455,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.69453,RELEASE
3139.html,0.69451,RAWrabicaRafed
Shamela096463.txt,0.69449,raw_ShamelaY19
000387.automARkdown,0.69449,RAW_Masaha
Shamela020638.txt,0.69447,raw_ShamelaY19
Shamela037537.txt,0.69447,raw_ShamelaY19
Shamela096272.txt,0.69446,raw_ShamelaY19
Shamela098119.txt,0.69443,raw_ShamelaY19
Shamela023657.txt,0.69441,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.69438,RELEASE
6541.json,0.69438,RAWrabicaShamAY1
