unknown,TFIDF_cosine,libVar
3257.html,0.72889,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.72889,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.72888,RELEASE
Shamela021744.txt,0.72886,raw_ShamelaY19
125.html,0.72886,RAWrabicaRafed
8467.json,0.72885,RAW_ABLibrary
35696.json,0.72875,RAWrabicaShamAY3
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.72871,RELEASE
004509.automARkdown,0.7287,RAW_Masaha
000587Vols.automARkdown,0.72867,RAW_Masaha
897.json,0.72866,RAWrabicaShamAY1
26520.json,0.72865,RAWrabicaShamAY2
003365Vols.automARkdown,0.72864,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.72863,RELEASE
17500.bok.json,0.7286,RAWrabicaSham19Y
634.json,0.72858,RAWrabicaShamAY1
784.json,0.72858,RAW_ABLibrary
000075.automARkdown,0.72855,RAW_Masaha
8071.automARkdown,0.72848,RAW_Ghbook
Shamela096922.txt,0.72848,raw_ShamelaY19
31975.json,0.72845,RAWrabicaShamAY2
Sham30K0002648,0.72844,RAWrabica005000
9030.json,0.72844,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72843,RELEASE
004446.automARkdown,0.72841,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.72841,RELEASE
10916.bok.json,0.7284,RAWrabicaSham19Y
1054.json,0.72836,RAWrabicaShamAY1
3450.html,0.72834,RAWrabicaRafed
32526.json,0.72831,RAWrabicaShamAY2
001642.automARkdown,0.7283,RAW_Masaha
3784.html,0.72823,RAWrabicaRafed
001941.automARkdown,0.72822,RAW_Masaha
Shia002514Vols,0.7282,RAWrabica040000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.72819,RELEASE
9194.json,0.72818,RAW_ABLibrary
003769.automARkdown,0.72818,RAW_Masaha
Shamela018568.txt,0.72818,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72817,RELEASE
001643.automARkdown,0.72813,RAW_Masaha
2738.html,0.72811,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.72805,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72804,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72804,RELEASE
23588.bok.json,0.72803,RAWrabicaSham19Y
23361.bok.json,0.72802,RAWrabicaSham19Y
9556.json,0.72799,RAW_ABLibrary
38387.json,0.72795,RAWrabicaShamAY3
Shamela037590.txt,0.72794,raw_ShamelaY19
393.html,0.72794,RAWrabicaRafed
33900.json,0.72792,RAWrabicaShamAY2
842.json,0.72791,RAWrabicaShamAY1
32384.bok.json,0.72789,RAWrabicaSham19Y
34693.json,0.72787,RAWrabicaShamAY3
545.html,0.72786,RAWrabicaRafed
10614.json,0.72785,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.72784,RELEASE
38846.json,0.72783,RAWrabicaShamAY3
9300.json,0.72782,RAW_ABLibrary
7918.json,0.72778,RAW_ABLibrary
892.json,0.72778,RAW_ABLibrary
8748.automARkdown,0.72777,RAW_Ghbook
Shamela037781.txt,0.72776,raw_ShamelaY19
2277.html,0.72775,RAWrabicaRafed
8329.json,0.72774,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.72774,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72774,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.72772,RELEASE
34503.json,0.72772,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72772,RELEASE
004797.automARkdown,0.72771,RAW_Masaha
38383.json,0.72767,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72767,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.72765,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72764,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.72764,RELEASE
001859Vols.automARkdown,0.72761,RAW_Masaha
3600.html,0.72761,RAWrabicaRafed
38963.json,0.7276,RAWrabicaShamAY3
8702.json,0.7276,RAW_ABLibrary
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.7276,RELEASE
12064.json,0.7276,RAWrabicaShamAY2
38978.json,0.7276,RAWrabicaShamAY3
2684.html,0.7276,RAWrabicaRafed
Shamela029729.txt,0.72755,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.72753,RELEASE
660.html,0.72751,RAWrabicaRafed
940.json,0.7275,RAW_ABLibrary
2935.html,0.72749,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72748,RELEASE
Shamela098124.txt,0.72748,raw_ShamelaY19
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.72746,RELEASE
759.json,0.72744,RAWrabicaShamAY1
2573.bok.json,0.72743,RAWrabicaSham19Y
1433.html,0.72743,RAWrabicaRafed
11965.automARkdown,0.72742,RAW_Ghbook
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72742,RELEASE
Shamela023588.txt,0.72742,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.72739,RELEASE
Shamela023613.txt,0.72739,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72738,RELEASE
2910.bok.json,0.72738,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.72737,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.72735,RELEASE
004682.automARkdown,0.72735,RAW_Masaha
1999.html,0.72734,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72733,RELEASE
11277.automARkdown,0.72732,RAW_Ghbook
8422.json,0.72731,RAW_ABLibrary
001799.automARkdown,0.7273,RAW_Masaha
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.7273,RELEASE
Shamela023777.txt,0.72729,raw_ShamelaY19
Shamela037025.txt,0.72721,raw_ShamelaY19
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7272,RELEASE
004368Vols.automARkdown,0.7272,RAW_Masaha
003216Vols.automARkdown,0.7272,RAW_Masaha
Shamela023077.txt,0.72719,raw_ShamelaY19
40.html,0.72718,RAWrabicaRafed
3653.html,0.72717,RAWrabicaRafed
35706.json,0.72716,RAWrabicaShamAY3
33799.json,0.72714,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.72714,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.72713,RELEASE
Sham30K0034084,0.72713,RAWrabica020000
3260.html,0.72711,RAWrabicaRafed
001058Vols.automARkdown,0.7271,RAW_Masaha
35743.json,0.72708,RAWrabicaShamAY3
1540.html,0.72708,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.72707,RELEASE
3847.html,0.72707,RAWrabicaRafed
109.json,0.72706,RAWrabicaShamAY1
35410.json,0.72705,RAWrabicaShamAY3
33153.json,0.72705,RAWrabicaShamAY2
1581.json,0.72704,RAWrabicaShamAY1
31789.json,0.72703,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.72702,RELEASE
32501.json,0.72698,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.72698,RELEASE
Shamela026252.txt,0.72695,raw_ShamelaY19
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.72694,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72692,RELEASE
1258.html,0.7269,RAWrabicaRafed
1548.html,0.72689,RAWrabicaRafed
1734.html,0.72688,RAWrabicaRafed
32244.json,0.72687,RAWrabicaShamAY2
Shamela023839.txt,0.72686,raw_ShamelaY19
Shamela038740.txt,0.72685,raw_ShamelaY19
3735.html,0.72684,RAWrabicaRafed
175.html,0.72684,RAWrabicaRafed
Shamela020642.txt,0.72682,raw_ShamelaY19
Shamela151012.txt,0.7268,raw_ShamelaY19
2827.html,0.72679,RAWrabicaRafed
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.72679,RELEASE
3296.html,0.72675,RAWrabicaRafed
340.json,0.72673,RAWrabicaShamAY1
36638.json,0.72672,RAWrabicaShamAY3
002754Vols.automARkdown,0.72671,RAW_Masaha
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.72667,RELEASE
386.json,0.72666,RAWrabicaShamAY1
10916.json,0.72662,RAWrabicaShamAY2
887.html,0.72657,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.72655,RELEASE
004382.automARkdown,0.72654,RAW_Masaha
34212.json,0.72654,RAWrabicaShamAY3
000678Vols.automARkdown,0.72651,RAW_Masaha
10526.json,0.7265,RAWrabicaShamAY1
37979.json,0.72649,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.72647,RELEASE
000515.automARkdown,0.72647,RAW_Masaha
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.72645,RELEASE
654.html,0.72645,RAWrabicaRafed
3927.html,0.72639,RAWrabicaRafed
9705.json,0.72639,RAW_ABLibrary
2933.html,0.72639,RAWrabicaRafed
000545.automARkdown,0.72638,RAW_Masaha
21505.json,0.72638,RAWrabicaShamAY2
1292.html,0.72637,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.72635,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.72635,RELEASE
37045.json,0.72632,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72631,RELEASE
8441.json,0.7263,RAW_ABLibrary
3259.html,0.7263,RAWrabicaRafed
Shia003634Vols,0.72629,RAWrabica045000
12028.automARkdown,0.72627,RAW_Ghbook
473.html,0.72627,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72627,RELEASE
Shamela021751.txt,0.72626,raw_ShamelaY19
12215.automARkdown,0.72624,RAW_Ghbook
924.html,0.72623,RAWrabicaRafed
001762Vols.automARkdown,0.72623,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.72622,RELEASE
33275.json,0.72622,RAWrabicaShamAY2
3052.json,0.72621,RAWrabicaShamAY1
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.72621,RELEASE
Shia002760,0.7262,RAWrabica040000
2039.json,0.72618,RAWrabicaShamAY1
673.html,0.72618,RAWrabicaRafed
Shamela018332.txt,0.72617,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.72617,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.72616,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.72615,RELEASE
6365.json,0.72615,RAWrabicaShamAY1
Shamela027248.txt,0.72614,raw_ShamelaY19
8806.json,0.72613,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7261,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.7261,RELEASE
70.json,0.72608,RAWrabicaShamAY1
Shamela026094.txt,0.72607,raw_ShamelaY19
440.html,0.72604,RAWrabicaRafed
002374Vols.automARkdown,0.72604,RAW_Masaha
9719.json,0.72603,RAW_ABLibrary
001446Vols.automARkdown,0.72603,RAW_Masaha
836.json,0.72602,RAW_ABLibrary
001743.automARkdown,0.72602,RAW_Masaha
3142.html,0.72601,RAWrabicaRafed
001039Vols.automARkdown,0.72601,RAW_Masaha
7367.json,0.72601,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.726,RELEASE
37300.json,0.726,RAWrabicaShamAY3
23588.json,0.72595,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.72594,RELEASE
9736.json,0.72594,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72594,RELEASE
898.json,0.72592,RAWrabicaShamAY1
9607.json,0.72591,RAW_ABLibrary
3392.html,0.72587,RAWrabicaRafed
2916.html,0.72585,RAWrabicaRafed
32604.json,0.72584,RAWrabicaShamAY2
005147Vols.automARkdown,0.72582,RAW_Masaha
7182.automARkdown,0.7258,RAW_Ghbook
348.html,0.72579,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.72578,RELEASE
Shamela021582.txt,0.72576,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.72572,RELEASE
35996.json,0.72571,RAWrabicaShamAY3
Sham30K0033802,0.7257,RAWrabica020000
Shamela021608.txt,0.72569,raw_ShamelaY19
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.72568,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72568,RELEASE
Shamela096557.txt,0.72567,raw_ShamelaY19
2430.html,0.72567,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.72566,RELEASE
Shia002805Vols,0.72565,RAWrabica040000
32458.json,0.72563,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72562,RELEASE
36540.bok.json,0.72562,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72561,RELEASE
34366.json,0.72561,RAWrabicaShamAY3
21744.json,0.7256,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7256,RELEASE
Shamela037691.txt,0.7256,raw_ShamelaY19
167.html,0.72558,RAWrabicaRafed
13577.bok.json,0.72557,RAWrabicaSham19Y
3284.html,0.72555,RAWrabicaRafed
160.json,0.72554,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.72554,RELEASE
Shamela038032.txt,0.72553,raw_ShamelaY19
8671.json,0.7255,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72549,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.72549,RELEASE
32289.json,0.72548,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.72544,RELEASE
38842.json,0.72543,RAWrabicaShamAY3
2615.html,0.72541,RAWrabicaRafed
11904.automARkdown,0.7254,RAW_Ghbook
2832.html,0.7254,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.72539,RELEASE
8846.json,0.72537,RAW_ABLibrary
3591.html,0.72537,RAWrabicaRafed
2099.json,0.72537,RAWrabicaShamAY1
21644.json,0.72536,RAWrabicaShamAY2
35699.json,0.72535,RAWrabicaShamAY3
34105.json,0.72535,RAWrabicaShamAY2
31788.json,0.72534,RAWrabicaShamAY2
12347.json,0.72534,RAWrabicaShamAY2
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.72532,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.72531,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.72531,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.7253,RELEASE
Shamela148529.txt,0.72529,raw_ShamelaY19
1791.bok.json,0.72528,RAWrabicaSham19Y
36322.json,0.72528,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.72528,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.72527,RELEASE
6365.bok.json,0.72527,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.72526,RELEASE
2056.html,0.72524,RAWrabicaRafed
8514.json,0.72523,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.72523,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72522,RELEASE
9550.json,0.72522,RAW_ABLibrary
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.72516,RELEASE
Shamela151013.txt,0.72515,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.72513,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.72513,RELEASE
34757.json,0.72512,RAWrabicaShamAY3
7687.json,0.72511,RAWrabicaShamAY1
37479.json,0.7251,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72509,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.72506,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.72506,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.72506,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.72505,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.72503,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.72497,RELEASE
9096.json,0.72496,RAW_ABLibrary
8817.json,0.72495,RAW_ABLibrary
7506.json,0.72495,RAW_ABLibrary
9787.json,0.72494,RAW_ABLibrary
1937.json,0.72494,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72493,RELEASE
Shamela148084.txt,0.72491,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.7249,RELEASE
Shamela151039.txt,0.7249,raw_ShamelaY19
1454.json,0.72489,RAWrabicaShamAY1
33783.json,0.72488,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.72487,RELEASE
Sham30K0008305,0.72486,RAWrabica010000
17665.bok.json,0.72482,RAWrabicaSham19Y
2705.html,0.72482,RAWrabicaRafed
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.72479,RELEASE
9548.json,0.72479,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.72476,RELEASE
6832.json,0.72474,RAWrabicaShamAY1
003778.automARkdown,0.72473,RAW_Masaha
3241.html,0.72466,RAWrabicaRafed
Shia004008,0.72466,RAWrabica045000
8622.json,0.72465,RAW_ABLibrary
3763.html,0.72456,RAWrabicaRafed
11356.bok.json,0.72456,RAWrabicaSham19Y
1374.html,0.72456,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.72453,RELEASE
Sham30K0002452,0.72451,RAWrabica005000
33335.json,0.72451,RAWrabicaShamAY2
2942.html,0.7245,RAWrabicaRafed
149697.bok.json,0.7245,RAWrabicaSham19Y
7691.json,0.72448,RAW_ABLibrary
3872.html,0.72447,RAWrabicaRafed
8829.json,0.72447,RAW_ABLibrary
9448.json,0.72447,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.72446,RELEASE
Sham30K0038883,0.72445,RAWrabica025000
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.72444,RELEASE
8343.json,0.72443,RAW_ABLibrary
8440.json,0.72443,RAW_ABLibrary
8837.json,0.72438,RAW_ABLibrary
34251.json,0.72437,RAWrabicaShamAY3
3649.html,0.72436,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.72435,RELEASE
10670.json,0.72435,RAWrabicaShamAY1
Sham30K0002450,0.72434,RAWrabica005000
Shamela029591.txt,0.72433,raw_ShamelaY19
630.html,0.72433,RAWrabicaRafed
8769.json,0.72432,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7243,RELEASE
1714.html,0.7243,RAWrabicaRafed
000428.automARkdown,0.72428,RAW_Masaha
001844Vols.automARkdown,0.72423,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72423,RELEASE
3813.html,0.72423,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.7242,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.72415,RELEASE
Shamela022870.txt,0.72415,raw_ShamelaY19
005061Vols.automARkdown,0.72414,RAW_Masaha
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.72414,RELEASE
1030.html,0.72413,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.72412,RELEASE
002887Vols.automARkdown,0.7241,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.72408,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72404,RELEASE
Shamela023842.txt,0.72404,raw_ShamelaY19
3431.html,0.72404,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.72403,RELEASE
34351.json,0.72402,RAWrabicaShamAY3
Shamela018381.txt,0.72402,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.724,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.72399,RELEASE
Sham30K0002522,0.72399,RAWrabica005000
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.72397,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72395,RELEASE
67.html,0.72394,RAWrabicaRafed
Sham30K0002487,0.72394,RAWrabica005000
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.72394,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.72393,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.72392,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.7239,RELEASE
Shia003996Vols,0.72388,RAWrabica045000
7729.json,0.72388,RAWrabicaShamAY1
005100.automARkdown,0.72385,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72384,RELEASE
164.json,0.72384,RAWrabicaShamAY1
36036.json,0.72383,RAWrabicaShamAY3
7312.json,0.72383,RAWrabicaShamAY1
5906.json,0.72382,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72381,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.72381,RELEASE
8845.json,0.72381,RAW_ABLibrary
1092.json,0.7238,RAWrabicaShamAY1
8628.json,0.7238,RAW_ABLibrary
9394.json,0.7238,RAW_ABLibrary
7402.json,0.72379,RAW_ABLibrary
0911Suyuti.ItmamDiraya.JK001046-ara1,0.72379,RELEASE
2762.automARkdown,0.72379,RAW_Ghbook
7015.json,0.72377,RAWrabicaShamAY1
8737.json,0.72376,RAW_ABLibrary
2078.html,0.72376,RAWrabicaRafed
Shamela096296.txt,0.72376,raw_ShamelaY19
Shamela022874.txt,0.72375,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.72373,RELEASE
659.html,0.72373,RAWrabicaRafed
38610.json,0.72373,RAWrabicaShamAY3
36834.json,0.72373,RAWrabicaShamAY3
31951.json,0.7237,RAWrabicaShamAY2
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.72368,RELEASE
Shamela036558.txt,0.72368,raw_ShamelaY19
8904.automARkdown,0.72367,RAW_Ghbook
9884.json,0.72367,RAW_ABLibrary
36643.json,0.72365,RAWrabicaShamAY3
1882.html,0.72365,RAWrabicaRafed
Shamela037437.txt,0.72364,raw_ShamelaY19
9100.json,0.7236,RAWrabicaShamAY1
8620.json,0.7236,RAW_ABLibrary
37985.json,0.72356,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.72353,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.72353,RELEASE
Shamela022615.txt,0.72351,raw_ShamelaY19
1875.html,0.72351,RAWrabicaRafed
3519.html,0.7235,RAWrabicaRafed
9410.json,0.7235,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72349,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.72349,RELEASE
7015.bok.json,0.72344,RAWrabicaSham19Y
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.72343,RELEASE
15129.automARkdown,0.72342,RAW_Ghbook
37.html,0.72341,RAWrabicaRafed
37590.bok.json,0.72338,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.72337,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.72337,RELEASE
Sham30K0039101,0.72337,RAWrabica025000
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.72335,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.72335,RELEASE
Shamela023611.txt,0.72335,raw_ShamelaY19
207.json,0.72333,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.72333,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.7233,RELEASE
35203.json,0.7233,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72328,RELEASE
1463.json,0.72328,RAWrabicaShamAY1
21751.json,0.72326,RAWrabicaShamAY2
414.html,0.72322,RAWrabicaRafed
8798.json,0.7232,RAW_ABLibrary
6389.json,0.72319,RAWrabicaShamAY1
2099.bok.json,0.72315,RAWrabicaSham19Y
31960.json,0.72314,RAWrabicaShamAY2
36041.json,0.72313,RAWrabicaShamAY3
29719.bok.json,0.72312,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72311,RELEASE
003351Vols.automARkdown,0.72311,RAW_Masaha
Shamela122401.txt,0.72309,raw_ShamelaY19
834.json,0.72308,RAW_ABLibrary
31820.json,0.72308,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.72307,RELEASE
9662.json,0.72307,RAW_ABLibrary
000394.automARkdown,0.72306,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.72303,RELEASE
37188.json,0.72303,RAWrabicaShamAY3
