unknown,TFIDF_cosine,libVar
32017.json,0.37102,RAWrabicaShamAY2
37364.json,0.37101,RAWrabicaShamAY3
7361.json,0.37101,RAWrabicaShamAY1
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.37101,RELEASE
15114.automARkdown,0.37101,RAW_Ghbook
Sham30K0008313,0.371,RAWrabica010000
Shamela147912.txt,0.371,raw_ShamelaY19
31930.json,0.37099,RAWrabicaShamAY2
Shamela036194.txt,0.37099,raw_ShamelaY19
447.json,0.37098,RAWrabicaShamAY1
2480.html,0.37098,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.37097,RELEASE
8320.json,0.37097,RAWrabicaShamAY1
584.html,0.37096,RAWrabicaRafed
3893.html,0.37096,RAWrabicaRafed
Sham30K0002591,0.37094,RAWrabica005000
37360.json,0.37094,RAWrabicaShamAY3
2512.bok.json,0.37094,RAWrabicaSham19Y
31783.json,0.37094,RAWrabicaShamAY2
12824.json,0.37093,RAWrabicaShamAY2
1861.html,0.37092,RAWrabicaRafed
8513.automARkdown,0.37092,RAW_Ghbook
37300.json,0.37091,RAWrabicaShamAY3
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.3709,RELEASE
8934.json,0.3709,RAW_ABLibrary
32446.json,0.37089,RAWrabicaShamAY2
32104.json,0.37089,RAWrabicaShamAY2
004263Vols.automARkdown,0.37089,RAW_Masaha
2208.html,0.37089,RAWrabicaRafed
6969.json,0.37089,RAWrabicaShamAY1
8617.json,0.37089,RAW_ABLibrary
10414.automARkdown,0.37087,RAW_Ghbook
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.37087,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.37086,RELEASE
7727.bok.json,0.37086,RAWrabicaSham19Y
1820.html,0.37085,RAWrabicaRafed
002201Vols.automARkdown,0.37084,RAW_Masaha
560.html,0.37083,RAWrabicaRafed
8905.json,0.37083,RAW_ABLibrary
Shamela036991.txt,0.37083,raw_ShamelaY19
1482.html,0.37082,RAWrabicaRafed
Sham30K0039032,0.37082,RAWrabica025000
33147.json,0.3708,RAWrabicaShamAY2
941.json,0.3708,RAW_ABLibrary
33796.json,0.3708,RAWrabicaShamAY2
8860.json,0.37079,RAW_ABLibrary
31958.json,0.37078,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.37078,RELEASE
8314.json,0.37077,RAWrabicaShamAY1
000509.automARkdown,0.37077,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.37075,RELEASE
10648.automARkdown,0.37074,RAW_Ghbook
7539.json,0.37074,RAW_ABLibrary
3209.html,0.37074,RAWrabicaRafed
Shamela151008.txt,0.37074,raw_ShamelaY19
867.json,0.37073,RAWrabicaShamAY1
7849.json,0.37073,RAWrabicaShamAY1
35502.json,0.37072,RAWrabicaShamAY3
001171Vols.automARkdown,0.37072,RAW_Masaha
34194.json,0.37071,RAWrabicaShamAY3
33137.json,0.37071,RAWrabicaShamAY2
1047.html,0.37071,RAWrabicaRafed
2085.html,0.37071,RAWrabicaRafed
32351.json,0.3707,RAWrabicaShamAY2
21808.json,0.3707,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.37069,RELEASE
12183.automARkdown,0.37068,RAW_Ghbook
5994.automARkdown,0.37068,RAW_Ghbook
10117.automARkdown,0.37068,RAW_Ghbook
31685.json,0.37067,RAWrabicaShamAY2
209.html,0.37067,RAWrabicaRafed
3495.html,0.37067,RAWrabicaRafed
701.json,0.37066,RAWrabicaShamAY1
2355.html,0.37065,RAWrabicaRafed
9512.json,0.37064,RAW_ABLibrary
9933.json,0.37064,RAWrabicaShamAY1
2005.json,0.37064,RAWrabicaShamAY1
3510.html,0.37063,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.37062,RELEASE
33263.json,0.37062,RAWrabicaShamAY2
34693.json,0.37061,RAWrabicaShamAY3
8408.json,0.3706,RAW_ABLibrary
002963.automARkdown,0.37059,RAW_Masaha
8729.json,0.37058,RAW_ABLibrary
1669.json,0.37058,RAWrabicaShamAY1
34736.json,0.37058,RAWrabicaShamAY3
000678Vols.automARkdown,0.37058,RAW_Masaha
Shamela037559.txt,0.37058,raw_ShamelaY19
4571.automARkdown,0.37057,RAW_Ghbook
001749.automARkdown,0.37057,RAW_Masaha
Sham30K0043945,0.37056,RAWrabica030000
3863.html,0.37056,RAWrabicaRafed
000446.automARkdown,0.37056,RAW_Masaha
000256.automARkdown,0.37056,RAW_Masaha
10896.json,0.37055,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.37055,RELEASE
1141.json,0.37054,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.37054,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.37054,RELEASE
005045.automARkdown,0.37054,RAW_Masaha
Shamela029577.txt,0.37054,raw_ShamelaY19
1071.json,0.37054,RAWrabicaShamAY1
878.json,0.37053,RAW_ABLibrary
Shamela019233.txt,0.37053,raw_ShamelaY19
Shamela037606.txt,0.37053,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.37053,RELEASE
9001.json,0.37052,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.37052,RELEASE
Shamela018567.txt,0.37052,raw_ShamelaY19
34044.json,0.37051,RAWrabicaShamAY2
18279.bok.json,0.3705,RAWrabicaSham19Y
3600.html,0.3705,RAWrabicaRafed
004035.automARkdown,0.37049,RAW_Masaha
8459.json,0.37049,RAWrabicaShamAY1
433.json,0.37049,RAWrabicaShamAY1
3771.html,0.37048,RAWrabicaRafed
Sham30K0038833,0.37048,RAWrabica025000
1019.json,0.37047,RAWrabicaShamAY1
35101.json,0.37046,RAWrabicaShamAY3
9329.bok.json,0.37046,RAWrabicaSham19Y
9329.json,0.37043,RAWrabicaShamAY1
31371.json,0.37043,RAWrabicaShamAY2
000312.automARkdown,0.37042,RAW_Masaha
1698.json,0.37042,RAWrabicaShamAY1
3276.automARkdown,0.37041,RAW_Ghbook
7299.json,0.37041,RAWrabicaShamAY1
17829.bok.json,0.3704,RAWrabicaSham19Y
3002.html,0.3704,RAWrabicaRafed
22707.json,0.3704,RAWrabicaShamAY2
785.json,0.37039,RAW_ABLibrary
34777.json,0.37039,RAWrabicaShamAY3
005006.automARkdown,0.37039,RAW_Masaha
7946.json,0.37038,RAW_ABLibrary
7938.automARkdown,0.37038,RAW_Ghbook
Shamela036193.txt,0.37038,raw_ShamelaY19
34570.json,0.37038,RAWrabicaShamAY3
35441.json,0.37037,RAWrabicaShamAY3
9175.json,0.37035,RAW_ABLibrary
Shamela021817.txt,0.37035,raw_ShamelaY19
Shamela098121.txt,0.37035,raw_ShamelaY19
1105.json,0.37034,RAWrabicaShamAY1
3898.html,0.37034,RAWrabicaRafed
003257.automARkdown,0.37033,RAW_Masaha
31578.json,0.37033,RAWrabicaShamAY2
6373.automARkdown,0.37032,RAW_Ghbook
Shamela035261.txt,0.37032,raw_ShamelaY19
7918.automARkdown,0.37032,RAW_Ghbook
34877.json,0.37032,RAWrabicaShamAY3
678.json,0.3703,RAWrabicaShamAY1
7563.json,0.3703,RAWrabicaShamAY1
7695.json,0.3703,RAW_ABLibrary
1142.json,0.37029,RAWrabicaShamAY1
Shamela037054.txt,0.37029,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.37028,RELEASE
2995.html,0.37027,RAWrabicaRafed
2657.html,0.37027,RAWrabicaRafed
31833.json,0.37027,RAWrabicaShamAY2
8514.json,0.37025,RAWrabicaShamAY1
001744.automARkdown,0.37023,RAW_Masaha
35705.json,0.37022,RAWrabicaShamAY3
576.json,0.37022,RAWrabicaShamAY1
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.37022,RELEASE
001855Vols.automARkdown,0.37022,RAW_Masaha
Shamela0008862,0.37021,RAWrabica035000
408.json,0.37018,RAWrabicaShamAY1
98083.bok.json,0.37018,RAWrabicaSham19Y
31786.json,0.37017,RAWrabicaShamAY2
11971.automARkdown,0.37017,RAW_Ghbook
3841.html,0.37017,RAWrabicaRafed
004392Vols.automARkdown,0.37017,RAW_Masaha
9628.json,0.37015,RAW_ABLibrary
9442.json,0.37015,RAWrabicaShamAY1
004967.automARkdown,0.37014,RAW_Masaha
Shamela145171.txt,0.37013,raw_ShamelaY19
6275.json,0.37013,RAWrabicaShamAY1
11573.json,0.37012,RAWrabicaShamAY2
11780.json,0.37012,RAWrabicaShamAY2
Shamela021751.txt,0.37011,raw_ShamelaY19
9442.bok.json,0.37011,RAWrabicaSham19Y
002422.automARkdown,0.3701,RAW_Masaha
13577.bok.json,0.37009,RAWrabicaSham19Y
11319.json,0.37009,RAWrabicaShamAY2
30823.json,0.37009,RAWrabicaShamAY2
1765.json,0.37009,RAWrabicaShamAY1
328.html,0.37008,RAWrabicaRafed
002342.automARkdown,0.37007,RAW_Masaha
616.json,0.37007,RAWrabicaShamAY1
2071.json,0.37006,RAWrabicaShamAY1
3253.html,0.37006,RAWrabicaRafed
9612.json,0.37005,RAW_ABLibrary
11496.bok.json,0.37005,RAWrabicaSham19Y
15258.automARkdown,0.37005,RAW_Ghbook
7849.bok.json,0.37004,RAWrabicaSham19Y
7833.automARkdown,0.37003,RAW_Ghbook
Sham30K0044144,0.37002,RAWrabica030000
1552.html,0.37002,RAWrabicaRafed
7460.bok.json,0.37001,RAWrabicaSham19Y
31673.json,0.37001,RAWrabicaShamAY2
31919.json,0.37001,RAWrabicaShamAY2
8670.json,0.37001,RAWrabicaShamAY1
9189.json,0.37,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.37,RELEASE
000259.automARkdown,0.36999,RAW_Masaha
Shamela030836.txt,0.36997,raw_ShamelaY19
34899.json,0.36996,RAWrabicaShamAY3
10515.automARkdown,0.36996,RAW_Ghbook
8720.json,0.36996,RAW_ABLibrary
32244.json,0.36996,RAWrabicaShamAY2
Shamela018605.txt,0.36995,raw_ShamelaY19
Sham30K0014387,0.36995,RAWrabica015000
37515.json,0.36994,RAWrabicaShamAY3
11276.json,0.36994,RAWrabicaShamAY2
37339.json,0.36993,RAWrabicaShamAY3
7446.json,0.36993,RAW_ABLibrary
34707.json,0.36992,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.36991,RELEASE
33526.json,0.36991,RAWrabicaShamAY2
7926.json,0.3699,RAW_ABLibrary
137.json,0.36988,RAWrabicaShamAY1
12116.automARkdown,0.36986,RAW_Ghbook
002714.automARkdown,0.36985,RAW_Masaha
003204.automARkdown,0.36985,RAW_Masaha
8514.bok.json,0.36983,RAWrabicaSham19Y
7624.json,0.36983,RAWrabicaShamAY1
Sham30K0002512,0.36981,RAWrabica005000
Shamela147090.txt,0.3698,raw_ShamelaY19
001140.automARkdown,0.3698,RAW_Masaha
1774.html,0.3698,RAWrabicaRafed
36593.json,0.3698,RAWrabicaShamAY3
3197.json,0.36977,RAWrabicaShamAY1
4536.automARkdown,0.36976,RAW_Ghbook
631.html,0.36976,RAWrabicaRafed
1684.json,0.36975,RAWrabicaShamAY1
7668.json,0.36975,RAWrabicaShamAY1
1241.html,0.36975,RAWrabicaRafed
3338.html,0.36973,RAWrabicaRafed
Shamela038020.txt,0.36973,raw_ShamelaY19
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.36972,RELEASE
Sham30K0002438_d,0.36972,RAWrabica005000
38406.json,0.36971,RAWrabicaShamAY3
33893.json,0.36971,RAWrabicaShamAY2
9825.json,0.3697,RAWrabicaShamAY1
Shamela021574.txt,0.36969,raw_ShamelaY19
14386.bok.json,0.36969,RAWrabicaSham19Y
2573.bok.json,0.36969,RAWrabicaSham19Y
004832.automARkdown,0.36968,RAW_Masaha
22798.bok.json,0.36968,RAWrabicaSham19Y
7423.json,0.36968,RAW_ABLibrary
Shamela147669.txt,0.36968,raw_ShamelaY19
16562.bok.json,0.36967,RAWrabicaSham19Y
5302.automARkdown,0.36965,RAW_Ghbook
33808.json,0.36964,RAWrabicaShamAY2
1215.json,0.36964,RAWrabicaShamAY1
7691.json,0.36964,RAWrabicaShamAY1
001703Vols.automARkdown,0.36963,RAW_Masaha
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.36962,RELEASE
602.json,0.36962,RAWrabicaShamAY1
Shamela127669.txt,0.36961,raw_ShamelaY19
001541Vols.automARkdown,0.3696,RAW_Masaha
7460.json,0.3696,RAWrabicaShamAY1
9884.json,0.3696,RAWrabicaShamAY1
8596.json,0.36959,RAW_ABLibrary
16365.automARkdown,0.36959,RAW_Ghbook
34746.json,0.36957,RAWrabicaShamAY3
32371.json,0.36957,RAWrabicaShamAY2
Shamela133370.txt,0.36957,raw_ShamelaY19
11996.json,0.36955,RAWrabicaShamAY2
Sham30K0043881,0.36953,RAWrabica030000
Sham30K0033829,0.36953,RAWrabica020000
1663.html,0.36953,RAWrabicaRafed
22769.bok.json,0.36953,RAWrabicaSham19Y
11196.bok.json,0.36952,RAWrabicaSham19Y
003299.automARkdown,0.36951,RAW_Masaha
34351.json,0.36951,RAWrabicaShamAY3
944.html,0.36951,RAWrabicaRafed
Shamela030038.txt,0.36951,raw_ShamelaY19
374.json,0.3695,RAWrabicaShamAY1
Shamela121380.txt,0.36948,raw_ShamelaY19
33742.json,0.36947,RAWrabicaShamAY2
Shamela028173.txt,0.36946,raw_ShamelaY19
7496.json,0.36944,RAW_ABLibrary
Shamela036580.txt,0.36944,raw_ShamelaY19
Shamela037603.txt,0.36944,raw_ShamelaY19
000450.automARkdown,0.36942,RAW_Masaha
35275.json,0.36942,RAWrabicaShamAY3
36161.json,0.36942,RAWrabicaShamAY3
35105.json,0.36942,RAWrabicaShamAY3
764.json,0.36941,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.3694,RELEASE
Sham30K0033835,0.3694,RAWrabica020000
38884.json,0.36939,RAWrabicaShamAY3
36108.json,0.36939,RAWrabicaShamAY3
540.json,0.36939,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.36939,RELEASE
8812.json,0.36938,RAW_ABLibrary
Shia004086,0.36938,RAWrabica045000
36089.json,0.36937,RAWrabicaShamAY3
32704.json,0.36937,RAWrabicaShamAY2
Sham30K0044030,0.36937,RAWrabica030000
0255Jahiz.MacashWaMacad.Shamela0010428BK4-ara1,0.36936,RELEASE
Shia002352Vols,0.36935,RAWrabica040000
4561.automARkdown,0.36934,RAW_Ghbook
7101.automARkdown,0.36934,RAW_Ghbook
10545.json,0.36933,RAWrabicaShamAY1
36453.json,0.36932,RAWrabicaShamAY3
Shamela031270.txt,0.3693,raw_ShamelaY19
2811.html,0.3693,RAWrabicaRafed
9610.json,0.3693,RAWrabicaShamAY1
1340.json,0.36929,RAWrabicaShamAY1
7973.automARkdown,0.36928,RAW_Ghbook
Shamela031566.txt,0.36928,raw_ShamelaY19
8363.automARkdown,0.36928,RAW_Ghbook
1749.bok.json,0.36927,RAWrabicaSham19Y
Shamela037488.txt,0.36927,raw_ShamelaY19
116.json,0.36926,RAWrabicaShamAY1
35165.json,0.36926,RAWrabicaShamAY3
127668.bok.json,0.36926,RAWrabicaSham19Y
3450.html,0.36925,RAWrabicaRafed
922.json,0.36925,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.36924,RELEASE
Shamela151039.txt,0.36924,raw_ShamelaY19
37983.json,0.36923,RAWrabicaShamAY3
988.json,0.36923,RAWrabicaShamAY1
Shamela020985.txt,0.36922,raw_ShamelaY19
Shamela038100.txt,0.36921,raw_ShamelaY19
25011.json,0.3692,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.36919,RELEASE
2518.html,0.36918,RAWrabicaRafed
31769.json,0.36917,RAWrabicaShamAY2
10552.json,0.36917,RAWrabicaShamAY1
580.html,0.36916,RAWrabicaRafed
35092.json,0.36916,RAWrabicaShamAY3
7909.json,0.36916,RAW_ABLibrary
170.json,0.36915,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.36915,RELEASE
33125.json,0.36915,RAWrabicaShamAY2
Shamela031471.txt,0.36914,raw_ShamelaY19
003278Vols.automARkdown,0.36913,RAW_Masaha
1199.json,0.36911,RAWrabicaShamAY1
1883.html,0.36911,RAWrabicaRafed
Shia002525,0.3691,RAWrabica040000
1824.html,0.3691,RAWrabicaRafed
32974.json,0.3691,RAWrabicaShamAY2
9706.json,0.36908,RAW_ABLibrary
1220.html,0.36906,RAWrabicaRafed
001591.automARkdown,0.36906,RAW_Masaha
1014.json,0.36904,RAWrabicaShamAY1
7525.automARkdown,0.36904,RAW_Ghbook
35102.json,0.36904,RAWrabicaShamAY3
Shamela036996.txt,0.36904,raw_ShamelaY19
3466.html,0.36904,RAWrabicaRafed
8610.json,0.36903,RAWrabicaShamAY1
9709.json,0.36903,RAW_ABLibrary
7914.automARkdown,0.36903,RAW_Ghbook
12880.json,0.36903,RAWrabicaShamAY2
860.json,0.36902,RAWrabicaShamAY1
8511.json,0.36902,RAW_ABLibrary
21643.json,0.36902,RAWrabicaShamAY2
22347.json,0.36901,RAWrabicaShamAY2
462.json,0.369,RAWrabicaShamAY1
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.369,RELEASE
2512.json,0.36899,RAWrabicaShamAY1
45.json,0.36899,RAWrabicaShamAY1
001600.automARkdown,0.36896,RAW_Masaha
1903.html,0.36895,RAWrabicaRafed
35746.json,0.36895,RAWrabicaShamAY3
145204.bok.json,0.36895,RAWrabicaSham19Y
2683.html,0.36894,RAWrabicaRafed
Shamela096842.txt,0.36894,raw_ShamelaY19
005100.automARkdown,0.36894,RAW_Masaha
001058Vols.automARkdown,0.36892,RAW_Masaha
8954.bok.json,0.36889,RAWrabicaSham19Y
1267.json,0.36889,RAWrabicaShamAY1
26464.json,0.36889,RAWrabicaShamAY2
49.json,0.36888,RAWrabicaShamAY1
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.36888,RELEASE
3595.html,0.36888,RAWrabicaRafed
763.json,0.36888,RAW_ABLibrary
89.html,0.36887,RAWrabicaRafed
38630.json,0.36886,RAWrabicaShamAY3
189.html,0.36886,RAWrabicaRafed
9549.json,0.36886,RAW_ABLibrary
36129.bok.json,0.36886,RAWrabicaSham19Y
8693.json,0.36885,RAW_ABLibrary
003105Vols.automARkdown,0.36885,RAW_Masaha
9527.json,0.36883,RAW_ABLibrary
Sham30K0033995,0.36882,RAWrabica020000
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.36882,RELEASE
Sham30K0033856,0.36881,RAWrabica020000
230.html,0.3688,RAWrabicaRafed
0204Shafici.JimacCilm.JK000249-ara1,0.3688,RELEASE
Shamela098083.txt,0.36879,raw_ShamelaY19
1161.html,0.36879,RAWrabicaRafed
33417.json,0.36879,RAWrabicaShamAY2
Shamela096618.txt,0.36879,raw_ShamelaY19
399.html,0.36878,RAWrabicaRafed
6051.automARkdown,0.36878,RAW_Ghbook
37248.json,0.36878,RAWrabicaShamAY3
11172.json,0.36877,RAWrabicaShamAY2
950.json,0.36877,RAWrabicaShamAY1
004921.automARkdown,0.36876,RAW_Masaha
36168.json,0.36875,RAWrabicaShamAY3
004887Vols.automARkdown,0.36874,RAW_Masaha
2820.html,0.36873,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.36872,RELEASE
004762.automARkdown,0.3687,RAW_Masaha
3899.html,0.3687,RAWrabicaRafed
Shamela037019.txt,0.3687,raw_ShamelaY19
Shamela122396.txt,0.3687,raw_ShamelaY19
5429.json,0.36869,RAWrabicaShamAY1
6504.json,0.36868,RAWrabicaShamAY1
2078.html,0.36868,RAWrabicaRafed
8841.json,0.36868,RAW_ABLibrary
37500.json,0.36867,RAWrabicaShamAY3
1549.json,0.36867,RAWrabicaShamAY1
1621.json,0.36867,RAWrabicaShamAY1
3300.html,0.36866,RAWrabicaRafed
32532.json,0.36866,RAWrabicaShamAY2
507.json,0.36866,RAWrabicaShamAY1
8626.json,0.36865,RAW_ABLibrary
275.json,0.36865,RAWrabicaShamAY1
Shamela151019.txt,0.36864,raw_ShamelaY19
35963.json,0.36864,RAWrabicaShamAY3
78.html,0.36864,RAWrabicaRafed
34680.json,0.36864,RAWrabicaShamAY3
Sham30K0002711,0.36863,RAWrabica005000
Sham30K0008390,0.36863,RAWrabica010000
32987.json,0.36862,RAWrabicaShamAY2
10934.automARkdown,0.36862,RAW_Ghbook
000144.automARkdown,0.36861,RAW_Masaha
147311.bok.json,0.36861,RAWrabicaSham19Y
35609.json,0.3686,RAWrabicaShamAY3
8082.automARkdown,0.36859,RAW_Ghbook
5975.json,0.36858,RAWrabicaShamAY1
36594.json,0.36858,RAWrabicaShamAY3
9637.json,0.36858,RAW_ABLibrary
38007.json,0.36856,RAWrabicaShamAY3
36118.bok.json,0.36854,RAWrabicaSham19Y
000471.automARkdown,0.36854,RAW_Masaha
9981.json,0.36853,RAWrabicaShamAY1
9731.json,0.36852,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.36852,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.36852,RELEASE
96842.bok.json,0.36852,RAWrabicaSham19Y
5756.bok.json,0.36852,RAWrabicaSham19Y
2372.html,0.36851,RAWrabicaRafed
35392.json,0.3685,RAWrabicaShamAY3
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.36849,RELEASE
3248.html,0.36849,RAWrabicaRafed
6617.json,0.36849,RAWrabicaShamAY1
576.html,0.36849,RAWrabicaRafed
004283.automARkdown,0.36848,RAW_Masaha
37991.json,0.36848,RAWrabicaShamAY3
34358.json,0.36847,RAWrabicaShamAY3
11244.json,0.36846,RAWrabicaShamAY2
1588.html,0.36846,RAWrabicaRafed
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.36846,RELEASE
Shamela036402.txt,0.36845,raw_ShamelaY19
7520.json,0.36845,RAWrabicaShamAY1
Shamela032197.txt,0.36845,raw_ShamelaY19
774.json,0.36845,RAW_ABLibrary
1783.html,0.36844,RAWrabicaRafed
1344.json,0.36844,RAWrabicaShamAY1
004227.automARkdown,0.36843,RAW_Masaha
Shamela022347.txt,0.36843,raw_ShamelaY19
10360.automARkdown,0.36843,RAW_Ghbook
9486.json,0.36843,RAW_ABLibrary
457.html,0.36842,RAWrabicaRafed
9964.bok.json,0.36842,RAWrabicaSham19Y
5756.json,0.36842,RAWrabicaShamAY1
8933.json,0.36842,RAW_ABLibrary
Sham30K0002551,0.36841,RAWrabica005000
11247.automARkdown,0.36841,RAW_Ghbook
698.json,0.3684,RAWrabicaShamAY1
30916.json,0.3684,RAWrabicaShamAY2
Sham30K0002592,0.36839,RAWrabica005000
12135.automARkdown,0.36839,RAW_Ghbook
12197.automARkdown,0.36838,RAW_Ghbook
3434.html,0.36838,RAWrabicaRafed
3520.html,0.36837,RAWrabicaRafed
744.json,0.36837,RAW_ABLibrary
285.html,0.36837,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.36836,RELEASE
3467.html,0.36835,RAWrabicaRafed
7507.json,0.36835,RAWrabicaShamAY1
7943.json,0.36834,RAW_ABLibrary
8602.json,0.36834,RAW_ABLibrary
8614.json,0.36833,RAW_ABLibrary
Shia002758,0.36833,RAWrabica040000
Shamela037008.txt,0.36833,raw_ShamelaY19
35431.json,0.3683,RAWrabicaShamAY3
3088.html,0.3683,RAWrabicaRafed
7362.json,0.3683,RAWrabicaShamAY1
005127.automARkdown,0.3683,RAW_Masaha
Shamela096230.txt,0.3683,raw_ShamelaY19
23735.bok.json,0.36829,RAWrabicaSham19Y
8576.json,0.36829,RAW_ABLibrary
36073.json,0.36828,RAWrabicaShamAY3
Sham30K0002626,0.36828,RAWrabica005000
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.36828,RELEASE
3322.html,0.36827,RAWrabicaRafed
8895.json,0.36826,RAW_ABLibrary
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.36826,RELEASE
37362.json,0.36825,RAWrabicaShamAY3
Sham30K0014196,0.36824,RAWrabica015000
1974.html,0.36824,RAWrabicaRafed
13768.bok.json,0.36822,RAWrabicaSham19Y
9727.json,0.36821,RAW_ABLibrary
26586.bok.json,0.36821,RAWrabicaSham19Y
10561.automARkdown,0.36821,RAW_Ghbook
6884.json,0.3682,RAWrabicaShamAY1
7658.automARkdown,0.36819,RAW_Ghbook
2442Vols.automARkdown,0.36817,RAW_Ghbook
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.36817,RELEASE
31252.json,0.36816,RAWrabicaShamAY2
36332.json,0.36815,RAWrabicaShamAY3
Sham30K0038900,0.36815,RAWrabica025000
Shamela037431.txt,0.36814,raw_ShamelaY19
11675.automARkdown,0.36812,RAW_Ghbook
3003.html,0.36811,RAWrabicaRafed
1612.json,0.36811,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.3681,RELEASE
1682.json,0.36809,RAWrabicaShamAY1
6351.automARkdown,0.36808,RAW_Ghbook
1624.html,0.36807,RAWrabicaRafed
Sham30K0034002,0.36807,RAWrabica020000
004973Vols.automARkdown,0.36807,RAW_Masaha
Shamela023611.txt,0.36807,raw_ShamelaY19
003266.automARkdown,0.36806,RAW_Masaha
7362.bok.json,0.36806,RAWrabicaSham19Y
34662.json,0.36806,RAWrabicaShamAY3
004805.automARkdown,0.36805,RAW_Masaha
38844.json,0.36804,RAWrabicaShamAY3
Shamela036578.txt,0.36803,raw_ShamelaY19
34906.json,0.36803,RAWrabicaShamAY3
0505Ghazali.Tahafut.Shamela0011055-ara1,0.36803,RELEASE
9672.json,0.36802,RAW_ABLibrary
Shamela148870.txt,0.368,raw_ShamelaY19
3484.html,0.368,RAWrabicaRafed
35718.json,0.368,RAWrabicaShamAY3
10373.automARkdown,0.368,RAW_Ghbook
002428Vols.automARkdown,0.36799,RAW_Masaha
1348.html,0.36799,RAWrabicaRafed
2478.html,0.36797,RAWrabicaRafed
35969.json,0.36796,RAWrabicaShamAY3
34537.json,0.36796,RAWrabicaShamAY3
11138.automARkdown,0.36796,RAW_Ghbook
Shamela123665.txt,0.36795,raw_ShamelaY19
2386.json,0.36795,RAWrabicaShamAY1
360.json,0.36795,RAWrabicaShamAY1
34183.json,0.36794,RAWrabicaShamAY2
004217.automARkdown,0.36793,RAW_Masaha
2284.html,0.36793,RAWrabicaRafed
231.html,0.36793,RAWrabicaRafed
603.json,0.36792,RAWrabicaShamAY1
7884.json,0.36792,RAW_ABLibrary
34017.json,0.36792,RAWrabicaShamAY2
3480.html,0.36792,RAWrabicaRafed
9594.json,0.36791,RAW_ABLibrary
8516.json,0.36791,RAW_ABLibrary
30836.bok.json,0.3679,RAWrabicaSham19Y
7802.json,0.36789,RAW_ABLibrary
115134.bok.json,0.36789,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.36788,RELEASE
7951.json,0.36788,RAW_ABLibrary
