unknown,TFIDF_cosine,libVar
8783.json,0.64616,RAW_ABLibrary
995.json,0.64615,RAW_ABLibrary
7691.json,0.64612,RAW_ABLibrary
8703.json,0.64607,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.64607,RELEASE
1582.html,0.64606,RAWrabicaRafed
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.64604,RELEASE
9010.automARkdown,0.64602,RAW_Ghbook
35207.json,0.646,RAWrabicaShamAY3
5719.json,0.64599,RAWrabicaShamAY1
1165.html,0.64598,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.64597,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.64597,RELEASE
31748.json,0.64597,RAWrabicaShamAY2
34804.json,0.64596,RAWrabicaShamAY3
37282.json,0.64595,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.64594,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.6459,RELEASE
12981.bok.json,0.6459,RAWrabicaSham19Y
004847Vols.automARkdown,0.64588,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.64582,RELEASE
32212.json,0.6458,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64579,RELEASE
7268.json,0.64579,RAWrabicaShamAY1
191.json,0.64578,RAWrabicaShamAY1
8528.bok.json,0.64576,RAWrabicaSham19Y
34351.json,0.64573,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.6457,RELEASE
003288Vols.automARkdown,0.64569,RAW_Masaha
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.64569,RELEASE
000407.automARkdown,0.64567,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.64566,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.64564,RELEASE
7522.automARkdown,0.64561,RAW_Ghbook
9621.json,0.64557,RAWrabicaShamAY1
000497.automARkdown,0.64557,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.64556,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.64555,RELEASE
3121.html,0.64555,RAWrabicaRafed
000404.automARkdown,0.64554,RAW_Masaha
0303Nasai.FadailSahaba.JK000747-ara1,0.64553,RELEASE
38486.json,0.64551,RAWrabicaShamAY3
32489.json,0.64549,RAWrabicaShamAY2
539.html,0.64547,RAWrabicaRafed
808.json,0.64547,RAW_ABLibrary
8807.json,0.64545,RAW_ABLibrary
13006.bok.json,0.64545,RAWrabicaSham19Y
6601.bok.json,0.64544,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.64543,RELEASE
14045.automARkdown,0.64543,RAW_Ghbook
16000.automARkdown,0.64542,RAW_Ghbook
17616.bok.json,0.6454,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.6454,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.64539,RELEASE
1229.html,0.64538,RAWrabicaRafed
001917.automARkdown,0.64538,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.64536,RELEASE
Sham30K0008386,0.64533,RAWrabica010000
2853.html,0.64533,RAWrabicaRafed
32276.json,0.64532,RAWrabicaShamAY2
14452.bok.json,0.64524,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.64524,RELEASE
8528.json,0.64522,RAWrabicaShamAY1
Sham30K0008314,0.64521,RAWrabica010000
6230.automARkdown,0.64519,RAW_Ghbook
Shamela022804.txt,0.64517,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.64514,RELEASE
8032.automARkdown,0.64513,RAW_Ghbook
20638.bok.json,0.64512,RAWrabicaSham19Y
000493.automARkdown,0.6451,RAW_Masaha
Shamela098126.txt,0.6451,raw_ShamelaY19
37432.json,0.64508,RAWrabicaShamAY3
001666.automARkdown,0.64506,RAW_Masaha
10322.json,0.64506,RAWrabicaShamAY1
9772.json,0.64505,RAWrabicaShamAY1
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.64505,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.64503,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.645,RELEASE
3024.html,0.64499,RAWrabicaRafed
000241.automARkdown,0.64498,RAW_Masaha
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.64498,RELEASE
Shamela021493.txt,0.64497,raw_ShamelaY19
8396.json,0.64496,RAW_ABLibrary
4583.automARkdown,0.64495,RAW_Ghbook
1972.json,0.64493,RAWrabicaShamAY1
2701.html,0.64493,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.64493,RELEASE
Shamela022872.txt,0.64492,raw_ShamelaY19
000376.automARkdown,0.64486,RAW_Masaha
1987.html,0.64485,RAWrabicaRafed
21544.json,0.64485,RAWrabicaShamAY2
15612.automARkdown,0.64485,RAW_Ghbook
Sham30K0034077,0.64481,RAWrabica020000
37364.json,0.6448,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.64478,RELEASE
37300.json,0.64478,RAWrabicaShamAY3
564.json,0.64477,RAWrabicaShamAY1
4864.json,0.64476,RAWrabicaShamAY1
33998.json,0.64474,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.64473,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.64472,RELEASE
2832.html,0.64471,RAWrabicaRafed
34038.json,0.64471,RAWrabicaShamAY2
11789.json,0.64467,RAWrabicaShamAY2
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.64466,RELEASE
001855Vols.automARkdown,0.64466,RAW_Masaha
7786.json,0.64466,RAW_ABLibrary
33724.json,0.64464,RAWrabicaShamAY2
8544.json,0.64463,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.64462,RELEASE
7597.bok.json,0.64461,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.64458,RELEASE
6485.bok.json,0.64457,RAWrabicaSham19Y
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.64457,RELEASE
23686.bok.json,0.64453,RAWrabicaSham19Y
236.html,0.64452,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.64451,RELEASE
29708.json,0.6445,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.64447,RELEASE
12981.json,0.64444,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.64444,RELEASE
1688.json,0.64443,RAWrabicaShamAY1
000673Vols.automARkdown,0.64441,RAW_Masaha
37343.json,0.6444,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.64439,RELEASE
Sham30K0034082,0.64438,RAWrabica020000
002494Vols.automARkdown,0.64438,RAW_Masaha
26890.json,0.64437,RAWrabicaShamAY2
26385.json,0.64436,RAWrabicaShamAY2
1956.bok.json,0.64435,RAWrabicaSham19Y
13090.json,0.64434,RAWrabicaShamAY2
306.html,0.64432,RAWrabicaRafed
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.6443,RELEASE
96178.bok.json,0.6443,RAWrabicaSham19Y
812.json,0.64429,RAWrabicaShamAY1
002047.automARkdown,0.64427,RAW_Masaha
Shia001964Vols,0.64426,RAWrabica040000
6009.bok.json,0.64422,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.64421,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.64421,RELEASE
1205.html,0.6442,RAWrabicaRafed
7597.json,0.64416,RAWrabicaShamAY1
128.html,0.64416,RAWrabicaRafed
0256Bukhari.Sahih.Shia001715Vols-ara1,0.64415,RELEASE
2034.json,0.64414,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.64414,RELEASE
2851.html,0.64412,RAWrabicaRafed
6478.automARkdown,0.6441,RAW_Ghbook
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.64408,RELEASE
6462.json,0.64407,RAWrabicaShamAY1
2863.bok.json,0.64401,RAWrabicaSham19Y
2810.html,0.644,RAWrabicaRafed
000357.automARkdown,0.644,RAW_Masaha
8803.json,0.64396,RAW_ABLibrary
16155.automARkdown,0.64392,RAW_Ghbook
12762.json,0.64391,RAWrabicaShamAY2
469.html,0.64391,RAWrabicaRafed
12288.json,0.64389,RAWrabicaShamAY2
6485.json,0.64386,RAWrabicaShamAY1
15849.automARkdown,0.64382,RAW_Ghbook
30897.json,0.64381,RAWrabicaShamAY2
22804.bok.json,0.6438,RAWrabicaSham19Y
0310Tabari.JamicBayan.JK000164-ara1,0.64379,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64378,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.64378,RELEASE
971.json,0.64378,RAW_ABLibrary
33910.json,0.64376,RAWrabicaShamAY2
31759.json,0.64376,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.64375,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.64375,RELEASE
33823.json,0.64374,RAWrabicaShamAY2
33885.json,0.64371,RAWrabicaShamAY2
001037.automARkdown,0.64367,RAW_Masaha
6601.json,0.64367,RAWrabicaShamAY1
21543.json,0.64365,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.64364,RELEASE
32121.json,0.64361,RAWrabicaShamAY2
3044.html,0.64359,RAWrabicaRafed
8823.json,0.64357,RAW_ABLibrary
6354.automARkdown,0.64357,RAW_Ghbook
33950.json,0.64356,RAWrabicaShamAY2
707.html,0.64356,RAWrabicaRafed
Sham30K0034137,0.64353,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.64351,RELEASE
8863.json,0.64349,RAW_ABLibrary
1200.json,0.64347,RAWrabicaShamAY1
004545Vols.automARkdown,0.64345,RAW_Masaha
35282.json,0.64343,RAWrabicaShamAY3
38869.json,0.64342,RAWrabicaShamAY3
002883Vols.automARkdown,0.64339,RAW_Masaha
000546.automARkdown,0.64339,RAW_Masaha
3427.html,0.64339,RAWrabicaRafed
38638.json,0.64338,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.64338,RELEASE
34420.json,0.64335,RAWrabicaShamAY3
0310Tabari.JamicBayan.Tafsir01001-ara1,0.64335,RELEASE
Shamela037012.txt,0.64335,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.64331,RELEASE
1532.html,0.64331,RAWrabicaRafed
8882.json,0.6433,RAW_ABLibrary
35976.json,0.6433,RAWrabicaShamAY3
8637.json,0.6433,RAWrabicaShamAY1
1157.json,0.64324,RAWrabicaShamAY1
8548.json,0.64323,RAW_ABLibrary
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.64322,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.6432,RELEASE
9329.bok.json,0.64313,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.64312,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.64309,RELEASE
7820.json,0.64308,RAW_ABLibrary
7903.json,0.64307,RAW_ABLibrary
2434.html,0.64305,RAWrabicaRafed
23618.json,0.64302,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.643,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.64299,RELEASE
32321.json,0.64299,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.64299,RELEASE
1956.json,0.64298,RAWrabicaShamAY1
Shia002697Vols,0.64296,RAWrabica040000
9329.json,0.64296,RAWrabicaShamAY1
22804.json,0.64294,RAWrabicaShamAY2
33821.json,0.64293,RAWrabicaShamAY2
8529.json,0.64293,RAW_ABLibrary
925.json,0.64292,RAW_ABLibrary
2699.automARkdown,0.64291,RAW_Ghbook
37997.json,0.64289,RAWrabicaShamAY3
21493.json,0.64289,RAWrabicaShamAY2
2886.html,0.64287,RAWrabicaRafed
36114.bok.json,0.64284,RAWrabicaSham19Y
12340.automARkdown,0.64284,RAW_Ghbook
0303Nasai.SunanKubra.Shamela0008361-ara1,0.64284,RELEASE
2731.html,0.64283,RAWrabicaRafed
911.html,0.64283,RAWrabicaRafed
59.html,0.64281,RAWrabicaRafed
4816.automARkdown,0.64277,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.64276,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.64275,RELEASE
5914.json,0.64275,RAWrabicaShamAY1
7800.json,0.64274,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64273,RELEASE
1204.html,0.64273,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.64272,RELEASE
001842Vols.automARkdown,0.6427,RAW_Masaha
147.json,0.64269,RAWrabicaShamAY1
5914.bok.json,0.64269,RAWrabicaSham19Y
2804.html,0.64268,RAWrabicaRafed
1391.html,0.64267,RAWrabicaRafed
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.64267,RELEASE
1720.html,0.64266,RAWrabicaRafed
5713.automARkdown,0.64265,RAW_Ghbook
Shamela123510.txt,0.64264,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.64263,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.64263,RELEASE
221.html,0.64262,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.64262,RELEASE
Shamela029708.txt,0.6426,raw_ShamelaY19
8879.json,0.64258,RAW_ABLibrary
505.html,0.64255,RAWrabicaRafed
Shamela021560.txt,0.64254,raw_ShamelaY19
Sham30K0002543,0.6425,RAWrabica005000
35969.json,0.64248,RAWrabicaShamAY3
13073.json,0.64248,RAWrabicaShamAY2
33526.json,0.64246,RAWrabicaShamAY2
000091.automARkdown,0.64246,RAW_Masaha
Sham30K0044030,0.64245,RAWrabica030000
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.64244,RELEASE
2480.automARkdown,0.64244,RAW_Ghbook
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.64242,RELEASE
15115.automARkdown,0.64239,RAW_Ghbook
22912.json,0.64239,RAWrabicaShamAY2
Shamela096930.txt,0.64232,raw_ShamelaY19
002036Vols.automARkdown,0.6423,RAW_Masaha
002875.automARkdown,0.64228,RAW_Masaha
Sham30K0034085,0.64227,RAWrabica020000
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64226,RELEASE
003227.automARkdown,0.64224,RAW_Masaha
31638.json,0.64224,RAWrabicaShamAY2
1080.html,0.64223,RAWrabicaRafed
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.64223,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.64221,RELEASE
32542.json,0.6422,RAWrabicaShamAY2
002329Vols.automARkdown,0.64218,RAW_Masaha
004088.automARkdown,0.64217,RAW_Masaha
001844Vols.automARkdown,0.64208,RAW_Masaha
453.html,0.64206,RAWrabicaRafed
32351.json,0.64205,RAWrabicaShamAY2
001582.automARkdown,0.64205,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.64204,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.64204,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.64202,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.642,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.64199,RELEASE
7914.automARkdown,0.64198,RAW_Ghbook
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.64197,RELEASE
7633.automARkdown,0.64196,RAW_Ghbook
2466.html,0.64191,RAWrabicaRafed
10553.automARkdown,0.64189,RAW_Ghbook
7921.automARkdown,0.64187,RAW_Ghbook
47.json,0.64185,RAWrabicaShamAY1
7746.json,0.64182,RAW_ABLibrary
0360Tabarani.Awail.Shia002066-ara1,0.64182,RELEASE
8652.json,0.6418,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.6418,RELEASE
Shamela096615.txt,0.64177,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.64176,RELEASE
8566.json,0.64173,RAWrabicaShamAY1
1576.json,0.64173,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.64168,RELEASE
23686.json,0.64167,RAWrabicaShamAY2
7700.json,0.64162,RAW_ABLibrary
1673.html,0.6416,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.64158,RELEASE
33551.json,0.64157,RAWrabicaShamAY2
15114.automARkdown,0.64156,RAW_Ghbook
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.64155,RELEASE
Shamela132524.txt,0.64151,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.64151,RELEASE
4051.automARkdown,0.64146,RAW_Ghbook
35788.json,0.64146,RAWrabicaShamAY3
6009.json,0.64146,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.64143,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.64136,RELEASE
33747.json,0.64135,RAWrabicaShamAY2
36952.json,0.64133,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64133,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.64132,RELEASE
993.json,0.64132,RAW_ABLibrary
7435.json,0.64132,RAWrabicaShamAY1
3621.html,0.64128,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.64127,RELEASE
3023.html,0.64126,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.64126,RELEASE
000444.automARkdown,0.64126,RAW_Masaha
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.64123,RELEASE
1218.html,0.6412,RAWrabicaRafed
9702.json,0.64119,RAWrabicaShamAY1
32803.json,0.64112,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.64109,RELEASE
003299.automARkdown,0.64103,RAW_Masaha
1702.bok.json,0.64103,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.64102,RELEASE
12031.bok.json,0.64102,RAWrabicaSham19Y
Shamela022676.txt,0.64102,raw_ShamelaY19
9550.automARkdown,0.64101,RAW_Ghbook
5109.automARkdown,0.641,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.641,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.641,RELEASE
1922.json,0.64099,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.64098,RELEASE
Shia002958,0.64097,RAWrabica045000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.64096,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.64095,RELEASE
1389.html,0.64093,RAWrabicaRafed
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.64087,RELEASE
5434.json,0.64087,RAWrabicaShamAY1
78.json,0.64086,RAW_ABLibrary
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.64083,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.64081,RELEASE
2485.automARkdown,0.6408,RAW_Ghbook
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.6408,RELEASE
Shamela132618.txt,0.64075,raw_ShamelaY19
229.html,0.64067,RAWrabicaRafed
Sham30K0008204,0.64064,RAWrabica010000
1752.html,0.64062,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.64062,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.64061,RELEASE
Sham30K0002648,0.6406,RAWrabica005000
12089.json,0.64059,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.64058,RELEASE
001272Vols.automARkdown,0.64058,RAW_Masaha
11314.json,0.64056,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.64053,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.64052,RELEASE
Sham30K0014275,0.64051,RAWrabica015000
Sham30K0033991,0.64051,RAWrabica020000
34174.json,0.6405,RAWrabicaShamAY2
004638Vols.automARkdown,0.6405,RAW_Masaha
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.64045,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.64045,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.64043,RELEASE
37751.json,0.64042,RAWrabicaShamAY3
8392.json,0.64041,RAW_ABLibrary
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.64041,RELEASE
1435.html,0.64037,RAWrabicaRafed
3975.json,0.64034,RAWrabicaShamAY1
Sham30K0038946,0.64033,RAWrabica025000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.64032,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.64031,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.6403,RELEASE
32118.json,0.64028,RAWrabicaShamAY2
21560.json,0.64028,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.64028,RELEASE
933.json,0.64026,RAW_ABLibrary
1236.html,0.64021,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64018,RELEASE
3061.html,0.64017,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.64011,RELEASE
38085.json,0.64009,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.64009,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.64008,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64007,RELEASE
38020.json,0.64006,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64003,RELEASE
3293.html,0.64002,RAWrabicaRafed
000350.automARkdown,0.64002,RAW_Masaha
31701.json,0.64001,RAWrabicaShamAY2
Shamela022649.txt,0.63999,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.63997,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.63997,RELEASE
33751.json,0.63997,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63994,RELEASE
Sham30K0002736,0.63991,RAWrabica005000
9973.json,0.63991,RAW_ABLibrary
11997.json,0.63989,RAWrabicaShamAY2
Sham30K0038790,0.63988,RAWrabica025000
37387.json,0.63987,RAWrabicaShamAY3
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.63985,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.63983,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.63981,RELEASE
13092.json,0.63972,RAWrabicaShamAY2
317.json,0.63971,RAWrabicaShamAY1
Sham30K0033813,0.63968,RAWrabica020000
1240.json,0.63967,RAWrabicaShamAY1
36364.json,0.63966,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.63965,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.63965,RELEASE
14752.automARkdown,0.63963,RAW_Ghbook
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.6396,RELEASE
4972.automARkdown,0.63955,RAW_Ghbook
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.63953,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.6395,RELEASE
12534.json,0.63948,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.63948,RELEASE
32270.json,0.63946,RAWrabicaShamAY2
1628.html,0.63944,RAWrabicaRafed
36666.json,0.63942,RAWrabicaShamAY3
Shia001923,0.63939,RAWrabica040000
6486.automARkdown,0.63938,RAW_Ghbook
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.63936,RELEASE
1424.json,0.63931,RAWrabicaShamAY1
4582.automARkdown,0.63931,RAW_Ghbook
5299.automARkdown,0.63929,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.63928,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63926,RELEASE
26351.bok.json,0.63926,RAWrabicaSham19Y
4598.automARkdown,0.63924,RAW_Ghbook
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.63922,RELEASE
3308.html,0.63922,RAWrabicaRafed
Sham30K0002832,0.63922,RAWrabica005000
1226.json,0.63921,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.6392,RELEASE
31686.json,0.63917,RAWrabicaShamAY2
Shamela021741.txt,0.63916,raw_ShamelaY19
32165.json,0.63915,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63913,RELEASE
5908.json,0.63912,RAWrabicaShamAY1
33963.json,0.63912,RAWrabicaShamAY2
7506.automARkdown,0.63911,RAW_Ghbook
7801.json,0.63909,RAW_ABLibrary
Sham30K0008161,0.63909,RAWrabica010000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.63908,RELEASE
Shamela037052.txt,0.63907,raw_ShamelaY19
1223.json,0.63903,RAWrabicaShamAY1
123668.bok.json,0.63902,RAWrabicaSham19Y
7420.json,0.63899,RAW_ABLibrary
1970.json,0.63899,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.63896,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.63895,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.63891,RELEASE
13157.json,0.63889,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63884,RELEASE
3250.html,0.63881,RAWrabicaRafed
7804.json,0.63881,RAW_ABLibrary
