unknown,TFIDF_cosine,libVar
34715.json,0.5493,RAWrabicaShamAY3
9559.json,0.5493,RAW_ABLibrary
8671.json,0.54929,RAW_ABLibrary
000188.automARkdown,0.54928,RAW_Masaha
365.html,0.54928,RAWrabicaRafed
35708.json,0.54927,RAWrabicaShamAY3
10698.json,0.54925,RAWrabicaShamAY1
6942.json,0.54924,RAWrabicaShamAY1
000636Vols.automARkdown,0.54923,RAW_Masaha
Shamela122187.txt,0.54921,raw_ShamelaY19
8752.json,0.54919,RAW_ABLibrary
38387.json,0.54919,RAWrabicaShamAY3
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.54917,RELEASE
7735.bok.json,0.54917,RAWrabicaSham19Y
622.json,0.54917,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.54916,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.54916,RELEASE
22915.json,0.54915,RAWrabicaShamAY2
003332Vols.automARkdown,0.54914,RAW_Masaha
6323.json,0.54914,RAWrabicaShamAY1
004289Vols.automARkdown,0.54913,RAW_Masaha
6517.json,0.54911,RAWrabicaShamAY1
001941.automARkdown,0.54909,RAW_Masaha
1045.html,0.54908,RAWrabicaRafed
003469Vols.automARkdown,0.54905,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.54904,RELEASE
9539.json,0.54904,RAW_ABLibrary
003216Vols.automARkdown,0.54903,RAW_Masaha
35116.json,0.54903,RAWrabicaShamAY3
11071.json,0.54902,RAWrabicaShamAY2
34247.json,0.54902,RAWrabicaShamAY3
1896.html,0.54902,RAWrabicaRafed
Shamela036159.txt,0.54901,raw_ShamelaY19
37251.json,0.549,RAWrabicaShamAY3
1679.html,0.54898,RAWrabicaRafed
Shamela037345.txt,0.54896,raw_ShamelaY19
004983Vols.automARkdown,0.54895,RAW_Masaha
005006.automARkdown,0.5489,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.54889,RELEASE
3710.html,0.54889,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.54886,RELEASE
37923.json,0.54886,RAWrabicaShamAY3
Sham30K0033937,0.54885,RAWrabica020000
34250.json,0.54885,RAWrabicaShamAY3
35828.json,0.54884,RAWrabicaShamAY3
12028.automARkdown,0.54884,RAW_Ghbook
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.54881,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.54881,RELEASE
1445.bok.json,0.54881,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.5488,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.5488,RELEASE
3283.html,0.5488,RAWrabicaRafed
7414.bok.json,0.54879,RAWrabicaSham19Y
33890.json,0.54877,RAWrabicaShamAY2
001446Vols.automARkdown,0.54876,RAW_Masaha
Sham30K0033803,0.54876,RAWrabica020000
3346.json,0.54873,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.54873,RELEASE
Shamela038085.txt,0.5487,raw_ShamelaY19
9470.json,0.5487,RAW_ABLibrary
000402Vols.automARkdown,0.54869,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.54868,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.54868,RELEASE
8638.json,0.54867,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.54867,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.54867,RELEASE
000428.automARkdown,0.54866,RAW_Masaha
947.html,0.54865,RAWrabicaRafed
9611.json,0.54863,RAW_ABLibrary
35366.json,0.54863,RAWrabicaShamAY3
9542.json,0.54861,RAW_ABLibrary
3836.html,0.54857,RAWrabicaRafed
32522.json,0.54857,RAWrabicaShamAY2
33865.json,0.54856,RAWrabicaShamAY2
10002.json,0.54856,RAWrabicaShamAY1
36361.json,0.54855,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.54852,RELEASE
7414.json,0.54849,RAWrabicaShamAY1
Sham30K0002800,0.54844,RAWrabica005000
8660.json,0.54841,RAW_ABLibrary
9693.json,0.54841,RAWrabicaShamAY1
10930.bok.json,0.5484,RAWrabicaSham19Y
464.json,0.54838,RAWrabicaShamAY1
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.54838,RELEASE
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.54831,RELEASE
428.json,0.54829,RAWrabicaShamAY1
8702.json,0.54829,RAW_ABLibrary
187.html,0.54829,RAWrabicaRafed
423.json,0.54828,RAWrabicaShamAY1
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.54827,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.54823,RELEASE
3461.html,0.54821,RAWrabicaRafed
6942.bok.json,0.54819,RAWrabicaSham19Y
000602.automARkdown,0.54818,RAW_Masaha
9679.json,0.54817,RAW_ABLibrary
Shamela096559.txt,0.54815,raw_ShamelaY19
624.html,0.54815,RAWrabicaRafed
35763.json,0.54815,RAWrabicaShamAY3
36526.json,0.54809,RAWrabicaShamAY3
12191.automARkdown,0.54806,RAW_Ghbook
12190.automARkdown,0.54805,RAW_Ghbook
7425.json,0.54802,RAW_ABLibrary
2917.automARkdown,0.54802,RAW_Ghbook
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.54801,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.54801,RELEASE
875.json,0.548,RAW_ABLibrary
2780.html,0.548,RAWrabicaRafed
003645.automARkdown,0.54799,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.54798,RELEASE
2333.html,0.54797,RAWrabicaRafed
003828.automARkdown,0.54794,RAW_Masaha
6365.json,0.54794,RAWrabicaShamAY1
7424.json,0.54794,RAW_ABLibrary
14552.bok.json,0.54794,RAWrabicaSham19Y
7708.bok.json,0.54792,RAWrabicaSham19Y
7495.json,0.54791,RAWrabicaShamAY1
34762.json,0.5479,RAWrabicaShamAY3
31252.json,0.54789,RAWrabicaShamAY2
31694.json,0.54787,RAWrabicaShamAY2
33335.json,0.54787,RAWrabicaShamAY2
37.html,0.54785,RAWrabicaRafed
9415.json,0.54784,RAW_ABLibrary
1862.html,0.54783,RAWrabicaRafed
005144.automARkdown,0.54781,RAW_Masaha
34690.json,0.5478,RAWrabicaShamAY3
Shia002764,0.5478,RAWrabica040000
6454.json,0.5478,RAWrabicaShamAY1
Shamela133362.txt,0.54779,raw_ShamelaY19
6365.bok.json,0.54779,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.54779,RELEASE
175.html,0.54778,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.54778,RELEASE
8317.json,0.54778,RAWrabicaShamAY1
1323.html,0.54777,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.54777,RELEASE
3798.html,0.54775,RAWrabicaRafed
16562.bok.json,0.54772,RAWrabicaSham19Y
Shamela018612.txt,0.5477,raw_ShamelaY19
003634Vols.automARkdown,0.54769,RAW_Masaha
Shamela022918.txt,0.54769,raw_ShamelaY19
9555.json,0.54768,RAW_ABLibrary
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.54768,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.54767,RELEASE
3960.html,0.54767,RAWrabicaRafed
001144.automARkdown,0.54767,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.54767,RELEASE
850.json,0.54767,RAWrabicaShamAY1
000630.automARkdown,0.54766,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.54766,RELEASE
34052.json,0.54765,RAWrabicaShamAY2
Sham30K0002487,0.54764,RAWrabica005000
9182.json,0.54761,RAW_ABLibrary
1232.json,0.54761,RAWrabicaShamAY1
Shamela037778.txt,0.54756,raw_ShamelaY19
Shamela037542.txt,0.54756,raw_ShamelaY19
Shamela023626.txt,0.54753,raw_ShamelaY19
Shamela021724.txt,0.5475,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.5475,RELEASE
3519.html,0.5475,RAWrabicaRafed
38618.json,0.5475,RAWrabicaShamAY3
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.54747,RELEASE
31795.json,0.54744,RAWrabicaShamAY2
Sham30K0002755,0.54744,RAWrabica005000
Shamela073348.txt,0.54743,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.54742,RELEASE
23606.json,0.5474,RAWrabicaShamAY2
001859Vols.automARkdown,0.54739,RAW_Masaha
004803.automARkdown,0.54739,RAW_Masaha
2850.html,0.54737,RAWrabicaRafed
3888.html,0.54737,RAWrabicaRafed
Shamela038086.txt,0.54737,raw_ShamelaY19
1091.json,0.54734,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.54734,RELEASE
32022.json,0.54733,RAWrabicaShamAY2
8865.json,0.54733,RAW_ABLibrary
004892.automARkdown,0.54733,RAW_Masaha
2425.html,0.54731,RAWrabicaRafed
Sham30K0002673,0.54731,RAWrabica005000
7312.json,0.54731,RAWrabicaShamAY1
Shamela037383.txt,0.5473,raw_ShamelaY19
3729.html,0.5473,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.54729,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.54728,RELEASE
9373.json,0.54728,RAW_ABLibrary
Shamela020891.txt,0.54727,raw_ShamelaY19
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.54727,RELEASE
002647Vols.automARkdown,0.54725,RAW_Masaha
003141Vols.automARkdown,0.54725,RAW_Masaha
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.54725,RELEASE
6364.json,0.54724,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.54724,RELEASE
139.json,0.54723,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.54717,RELEASE
744.json,0.54716,RAWrabicaShamAY1
38481.json,0.54715,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.54715,RELEASE
2615.html,0.54715,RAWrabicaRafed
Sham30K0033962,0.54714,RAWrabica020000
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.54714,RELEASE
762.html,0.54713,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.54713,RELEASE
31684.json,0.5471,RAWrabicaShamAY2
3754.html,0.5471,RAWrabicaRafed
001295Vols.automARkdown,0.54708,RAW_Masaha
9690.json,0.54707,RAWrabicaShamAY1
8903.json,0.54706,RAW_ABLibrary
12112.automARkdown,0.54706,RAW_Ghbook
10548.json,0.54704,RAWrabicaShamAY1
1281MurtadaAnsari.Khums.Shia000366-ara1,0.54704,RELEASE
8475.json,0.54704,RAW_ABLibrary
21582.json,0.54702,RAWrabicaShamAY2
6364.bok.json,0.54701,RAWrabicaSham19Y
Sham30K0002686,0.54699,RAWrabica005000
9487.json,0.54698,RAW_ABLibrary
35233.json,0.54695,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.54695,RELEASE
2026.html,0.54694,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.54693,RELEASE
Sham30K0008379,0.54692,RAWrabica010000
000394.automARkdown,0.54692,RAW_Masaha
23595.json,0.5469,RAWrabicaShamAY2
31969.json,0.5469,RAWrabicaShamAY2
34234.json,0.54689,RAWrabicaShamAY3
637.html,0.54689,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.54688,RELEASE
Shamela023769.txt,0.54687,raw_ShamelaY19
8842.json,0.54687,RAW_ABLibrary
37682.bok.json,0.54683,RAWrabicaSham19Y
931.json,0.54681,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.54681,RELEASE
Shamela023023.txt,0.5468,raw_ShamelaY19
14299.bok.json,0.54679,RAWrabicaSham19Y
003257.automARkdown,0.54678,RAW_Masaha
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.54677,RELEASE
2069.json,0.54676,RAWrabicaShamAY1
33881.json,0.54676,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.54676,RELEASE
Shamela023613.txt,0.54675,raw_ShamelaY19
8873.json,0.54674,RAW_ABLibrary
5039.automARkdown,0.54673,RAW_Ghbook
35959.json,0.54672,RAWrabicaShamAY3
9427.json,0.54671,RAW_ABLibrary
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.5467,RELEASE
Shamela031246.txt,0.5467,raw_ShamelaY19
36406.json,0.54667,RAWrabicaShamAY3
33252.json,0.54666,RAWrabicaShamAY2
3691.html,0.54665,RAWrabicaRafed
Sham30K0034007,0.54665,RAWrabica020000
3831.html,0.54665,RAWrabicaRafed
10432.json,0.54661,RAWrabicaShamAY1
004222.automARkdown,0.54661,RAW_Masaha
12824.json,0.54657,RAWrabicaShamAY2
2790.html,0.54657,RAWrabicaRafed
004035.automARkdown,0.54657,RAW_Masaha
38899.json,0.54657,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.54655,RELEASE
Shamela147665.txt,0.54654,raw_ShamelaY19
003266.automARkdown,0.54652,RAW_Masaha
10670.json,0.5465,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.54646,RELEASE
596.html,0.54645,RAWrabicaRafed
004710.automARkdown,0.54645,RAW_Masaha
10276.json,0.54645,RAWrabicaShamAY1
9689.json,0.54643,RAW_ABLibrary
33338.json,0.54642,RAWrabicaShamAY2
Sham30K0008183,0.54642,RAWrabica010000
8360.json,0.54642,RAW_ABLibrary
004036Vols.automARkdown,0.54641,RAW_Masaha
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.54641,RELEASE
2932.html,0.54639,RAWrabicaRafed
9621.json,0.54637,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.54636,RELEASE
926.html,0.54635,RAWrabicaRafed
12733.json,0.54634,RAWrabicaShamAY2
8469.json,0.54633,RAW_ABLibrary
8792.json,0.54633,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.54633,RELEASE
36742.json,0.54633,RAWrabicaShamAY3
38085.bok.json,0.54632,RAWrabicaSham19Y
Shamela029743.txt,0.54629,raw_ShamelaY19
1648.json,0.54628,RAWrabicaShamAY1
12034.json,0.54627,RAWrabicaShamAY2
Shamela022712.txt,0.54627,raw_ShamelaY19
133362.bok.json,0.54626,RAWrabicaSham19Y
73.json,0.54625,RAWrabicaShamAY1
Shamela096254.txt,0.54624,raw_ShamelaY19
680.json,0.54624,RAWrabicaShamAY1
8713.json,0.54621,RAW_ABLibrary
Sham30K0002440,0.54619,RAWrabica005000
314.json,0.54618,RAWrabicaShamAY1
33357.json,0.54618,RAWrabicaShamAY2
8750.json,0.54618,RAW_ABLibrary
6541.json,0.54616,RAWrabicaShamAY1
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.54615,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.54615,RELEASE
8910.json,0.54614,RAW_ABLibrary
32581.json,0.54613,RAWrabicaShamAY2
8871.json,0.54613,RAW_ABLibrary
8459.json,0.54613,RAW_ABLibrary
000081Vols.automARkdown,0.54612,RAW_Masaha
32661.json,0.54612,RAWrabicaShamAY2
Shamela037429.txt,0.54611,raw_ShamelaY19
004026Vols.automARkdown,0.5461,RAW_Masaha
Shamela023349.txt,0.5461,raw_ShamelaY19
9354.json,0.54609,RAW_ABLibrary
36200.json,0.54609,RAWrabicaShamAY3
003995.automARkdown,0.54607,RAW_Masaha
34222.json,0.54606,RAWrabicaShamAY3
31246.bok.json,0.54605,RAWrabicaSham19Y
575.html,0.54604,RAWrabicaRafed
35257.json,0.54604,RAWrabicaShamAY3
23626.json,0.54604,RAWrabicaShamAY2
7345.json,0.54603,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.54603,RELEASE
13247.bok.json,0.546,RAWrabicaSham19Y
8645.json,0.54599,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.54598,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.54595,RELEASE
859.json,0.54593,RAWrabicaShamAY1
2870.html,0.54592,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.54592,RELEASE
33900.json,0.54589,RAWrabicaShamAY2
Shamela147913.txt,0.54588,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.54588,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.54588,RELEASE
11353.automARkdown,0.54588,RAW_Ghbook
1742.json,0.54586,RAWrabicaShamAY1
Shamela037492.txt,0.54584,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.54584,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.54583,RELEASE
004921.automARkdown,0.54583,RAW_Masaha
2782.html,0.54582,RAWrabicaRafed
11288.automARkdown,0.54581,RAW_Ghbook
2929.html,0.54579,RAWrabicaRafed
Shamela096252.txt,0.54578,raw_ShamelaY19
9845.automARkdown,0.54577,RAW_Ghbook
34373.json,0.54577,RAWrabicaShamAY3
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.54577,RELEASE
3201.html,0.54575,RAWrabicaRafed
10098.automARkdown,0.54574,RAW_Ghbook
8521.json,0.54574,RAW_ABLibrary
1548.html,0.54574,RAWrabicaRafed
676.json,0.54574,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.54573,RELEASE
31802.json,0.54573,RAWrabicaShamAY2
11199.bok.json,0.54572,RAWrabicaSham19Y
Shamela151103.txt,0.54572,raw_ShamelaY19
001256.automARkdown,0.54571,RAW_Masaha
Shamela151020.txt,0.54571,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.54571,RELEASE
1711.html,0.5457,RAWrabicaRafed
2183.html,0.54569,RAWrabicaRafed
9943.json,0.54569,RAWrabicaShamAY1
3931.html,0.54567,RAWrabicaRafed
3538.html,0.54566,RAWrabicaRafed
783.json,0.54565,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.54564,RELEASE
000514.automARkdown,0.54562,RAW_Masaha
1699.html,0.54561,RAWrabicaRafed
Sham30K0008305,0.5456,RAWrabica010000
21.json,0.54556,RAWrabicaShamAY1
9023.json,0.54556,RAW_ABLibrary
000481.automARkdown,0.54555,RAW_Masaha
33.html,0.54555,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.54552,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.54552,RELEASE
422.json,0.54551,RAWrabicaShamAY1
921.html,0.5455,RAWrabicaRafed
9884.json,0.54547,RAW_ABLibrary
Sham30K0002567_e,0.54542,RAWrabica005000
2926.html,0.5454,RAWrabicaRafed
Sham30K0008363,0.54539,RAWrabica010000
36289.json,0.54538,RAWrabicaShamAY3
3797.html,0.54538,RAWrabicaRafed
Shamela023775.txt,0.54537,raw_ShamelaY19
8913.json,0.54537,RAW_ABLibrary
33264.json,0.54536,RAWrabicaShamAY2
8686.json,0.54536,RAW_ABLibrary
3787.html,0.54536,RAWrabicaRafed
32006.json,0.54536,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.54535,RELEASE
3891.html,0.54535,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.54534,RELEASE
004729Vols.automARkdown,0.54534,RAW_Masaha
916.html,0.54533,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.54532,RELEASE
Shamela036195.txt,0.54532,raw_ShamelaY19
001211.automARkdown,0.5453,RAW_Masaha
38640.json,0.5453,RAWrabicaShamAY3
7921.json,0.54529,RAW_ABLibrary
3699.html,0.54528,RAWrabicaRafed
11247.automARkdown,0.54528,RAW_Ghbook
37349.json,0.54528,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.54527,RELEASE
31986.json,0.54527,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.54524,RELEASE
1697.json,0.54523,RAWrabicaShamAY1
8353.json,0.54523,RAWrabicaShamAY1
38846.json,0.54521,RAWrabicaShamAY3
8823.json,0.5452,RAW_ABLibrary
36413.json,0.54519,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.54518,RELEASE
34353.json,0.54518,RAWrabicaShamAY3
001208.automARkdown,0.54516,RAW_Masaha
9006.json,0.54512,RAW_ABLibrary
2010.json,0.54512,RAWrabicaShamAY1
9556.json,0.54511,RAW_ABLibrary
38979.json,0.5451,RAWrabicaShamAY3
38974.json,0.5451,RAWrabicaShamAY3
1651.json,0.54507,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.54507,RELEASE
1140.html,0.54507,RAWrabicaRafed
9740.json,0.54506,RAW_ABLibrary
8353.bok.json,0.54506,RAWrabicaSham19Y
9691.json,0.54504,RAW_ABLibrary
10744.bok.json,0.54503,RAWrabicaSham19Y
676.html,0.54503,RAWrabicaRafed
1028.json,0.54502,RAWrabicaShamAY1
10922.automARkdown,0.54502,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.54501,RELEASE
1940.json,0.54501,RAWrabicaShamAY1
1257.html,0.545,RAWrabicaRafed
9451.json,0.545,RAW_ABLibrary
8845.json,0.54499,RAW_ABLibrary
35202.json,0.54498,RAWrabicaShamAY3
1823.html,0.54497,RAWrabicaRafed
15918.automARkdown,0.54497,RAW_Ghbook
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.54495,RELEASE
34746.json,0.54491,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.54491,RELEASE
15128.automARkdown,0.54491,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.54488,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.54487,RELEASE
3711.html,0.54484,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.54484,RELEASE
003624Vols.automARkdown,0.54482,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.54482,RELEASE
000220.automARkdown,0.54481,RAW_Masaha
8317.json,0.54481,RAW_ABLibrary
Shamela031267.txt,0.54477,raw_ShamelaY19
005079.automARkdown,0.54477,RAW_Masaha
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.54473,RELEASE
10930.json,0.54472,RAWrabicaShamAY2
843.json,0.54472,RAWrabicaShamAY1
9445.json,0.54471,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.54469,RELEASE
870.json,0.54467,RAWrabicaShamAY1
33270.json,0.54467,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.54467,RELEASE
32601.json,0.54466,RAWrabicaShamAY2
Sham30K0033973,0.54466,RAWrabica020000
32600.json,0.54466,RAWrabicaShamAY2
160.json,0.54465,RAWrabicaShamAY1
002315.automARkdown,0.54465,RAW_Masaha
360.json,0.54464,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.54464,RELEASE
1394.json,0.54463,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.54463,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.54458,RELEASE
Shia003636Vols_a,0.54458,RAWrabica045000
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.54458,RELEASE
2851.html,0.54454,RAWrabicaRafed
9892.json,0.54454,RAW_ABLibrary
9589.json,0.54451,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.5445,RELEASE
9856.json,0.5445,RAWrabicaShamAY1
273.html,0.5445,RAWrabicaRafed
908.json,0.5445,RAWrabicaShamAY1
22.json,0.54447,RAWrabicaShamAY1
21751.json,0.54446,RAWrabicaShamAY2
2660.html,0.54446,RAWrabicaRafed
9101.json,0.54445,RAW_ABLibrary
34758.json,0.54443,RAWrabicaShamAY3
0676Nawawi.Tibyan.JK000125-ara1,0.54441,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.5444,RELEASE
8332.json,0.54439,RAW_ABLibrary
9718.json,0.54438,RAW_ABLibrary
9110.json,0.54436,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.54436,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.54435,RELEASE
7773.json,0.54432,RAW_ABLibrary
3885.html,0.54432,RAWrabicaRafed
3190.html,0.54431,RAWrabicaRafed
1573.html,0.54427,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.54425,RELEASE
774.json,0.54424,RAW_ABLibrary
22876.json,0.54419,RAWrabicaShamAY2
16345.automARkdown,0.54418,RAW_Ghbook
34812.json,0.54417,RAWrabicaShamAY3
8182.json,0.54415,RAWrabicaShamAY1
Shamela038740.txt,0.54414,raw_ShamelaY19
Shamela019236.txt,0.54413,raw_ShamelaY19
3531.html,0.54413,RAWrabicaRafed
3276.html,0.54413,RAWrabicaRafed
000583.automARkdown,0.54413,RAW_Masaha
Sham30K0034053,0.5441,RAWrabica020000
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.54407,RELEASE
2390.html,0.54407,RAWrabicaRafed
9977.json,0.54407,RAW_ABLibrary
Shamela026302.txt,0.54406,raw_ShamelaY19
2946.html,0.54405,RAWrabicaRafed
9723.json,0.54404,RAW_ABLibrary
37986.json,0.54403,RAWrabicaShamAY3
8461.json,0.54403,RAW_ABLibrary
Sham30K0002622,0.54402,RAWrabica005000
32337.json,0.54401,RAWrabicaShamAY2
Sham30K0034012,0.54401,RAWrabica020000
