unknown,TFIDF_cosine,libVar
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.54721,RELEASE
728.json,0.54715,RAWrabicaShamAY1
26467.bok.json,0.54711,RAWrabicaSham19Y
Sham30K0033957,0.54709,RAWrabica020000
33543.json,0.54705,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.54702,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54697,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.54686,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.54686,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.54676,RELEASE
5881.bok.json,0.54675,RAWrabicaSham19Y
5794.json,0.54673,RAWrabicaShamAY1
26875.json,0.54673,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.54671,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.54669,RELEASE
5715.bok.json,0.54664,RAWrabicaSham19Y
003295.automARkdown,0.54658,RAW_Masaha
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.54658,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.54645,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.54645,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.54642,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.54639,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54633,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.54628,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.54628,RELEASE
Shamela026490.txt,0.54624,raw_ShamelaY19
31744.json,0.54622,RAWrabicaShamAY2
5862.json,0.54621,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.5462,RELEASE
574.html,0.54616,RAWrabicaRafed
33563.json,0.54604,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.54602,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.54599,RELEASE
39268.bok.json,0.54594,RAWrabicaSham19Y
2465.html,0.54583,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.54581,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.5457,RELEASE
10542.json,0.54566,RAWrabicaShamAY1
Sham30K0033932,0.54546,RAWrabica020000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.54545,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.54544,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.54541,RELEASE
2135.html,0.54533,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.5453,RELEASE
2582.html,0.5453,RAWrabicaRafed
Shamela148486.txt,0.54522,raw_ShamelaY19
9523.json,0.54516,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.54504,RELEASE
32770.json,0.54498,RAWrabicaShamAY2
5507.json,0.54496,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.54495,RELEASE
Sham30K0002491,0.54489,RAWrabica005000
2376.html,0.54484,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.54484,RELEASE
Shia001920,0.54479,RAWrabica040000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.54478,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.54474,RELEASE
12823.json,0.54453,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.5445,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.54443,RELEASE
122397.bok.json,0.5444,RAWrabicaSham19Y
Shia003157Vols_d,0.54437,RAWrabica045000
2101.html,0.54437,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.54427,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.54424,RELEASE
Sham30K0038822,0.54423,RAWrabica025000
13089.json,0.54421,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.54413,RELEASE
1293.json,0.54398,RAWrabicaShamAY1
Shamela026723.txt,0.54397,raw_ShamelaY19
9196.bok.json,0.54395,RAWrabicaSham19Y
2228.html,0.54394,RAWrabicaRafed
12993.json,0.54387,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.54385,RELEASE
10728.json,0.54384,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.54383,RELEASE
8922.json,0.54381,RAW_ABLibrary
13977.bok.json,0.54376,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.54376,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.54376,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.54374,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.54373,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.54369,RELEASE
Sham30K0038951,0.54369,RAWrabica025000
33059.json,0.54367,RAWrabicaShamAY2
2536.html,0.54366,RAWrabicaRafed
16928.bok.json,0.54363,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.5436,RELEASE
32778.json,0.54358,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.54354,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.5435,RELEASE
123666.bok.json,0.5435,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.54346,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.54342,RELEASE
Sham30K0044037,0.54336,RAWrabica030000
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.54336,RELEASE
9370.json,0.54334,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.54331,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.54328,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.54318,RELEASE
33692.json,0.54312,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.54307,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.54299,RELEASE
Shamela022657.txt,0.54295,raw_ShamelaY19
Shamela096233.txt,0.5429,raw_ShamelaY19
2150.html,0.54289,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.54287,RELEASE
28740.json,0.54283,RAWrabicaShamAY2
Shamela123581.txt,0.5428,raw_ShamelaY19
Shia002931,0.54279,RAWrabica045000
Shamela039268.txt,0.54277,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.54277,RELEASE
32793.json,0.54276,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.54275,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.54265,RELEASE
Shamela0008209,0.5426,RAWrabica035000
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.54258,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.54257,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.54246,RELEASE
Shamela026467.txt,0.54244,raw_ShamelaY19
33587.json,0.54243,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.54239,RELEASE
6404.json,0.5423,RAWrabicaShamAY1
2318.html,0.54225,RAWrabicaRafed
2250.html,0.54221,RAWrabicaRafed
21107.json,0.54217,RAWrabicaShamAY2
Shamela020870.txt,0.54206,raw_ShamelaY19
22367.json,0.54202,RAWrabicaShamAY2
32484.json,0.54196,RAWrabicaShamAY2
35911.json,0.54194,RAWrabicaShamAY3
8971.json,0.54194,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.54187,RELEASE
32937.json,0.54185,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.54182,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.5418,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.54176,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.54173,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.54171,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.54168,RELEASE
33546.json,0.54165,RAWrabicaShamAY2
843.json,0.54162,RAW_ABLibrary
38117.json,0.5416,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.54153,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.54147,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.54145,RELEASE
Shamela026075.txt,0.54143,raw_ShamelaY19
11083.json,0.54142,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.54142,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.5414,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.54139,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.54138,RELEASE
Sham30K0033989,0.54136,RAWrabica020000
Shamela021552.txt,0.54131,raw_ShamelaY19
10479.json,0.54131,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.5413,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.54126,RELEASE
34003.json,0.54123,RAWrabicaShamAY2
38177.json,0.54121,RAWrabicaShamAY3
30281.json,0.54121,RAWrabicaShamAY2
Shamela027091.txt,0.54102,raw_ShamelaY19
Sham30K0038834,0.54102,RAWrabica025000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.541,RELEASE
Shamela028107.txt,0.54097,raw_ShamelaY19
1143.json,0.54096,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.54094,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.54094,RELEASE
26802.json,0.54091,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.54086,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.54082,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.54081,RELEASE
34256.json,0.5408,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.54078,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.54077,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.54076,RELEASE
13089.bok.json,0.54071,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.54065,RELEASE
29464.json,0.54065,RAWrabicaShamAY2
5809.json,0.5406,RAWrabicaShamAY1
2609.html,0.54058,RAWrabicaRafed
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.54053,RELEASE
12847.json,0.54048,RAWrabicaShamAY2
Sham30K0038959,0.54042,RAWrabica025000
2299.html,0.5404,RAWrabicaRafed
5881.json,0.54035,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.54034,RELEASE
23653.json,0.54028,RAWrabicaShamAY2
2491.json,0.54023,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.54022,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.54021,RELEASE
1310.json,0.54006,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.54005,RELEASE
9196.json,0.54004,RAWrabicaShamAY1
33644.json,0.53996,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.53996,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.53987,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.53986,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.53979,RELEASE
1135.json,0.53976,RAWrabicaShamAY1
3214.html,0.53974,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.53969,RELEASE
9074.bok.json,0.53968,RAWrabicaSham19Y
1354.json,0.53964,RAWrabicaShamAY1
26675.json,0.5396,RAWrabicaShamAY2
Shia002014,0.5396,RAWrabica040000
Shia003487,0.53949,RAWrabica045000
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.53947,RELEASE
1302.json,0.53945,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.53943,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.53936,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.53935,RELEASE
000282.automARkdown,0.53933,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.53931,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.5393,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.53929,RELEASE
1768.html,0.53928,RAWrabicaRafed
38851.json,0.53918,RAWrabicaShamAY3
8677.json,0.53917,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.53913,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.53911,RELEASE
001920.automARkdown,0.5391,RAW_Masaha
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.53902,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.53898,RELEASE
Shamela026389.txt,0.53893,raw_ShamelaY19
5715.json,0.5389,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.5389,RELEASE
36060.json,0.53888,RAWrabicaShamAY3
2426.html,0.53888,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.53886,RELEASE
Shamela030733.txt,0.53879,raw_ShamelaY19
Shamela022367.txt,0.53876,raw_ShamelaY19
27091.bok.json,0.53869,RAWrabicaSham19Y
2462.html,0.53864,RAWrabicaRafed
2054.json,0.53862,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.53858,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.53853,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.53847,RELEASE
2612.html,0.53845,RAWrabicaRafed
Sham30K0039090,0.53842,RAWrabica025000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.53842,RELEASE
9833.bok.json,0.53831,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.53824,RELEASE
15631.automARkdown,0.53819,RAW_Ghbook
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.53812,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.5381,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.53805,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.538,RELEASE
26337.json,0.538,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.538,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.53795,RELEASE
2419.html,0.5379,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.53786,RELEASE
32506.json,0.53782,RAWrabicaShamAY2
2582.json,0.53779,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.53773,RELEASE
38210.json,0.53759,RAWrabicaShamAY3
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.53759,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.53756,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.53755,RELEASE
2857.html,0.53752,RAWrabicaRafed
27104.json,0.53748,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.53746,RELEASE
12404.json,0.53745,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.53744,RELEASE
9833.json,0.53734,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.53733,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.53732,RELEASE
Sham30K0033941,0.53726,RAWrabica020000
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.53725,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.53718,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.53714,RELEASE
2141.html,0.53702,RAWrabicaRafed
8349.bok.json,0.53701,RAWrabicaSham19Y
30487.json,0.53695,RAWrabicaShamAY2
2327.html,0.53695,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.53692,RELEASE
30505.json,0.53682,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.53682,RELEASE
Sham30K0033830,0.53681,RAWrabica020000
Shia001972,0.53678,RAWrabica040000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.53675,RELEASE
Sham30K0002582,0.53674,RAWrabica005000
30500.bok.json,0.53674,RAWrabicaSham19Y
32907.json,0.53673,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.53673,RELEASE
30500.json,0.53664,RAWrabicaShamAY2
003164Vols.automARkdown,0.5366,RAW_Masaha
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.53658,RELEASE
34665.json,0.53657,RAWrabicaShamAY3
Sham30K0038958,0.53657,RAWrabica025000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.53656,RELEASE
33558.json,0.53651,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.53634,RELEASE
Shamela026579.txt,0.53631,raw_ShamelaY19
21481.json,0.53624,RAWrabicaShamAY2
29772.json,0.53623,RAWrabicaShamAY2
2293.html,0.53613,RAWrabicaRafed
Shia001950,0.53609,RAWrabica040000
Shamela030047.txt,0.53599,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.53599,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.53586,RELEASE
38086.json,0.53584,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.53578,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.53574,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.53566,RELEASE
5804.bok.json,0.53564,RAWrabicaSham19Y
Shamela029749.txt,0.53558,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.53549,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.53546,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.53541,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.53534,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.53529,RELEASE
2409.html,0.53527,RAWrabicaRafed
2229.html,0.53527,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.53527,RELEASE
32500.json,0.53525,RAWrabicaShamAY2
2235.html,0.53518,RAWrabicaRafed
13032.json,0.53508,RAWrabicaShamAY2
Shamela021107.txt,0.53502,raw_ShamelaY19
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.535,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.53499,RELEASE
Shamela029726.txt,0.53498,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.53495,RELEASE
Sham30K0002786,0.53493,RAWrabica005000
29651.json,0.5349,RAWrabicaShamAY2
5812.json,0.53479,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.53467,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.53467,RELEASE
5893.json,0.53465,RAWrabicaShamAY1
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.5346,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.53459,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.53454,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.53452,RELEASE
Shamela022659.txt,0.53451,raw_ShamelaY19
12404.bok.json,0.5345,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.53448,RELEASE
Shamela026742.txt,0.53443,raw_ShamelaY19
Shamela027104.txt,0.53441,raw_ShamelaY19
Sham30K0002784,0.5344,RAWrabica005000
712.html,0.53435,RAWrabicaRafed
Shia003341Vols,0.53435,RAWrabica045000
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.53428,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.53416,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.53416,RELEASE
2246.html,0.53407,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.53407,RELEASE
6722.json,0.53398,RAWrabicaShamAY1
2539.html,0.53393,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.53393,RELEASE
11662.automARkdown,0.53389,RAW_Ghbook
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.53389,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.53388,RELEASE
30733.json,0.53387,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.53377,RELEASE
8247.json,0.53368,RAWrabicaShamAY1
8945.json,0.53365,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.53356,RELEASE
130963.bok.json,0.53356,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.53354,RELEASE
Shamela030505.txt,0.53339,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.53338,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.53329,RELEASE
Shamela028740.txt,0.53326,raw_ShamelaY19
1330.json,0.53319,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.53319,RELEASE
33677.json,0.53316,RAWrabicaShamAY2
Shamela030243.txt,0.53314,raw_ShamelaY19
1357.json,0.53306,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.53302,RELEASE
26641.json,0.53302,RAWrabicaShamAY2
30479.bok.json,0.53298,RAWrabicaSham19Y
Shamela026802.txt,0.53287,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.53284,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.53282,RELEASE
32905.json,0.53281,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.5328,RELEASE
Shamela149213.txt,0.53274,raw_ShamelaY19
10831.json,0.53268,RAWrabicaShamAY2
13137.json,0.53268,RAWrabicaShamAY2
13125.json,0.53261,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.53257,RELEASE
Shia002003Vols,0.53252,RAWrabica040000
1290.json,0.53249,RAWrabicaShamAY1
Shia003714Vols,0.53241,RAWrabica045000
11118.bok.json,0.53235,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.53232,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.53232,RELEASE
Shamela029464.txt,0.53229,raw_ShamelaY19
817.json,0.53229,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.53229,RELEASE
21681.json,0.53228,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.53224,RELEASE
30479.json,0.53223,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.53221,RELEASE
9353.bok.json,0.5322,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.53216,RELEASE
9352.bok.json,0.53211,RAWrabicaSham19Y
355.json,0.5321,RAWrabicaShamAY1
30515.bok.json,0.53207,RAWrabicaSham19Y
Shia003062Vols,0.53202,RAWrabica045000
002336.automARkdown,0.53198,RAW_Masaha
30515.json,0.53183,RAWrabicaShamAY2
32538.json,0.53178,RAWrabicaShamAY2
1420.json,0.53178,RAWrabicaShamAY1
Shia001927,0.53175,RAWrabica040000
004533.automARkdown,0.53174,RAW_Masaha
Shamela029892.txt,0.53173,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.53172,RELEASE
4092.json,0.5317,RAWrabicaShamAY1
8349.json,0.53163,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.53162,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.53149,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.53145,RELEASE
Shamela026337.txt,0.53143,raw_ShamelaY19
10831.bok.json,0.5314,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.53133,RELEASE
