unknown,TFIDF_cosine,libVar
9626.json,0.40075,RAW_ABLibrary
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.40073,RELEASE
11139.json,0.40073,RAWrabicaShamAY2
Shia003512Vols_b,0.40072,RAWrabica045000
2497.automARkdown,0.40071,RAW_Ghbook
Shamela021788.txt,0.4007,raw_ShamelaY19
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.4007,RELEASE
23627.json,0.40066,RAWrabicaShamAY2
1389.json,0.40066,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.40066,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.40064,RELEASE
12304.json,0.40063,RAWrabicaShamAY2
6376.json,0.40062,RAWrabicaShamAY1
Shamela020764.txt,0.40062,raw_ShamelaY19
2171.html,0.40062,RAWrabicaRafed
003951Vols.automARkdown,0.40062,RAW_Masaha
254.html,0.40061,RAWrabicaRafed
3461.html,0.4006,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.40059,RELEASE
Sham30K0002536,0.40059,RAWrabica005000
1159.html,0.40059,RAWrabicaRafed
12079.json,0.40058,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.40058,RELEASE
Sham30K0008432,0.40056,RAWrabica010000
004442Vols.automARkdown,0.40056,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.40056,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.40054,RELEASE
8675.json,0.40054,RAWrabicaShamAY1
7175.automARkdown,0.40053,RAW_Ghbook
33530.json,0.40052,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.40052,RELEASE
15849.automARkdown,0.40052,RAW_Ghbook
35720.json,0.40051,RAWrabicaShamAY3
8742.json,0.40051,RAW_ABLibrary
Shamela096301.txt,0.40049,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.40047,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.40046,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.40046,RELEASE
8444.json,0.40046,RAW_ABLibrary
1.json,0.40046,RAWrabicaShamAY1
3423.html,0.40045,RAWrabicaRafed
11088.json,0.40044,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.40044,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.40043,RELEASE
14299.bok.json,0.40042,RAWrabicaSham19Y
7585.json,0.40041,RAWrabicaShamAY1
93.json,0.40041,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.4004,RELEASE
Shamela038213.txt,0.4004,raw_ShamelaY19
Shamela023595.txt,0.40039,raw_ShamelaY19
000228.automARkdown,0.40039,RAW_Masaha
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.40037,RELEASE
5351.json,0.40037,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.40036,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.40035,RELEASE
16274.automARkdown,0.40035,RAW_Ghbook
Sham30K0033926,0.40035,RAWrabica020000
6035.bok.json,0.40034,RAWrabicaSham19Y
16153.automARkdown,0.40034,RAW_Ghbook
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.40033,RELEASE
35704.json,0.40032,RAWrabicaShamAY3
31967.json,0.40031,RAWrabicaShamAY2
8310.json,0.4003,RAW_ABLibrary
Sham30K0002548,0.4003,RAWrabica005000
8598.json,0.40029,RAW_ABLibrary
15613.automARkdown,0.40028,RAW_Ghbook
3104.html,0.40028,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.40028,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.40028,RELEASE
Shamela0008473,0.40027,RAWrabica035000
7952.json,0.40026,RAW_ABLibrary
16149.automARkdown,0.40025,RAW_Ghbook
9157.json,0.40025,RAW_ABLibrary
9242.json,0.40021,RAWrabicaShamAY1
Shamela036575.txt,0.4002,raw_ShamelaY19
8908.json,0.40019,RAWrabicaShamAY1
31797.json,0.40019,RAWrabicaShamAY2
36026.json,0.40019,RAWrabicaShamAY3
10010.json,0.40019,RAWrabicaShamAY1
9582.json,0.40018,RAWrabicaShamAY1
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.40017,RELEASE
32113.json,0.40016,RAWrabicaShamAY2
9021.json,0.40016,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.40016,RELEASE
Shamela023596.txt,0.40015,raw_ShamelaY19
1328.html,0.40015,RAWrabicaRafed
35233.json,0.40014,RAWrabicaShamAY3
000188.automARkdown,0.40014,RAW_Masaha
33409.json,0.40014,RAWrabicaShamAY2
32008.json,0.40013,RAWrabicaShamAY2
Shamela037649.txt,0.40013,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.40013,RELEASE
8560.json,0.40013,RAW_ABLibrary
7505.json,0.4001,RAW_ABLibrary
551.json,0.40009,RAWrabicaShamAY1
38441.json,0.40009,RAWrabicaShamAY3
22651.json,0.40009,RAWrabicaShamAY2
102.html,0.40008,RAWrabicaRafed
1954.html,0.40008,RAWrabicaRafed
7915.json,0.40007,RAW_ABLibrary
Shamela096785.txt,0.40007,raw_ShamelaY19
2939.html,0.40007,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.40005,RELEASE
35483.json,0.40005,RAWrabicaShamAY3
Sham30K0002774_d,0.40005,RAWrabica005000
23789.json,0.40005,RAWrabicaShamAY2
36819.json,0.40005,RAWrabicaShamAY3
8830.json,0.40005,RAW_ABLibrary
Shamela037973.txt,0.40005,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.40004,RELEASE
34030.json,0.40003,RAWrabicaShamAY2
2908.html,0.40002,RAWrabicaRafed
8517.json,0.40002,RAW_ABLibrary
000346.automARkdown,0.40001,RAW_Masaha
8873.json,0.39999,RAW_ABLibrary
1750.json,0.39999,RAWrabicaShamAY1
32590.json,0.39998,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.39998,RELEASE
Shamela028181.txt,0.39997,raw_ShamelaY19
Shamela027089.txt,0.39997,raw_ShamelaY19
2351.html,0.39997,RAWrabicaRafed
003011Vols.automARkdown,0.39996,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.39996,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.39995,RELEASE
23604.json,0.39994,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.39994,RELEASE
1005.html,0.39994,RAWrabicaRafed
9748.json,0.39993,RAW_ABLibrary
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.39993,RELEASE
Shamela022835.txt,0.39993,raw_ShamelaY19
38481.json,0.39992,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.39992,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.39991,RELEASE
12066.bok.json,0.39991,RAWrabicaSham19Y
5402.bok.json,0.39988,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.39988,RELEASE
32552.json,0.39987,RAWrabicaShamAY2
9792.json,0.39986,RAW_ABLibrary
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.39986,RELEASE
8504.json,0.39985,RAW_ABLibrary
Shamela036357.txt,0.39985,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.39984,RELEASE
5446.json,0.39984,RAWrabicaShamAY1
004817Vols.automARkdown,0.39983,RAW_Masaha
3232.html,0.39983,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.39983,RELEASE
004115.automARkdown,0.39982,RAW_Masaha
982.json,0.39982,RAW_ABLibrary
31992.json,0.39981,RAWrabicaShamAY2
39.html,0.3998,RAWrabicaRafed
8523.json,0.39979,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.39979,RELEASE
202.json,0.39979,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.39978,RELEASE
432.html,0.39977,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.39977,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.39976,RELEASE
9979.json,0.39975,RAW_ABLibrary
7854.json,0.39974,RAW_ABLibrary
3220.html,0.39974,RAWrabicaRafed
16309.automARkdown,0.39974,RAW_Ghbook
2554.html,0.39973,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.39973,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.39971,RELEASE
Shamela031295.txt,0.3997,raw_ShamelaY19
002339Vols.automARkdown,0.39969,RAW_Masaha
1218SalihFulani.IqazHimam.JK000041-ara1,0.39969,RELEASE
35701.json,0.39967,RAWrabicaShamAY3
000609Vols.automARkdown,0.39966,RAW_Masaha
344.html,0.39965,RAWrabicaRafed
10776.json,0.39964,RAWrabicaShamAY2
8392.json,0.39963,RAW_ABLibrary
Shamela020578.txt,0.39962,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.39962,RELEASE
002321.automARkdown,0.39962,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.39962,RELEASE
Sham30K0002683,0.3996,RAWrabica005000
Sham30K0033791,0.39959,RAWrabica020000
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.39959,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.39957,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.39957,RELEASE
35122.json,0.39955,RAWrabicaShamAY3
21723.json,0.39954,RAWrabicaShamAY2
747.json,0.39953,RAW_ABLibrary
697.html,0.39953,RAWrabicaRafed
2191.html,0.39953,RAWrabicaRafed
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.39952,RELEASE
2782.html,0.39952,RAWrabicaRafed
Shamela020891.txt,0.39952,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.39951,RELEASE
1715.html,0.3995,RAWrabicaRafed
Shamela038160.txt,0.3995,raw_ShamelaY19
1507.bok.json,0.3995,RAWrabicaSham19Y
2069.json,0.39949,RAWrabicaShamAY1
1030.html,0.39949,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.39949,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.39947,RELEASE
36805.json,0.39946,RAWrabicaShamAY3
6721.automARkdown,0.39945,RAW_Ghbook
31759.json,0.39945,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.39943,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.39942,RELEASE
1101.json,0.39942,RAWrabicaShamAY1
7663.json,0.39942,RAWrabicaShamAY1
0902Sakhawi.Intihad.Sham19Y0017908-ara1,0.39941,RELEASE
942.json,0.39941,RAWrabicaShamAY1
37364.json,0.39941,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.3994,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.39937,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.39936,RELEASE
Shamela023361.txt,0.39936,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.39935,RELEASE
001254.automARkdown,0.39935,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.39935,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.39934,RELEASE
003492Vols.automARkdown,0.39934,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.39934,RELEASE
Shia003471,0.39932,RAWrabica045000
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.39932,RELEASE
2370.html,0.39931,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.39929,RELEASE
32422.json,0.39925,RAWrabicaShamAY2
631.json,0.39924,RAWrabicaShamAY1
7945.json,0.39924,RAW_ABLibrary
14537.bok.json,0.39924,RAWrabicaSham19Y
32284.json,0.39924,RAWrabicaShamAY2
Shamela117135.txt,0.39923,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.39923,RELEASE
15401.automARkdown,0.39923,RAW_Ghbook
38625.json,0.39922,RAWrabicaShamAY3
8476.json,0.39922,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.39922,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.39921,RELEASE
8753.json,0.39921,RAW_ABLibrary
9994.json,0.39921,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.39921,RELEASE
1658.html,0.3992,RAWrabicaRafed
Sham30K0034094,0.39917,RAWrabica020000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.39916,RELEASE
397.html,0.39915,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.39915,RELEASE
23849.json,0.39915,RAWrabicaShamAY2
1350.html,0.39915,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.39915,RELEASE
1507.json,0.39914,RAWrabicaShamAY1
7586.json,0.39914,RAW_ABLibrary
002554Vols.automARkdown,0.39914,RAW_Masaha
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.39914,RELEASE
9994.bok.json,0.39913,RAWrabicaSham19Y
7570.json,0.39913,RAWrabicaShamAY1
Shamela018795.txt,0.39912,raw_ShamelaY19
9856.json,0.39912,RAWrabicaShamAY1
36910.json,0.39911,RAWrabicaShamAY3
8841.json,0.39911,RAW_ABLibrary
1571.json,0.39908,RAWrabicaShamAY1
33900.json,0.39908,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.39908,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.39907,RELEASE
4996.automARkdown,0.39906,RAW_Ghbook
Shamela021784.txt,0.39905,raw_ShamelaY19
12701.automARkdown,0.39905,RAW_Ghbook
004267.automARkdown,0.39905,RAW_Masaha
615.html,0.39904,RAWrabicaRafed
Shamela030885.txt,0.39903,raw_ShamelaY19
34698.json,0.39903,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.39903,RELEASE
2124.json,0.39902,RAWrabicaShamAY1
31647.json,0.39902,RAWrabicaShamAY2
36742.json,0.39901,RAWrabicaShamAY3
2489.html,0.399,RAWrabicaRafed
7570.bok.json,0.399,RAWrabicaSham19Y
32992.json,0.39899,RAWrabicaShamAY2
11528.json,0.39898,RAWrabicaShamAY2
10561.automARkdown,0.39897,RAW_Ghbook
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.39897,RELEASE
33552.json,0.39897,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.39895,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.39894,RELEASE
Shamela022793.txt,0.39894,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.39893,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.39893,RELEASE
37571.json,0.39893,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.39892,RELEASE
33091.json,0.39892,RAWrabicaShamAY2
32551.json,0.39892,RAWrabicaShamAY2
3233.html,0.3989,RAWrabicaRafed
2206.html,0.3989,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.39889,RELEASE
859.html,0.39885,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.39884,RELEASE
1251.html,0.39884,RAWrabicaRafed
22934.json,0.39881,RAWrabicaShamAY2
8884.json,0.39879,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.39878,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.39878,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.39878,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.39877,RELEASE
8784.json,0.39877,RAW_ABLibrary
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.39877,RELEASE
Shamela035276.txt,0.39876,raw_ShamelaY19
21559.json,0.39876,RAWrabicaShamAY2
11741.json,0.39876,RAWrabicaShamAY2
8846.json,0.39875,RAW_ABLibrary
125.json,0.39875,RAWrabicaShamAY1
399.html,0.39871,RAWrabicaRafed
12337.automARkdown,0.3987,RAW_Ghbook
21782.json,0.39867,RAWrabicaShamAY2
37273.json,0.39867,RAWrabicaShamAY3
Shia003348,0.39866,RAWrabica045000
6663.json,0.39866,RAWrabicaShamAY1
95.json,0.39866,RAW_ABLibrary
000420.automARkdown,0.39866,RAW_Masaha
7504.json,0.39865,RAW_ABLibrary
21521.json,0.39865,RAWrabicaShamAY2
28174.json,0.39864,RAWrabicaShamAY2
000142.automARkdown,0.39863,RAW_Masaha
482.html,0.39861,RAWrabicaRafed
8451.json,0.39859,RAW_ABLibrary
1276.json,0.39859,RAWrabicaShamAY1
31912.json,0.39858,RAWrabicaShamAY2
1358.html,0.39857,RAWrabicaRafed
Shia004026,0.39856,RAWrabica045000
38437.json,0.39855,RAWrabicaShamAY3
4973.automARkdown,0.39855,RAW_Ghbook
Shamela020555.txt,0.39855,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.39854,RELEASE
004129.automARkdown,0.39852,RAW_Masaha
9048.json,0.39852,RAW_ABLibrary
Shamela023679.txt,0.39851,raw_ShamelaY19
2920.html,0.39851,RAWrabicaRafed
2633.automARkdown,0.39851,RAW_Ghbook
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.3985,RELEASE
1915.html,0.39849,RAWrabicaRafed
Sham30K0038946,0.39848,RAWrabica025000
9256.json,0.39847,RAWrabicaShamAY1
33005.json,0.39846,RAWrabicaShamAY2
245.json,0.39842,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.39842,RELEASE
1149.html,0.39841,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.3984,RELEASE
1165.html,0.3984,RAWrabicaRafed
1695.json,0.3984,RAWrabicaShamAY1
8711.json,0.3984,RAW_ABLibrary
6462.json,0.3984,RAWrabicaShamAY1
1820.json,0.39839,RAWrabicaShamAY1
10496.json,0.39838,RAWrabicaShamAY1
7775.json,0.39838,RAW_ABLibrary
1572.json,0.39837,RAWrabicaShamAY1
611.html,0.39836,RAWrabicaRafed
32441.json,0.39835,RAWrabicaShamAY2
2576.html,0.39832,RAWrabicaRafed
6736.automARkdown,0.39831,RAW_Ghbook
Sham30K0002438_d,0.39831,RAWrabica005000
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.39829,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.39828,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.39828,RELEASE
37026.json,0.39828,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.39827,RELEASE
33012.json,0.39826,RAWrabicaShamAY2
34038.json,0.39826,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.39826,RELEASE
33746.json,0.39825,RAWrabicaShamAY2
0879IbnQutlubugha.TahrirAqwal.Sham19Y0017850-ara1,0.39824,RELEASE
20761.bok.json,0.39824,RAWrabicaSham19Y
26552.json,0.39823,RAWrabicaShamAY2
17419.bok.json,0.39822,RAWrabicaSham19Y
Shamela018641.txt,0.39822,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.39821,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.39821,RELEASE
37306.json,0.39821,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.3982,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.3982,RELEASE
1344.html,0.3982,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.3982,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.39818,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.39818,RELEASE
7765.json,0.39818,RAW_ABLibrary
Shamela037026.txt,0.39816,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.39816,RELEASE
36631.json,0.39815,RAWrabicaShamAY3
9398.json,0.39815,RAW_ABLibrary
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.39814,RELEASE
36738.json,0.39814,RAWrabicaShamAY3
16244.automARkdown,0.39813,RAW_Ghbook
2311.html,0.39812,RAWrabicaRafed
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.39811,RELEASE
9176.json,0.39811,RAW_ABLibrary
Sham30K0014313,0.39808,RAWrabica015000
1584.json,0.39807,RAWrabicaShamAY1
2932.html,0.39806,RAWrabicaRafed
5402.json,0.39806,RAWrabicaShamAY1
37111.json,0.39803,RAWrabicaShamAY3
Shamela029729.txt,0.39802,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.39801,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.398,RELEASE
33143.json,0.39799,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.39799,RELEASE
Shamela036072.txt,0.39798,raw_ShamelaY19
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.39798,RELEASE
10939.automARkdown,0.39798,RAW_Ghbook
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.39797,RELEASE
2197.html,0.39797,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.39796,RELEASE
Shamela037998.txt,0.39796,raw_ShamelaY19
18115.bok.json,0.39795,RAWrabicaSham19Y
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.39795,RELEASE
10527.json,0.39794,RAWrabicaShamAY1
Shamela150938.txt,0.39793,raw_ShamelaY19
34056.json,0.39793,RAWrabicaShamAY2
1523.bok.json,0.39793,RAWrabicaSham19Y
11565.json,0.39792,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.3979,RELEASE
331.json,0.3979,RAWrabicaShamAY1
9221.json,0.39789,RAW_ABLibrary
9505.automARkdown,0.39788,RAW_Ghbook
004758.automARkdown,0.39788,RAW_Masaha
Sham30K0002746,0.39788,RAWrabica005000
Shamela095660.txt,0.39787,raw_ShamelaY19
1420.html,0.39787,RAWrabicaRafed
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.39787,RELEASE
9057.bok.json,0.39786,RAWrabicaSham19Y
Shia003616Vols,0.39786,RAWrabica045000
319.json,0.39783,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.39783,RELEASE
001263.automARkdown,0.39783,RAW_Masaha
Shia003146Vols,0.39781,RAWrabica045000
32672.json,0.39778,RAWrabicaShamAY2
Shamela037826.txt,0.39774,raw_ShamelaY19
1381.html,0.39774,RAWrabicaRafed
2925.html,0.39772,RAWrabicaRafed
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.39771,RELEASE
33531.json,0.3977,RAWrabicaShamAY2
Shamela023765.txt,0.3977,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.39769,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.39768,RELEASE
32486.json,0.39765,RAWrabicaShamAY2
36508.json,0.39765,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.39764,RELEASE
004138.automARkdown,0.39764,RAW_Masaha
802.json,0.39764,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.39763,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.39763,RELEASE
2757.html,0.39763,RAWrabicaRafed
34351.json,0.39763,RAWrabicaShamAY3
10529.json,0.39762,RAWrabicaShamAY1
3179.html,0.39761,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.3976,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.39759,RELEASE
17666.bok.json,0.39759,RAWrabicaSham19Y
32392.json,0.39759,RAWrabicaShamAY2
23787.json,0.39758,RAWrabicaShamAY2
518.json,0.39758,RAWrabicaShamAY1
8403.json,0.39758,RAW_ABLibrary
Shia003666,0.39757,RAWrabica045000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.39757,RELEASE
003679Vols.automARkdown,0.39756,RAW_Masaha
3606.html,0.39756,RAWrabicaRafed
Sham30K0038969,0.39753,RAWrabica025000
Shia002222Vols,0.39753,RAWrabica040000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.39752,RELEASE
8760.json,0.3975,RAW_ABLibrary
8751.json,0.3975,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.3975,RELEASE
2006.html,0.39748,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.39748,RELEASE
1849.html,0.39748,RAWrabicaRafed
10764.automARkdown,0.39747,RAW_Ghbook
38985.json,0.39747,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.39747,RELEASE
Shamela022872.txt,0.39747,raw_ShamelaY19
1267.html,0.39746,RAWrabicaRafed
Shamela0008670,0.39745,RAWrabica035000
