unknown,TFIDF_cosine,libVar
133377.bok.json,0.68555,RAWrabicaSham19Y
9770.json,0.68554,RAWrabicaShamAY1
11213.json,0.68547,RAWrabicaShamAY2
23683.json,0.68547,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.68543,RELEASE
33705.json,0.68543,RAWrabicaShamAY2
11194.bok.json,0.6854,RAWrabicaSham19Y
8164.json,0.68536,RAW_ABLibrary
32373.json,0.68535,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.68535,RELEASE
Shamela122405.txt,0.68535,raw_ShamelaY19
Shamela026568.txt,0.68534,raw_ShamelaY19
7854.json,0.68533,RAW_ABLibrary
2764.html,0.68533,RAWrabicaRafed
1005.html,0.68531,RAWrabicaRafed
35517.json,0.68528,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68525,RELEASE
125.html,0.68524,RAWrabicaRafed
3897.html,0.68515,RAWrabicaRafed
36721.json,0.68515,RAWrabicaShamAY3
003360.automARkdown,0.68513,RAW_Masaha
Shamela127703.txt,0.68507,raw_ShamelaY19
33531.json,0.68507,RAWrabicaShamAY2
1326.json,0.68506,RAWrabicaShamAY1
6596.bok.json,0.68504,RAWrabicaSham19Y
7899.json,0.68503,RAW_ABLibrary
3469.html,0.68501,RAWrabicaRafed
Shamela036147.txt,0.68501,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.685,RELEASE
11333.json,0.68499,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.68493,RELEASE
21582.json,0.68492,RAWrabicaShamAY2
32012.json,0.68491,RAWrabicaShamAY2
Shia003435Vols,0.68489,RAWrabica045000
176.json,0.68483,RAWrabicaShamAY1
Shamela132618.txt,0.68483,raw_ShamelaY19
Shamela123672.txt,0.6848,raw_ShamelaY19
Sham30K0034100,0.68472,RAWrabica020000
22868.json,0.68472,RAWrabicaShamAY2
Shia003230Vols,0.6847,RAWrabica045000
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.68469,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.68464,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.68463,RELEASE
002440Vols.automARkdown,0.68462,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.6846,RELEASE
569.json,0.68457,RAWrabicaShamAY1
1014777104.automARkdown,0.68457,RAW_Ghbook
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.68452,RELEASE
Shia003311Vols,0.68452,RAWrabica045000
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.68446,RELEASE
3537.html,0.68444,RAWrabicaRafed
001944.automARkdown,0.68442,RAW_Masaha
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.68441,RELEASE
700.html,0.68437,RAWrabicaRafed
2700.json,0.68435,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.68431,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.68428,RELEASE
8955.json,0.68425,RAW_ABLibrary
23692.bok.json,0.68423,RAWrabicaSham19Y
3387.html,0.68421,RAWrabicaRafed
1029.json,0.6842,RAWrabicaShamAY1
Shamela147811.txt,0.68419,raw_ShamelaY19
Sham30K0044090,0.68417,RAWrabica030000
35227.json,0.68416,RAWrabicaShamAY3
2379.html,0.68415,RAWrabicaRafed
Shamela022868.txt,0.68412,raw_ShamelaY19
Shia003129Vols,0.68412,RAWrabica045000
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.68408,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.68402,RELEASE
Shamela122401.txt,0.684,raw_ShamelaY19
33833.json,0.68398,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.68396,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.68395,RELEASE
6277.json,0.68394,RAWrabicaShamAY1
Shia004069,0.68393,RAWrabica045000
8808.json,0.68387,RAW_ABLibrary
000492.automARkdown,0.68384,RAW_Masaha
5738.json,0.6838,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.68379,RELEASE
11331.json,0.68379,RAWrabicaShamAY2
32308.json,0.68376,RAWrabicaShamAY2
34660.json,0.68375,RAWrabicaShamAY3
Shia003317Vols,0.68374,RAWrabica045000
8513.json,0.68367,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.68364,RELEASE
22551.json,0.68362,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.6836,RELEASE
3697.html,0.68359,RAWrabicaRafed
1247.json,0.68358,RAWrabicaShamAY1
3426.html,0.68354,RAWrabicaRafed
10461.json,0.68353,RAWrabicaShamAY1
9772.json,0.6835,RAWrabicaShamAY1
22921.bok.json,0.68346,RAWrabicaSham19Y
Shamela023700.txt,0.68345,raw_ShamelaY19
1168.html,0.68344,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.68343,RELEASE
Shamela030797.txt,0.68343,raw_ShamelaY19
9159.json,0.68342,RAW_ABLibrary
Shamela021525.txt,0.68339,raw_ShamelaY19
20859.bok.json,0.68338,RAWrabicaSham19Y
59.html,0.68337,RAWrabicaRafed
Shia003057Vols,0.68336,RAWrabica045000
1700.json,0.68332,RAWrabicaShamAY1
23692.json,0.68329,RAWrabicaShamAY2
000493.automARkdown,0.68327,RAW_Masaha
Sham30K0002670,0.68322,RAWrabica005000
1048.json,0.68322,RAWrabicaShamAY1
513.html,0.68321,RAWrabicaRafed
38967.json,0.68321,RAWrabicaShamAY3
005102.automARkdown,0.68318,RAW_Masaha
Shamela029742.txt,0.68317,raw_ShamelaY19
004068.automARkdown,0.68316,RAW_Masaha
23685.json,0.68315,RAWrabicaShamAY2
0821Qalqashandi.Maathir.JK000401-ara1,0.68315,RELEASE
3604.html,0.6831,RAWrabicaRafed
Shamela026531.txt,0.68309,raw_ShamelaY19
001839.automARkdown,0.68308,RAW_Masaha
004069.automARkdown,0.68304,RAW_Masaha
Sham30K0002700,0.68303,RAWrabica005000
3472.html,0.68301,RAWrabicaRafed
4262.json,0.68298,RAWrabicaShamAY1
2839.html,0.68296,RAWrabicaRafed
001106.automARkdown,0.68292,RAW_Masaha
2101.html,0.68292,RAWrabicaRafed
30797.json,0.68289,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.68289,RELEASE
1090.html,0.68288,RAWrabicaRafed
3579.html,0.68287,RAWrabicaRafed
742.json,0.68285,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.68284,RELEASE
32114.json,0.68283,RAWrabicaShamAY2
9233.bok.json,0.68282,RAWrabicaSham19Y
10664.bok.json,0.6828,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.68279,RELEASE
2021.html,0.68279,RAWrabicaRafed
9242.json,0.68277,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.68276,RELEASE
Sham30K0002551,0.68275,RAWrabica005000
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.68273,RELEASE
Shia003348,0.6827,RAWrabica045000
8460.json,0.6826,RAWrabicaShamAY1
004066.automARkdown,0.68258,RAW_Masaha
33675.json,0.68258,RAWrabicaShamAY2
7706.json,0.68255,RAW_ABLibrary
Shamela023683.txt,0.68246,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.68245,RELEASE
Shamela021601.txt,0.68243,raw_ShamelaY19
34011.json,0.68231,RAWrabicaShamAY2
Shia003325,0.68224,RAWrabica045000
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.68222,RELEASE
3330.html,0.68221,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.68219,RELEASE
37315.json,0.68218,RAWrabicaShamAY3
Shamela020937.txt,0.68217,raw_ShamelaY19
35891.json,0.68216,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.68212,RELEASE
686.json,0.6821,RAWrabicaShamAY1
10645.automARkdown,0.68209,RAW_Ghbook
33034.json,0.68208,RAWrabicaShamAY2
Sham30K0002536,0.68206,RAWrabica005000
678.json,0.68205,RAWrabicaShamAY1
37649.bok.json,0.68205,RAWrabicaSham19Y
Shamela037478.txt,0.68204,raw_ShamelaY19
1025.json,0.68204,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.68201,RELEASE
5294.automARkdown,0.68201,RAW_Ghbook
Shia003306Vols,0.68199,RAWrabica045000
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.68198,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.68196,RELEASE
Shamela022551.txt,0.68194,raw_ShamelaY19
3408.html,0.68191,RAWrabicaRafed
2830.html,0.68189,RAWrabicaRafed
33750.json,0.68186,RAWrabicaShamAY2
001208.automARkdown,0.68185,RAW_Masaha
8600.json,0.68179,RAW_ABLibrary
32465.json,0.68179,RAWrabicaShamAY2
1212.html,0.68179,RAWrabicaRafed
10668.json,0.68179,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68178,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.68177,RELEASE
33551.json,0.68176,RAWrabicaShamAY2
1141.html,0.68173,RAWrabicaRafed
22921.json,0.68173,RAWrabicaShamAY2
31575.json,0.6817,RAWrabicaShamAY2
7562.json,0.68169,RAWrabicaShamAY1
1837.html,0.68165,RAWrabicaRafed
36053.json,0.68163,RAWrabicaShamAY3
004685.automARkdown,0.68162,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.68152,RELEASE
Sham30K0044032,0.68152,RAWrabica030000
306.json,0.68152,RAWrabicaShamAY1
31717.json,0.68142,RAWrabicaShamAY2
11404.bok.json,0.68141,RAWrabicaSham19Y
8754.json,0.68139,RAWrabicaShamAY1
7873.json,0.68136,RAW_ABLibrary
1165.html,0.68135,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.68135,RELEASE
7487.json,0.68131,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.68127,RELEASE
6030.json,0.68127,RAWrabicaShamAY1
35780.json,0.68123,RAWrabicaShamAY3
004661.automARkdown,0.6812,RAW_Masaha
1468.html,0.68119,RAWrabicaRafed
9552.json,0.68117,RAWrabicaShamAY1
001423Vols.automARkdown,0.68115,RAW_Masaha
855.json,0.6811,RAW_ABLibrary
432.html,0.68105,RAWrabicaRafed
Shia002119Vols,0.68102,RAWrabica040000
33560.json,0.68102,RAWrabicaShamAY2
149697.bok.json,0.681,RAWrabicaSham19Y
7798.json,0.68096,RAW_ABLibrary
32165.json,0.68095,RAWrabicaShamAY2
6655.json,0.68086,RAWrabicaShamAY1
9233.json,0.68086,RAWrabicaShamAY1
2801.html,0.68085,RAWrabicaRafed
003651Vols.automARkdown,0.68085,RAW_Masaha
9152.json,0.6808,RAW_ABLibrary
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.6808,RELEASE
0001.bok.json,0.68079,RAWrabicaSham19Y
003368Vols.automARkdown,0.68079,RAW_Masaha
31908.json,0.68076,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.68075,RELEASE
35745.json,0.68075,RAWrabicaShamAY3
2798.html,0.68073,RAWrabicaRafed
32424.json,0.68071,RAWrabicaShamAY2
2341.html,0.6807,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.68069,RELEASE
Shamela023777.txt,0.68068,raw_ShamelaY19
8777.json,0.68067,RAW_ABLibrary
Shamela021475.txt,0.68061,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.68061,RELEASE
Shamela026768.txt,0.68059,raw_ShamelaY19
Sham30K0033990,0.68058,RAWrabica020000
13079.json,0.68057,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.68054,RELEASE
6596.json,0.68046,RAWrabicaShamAY1
11082.json,0.68045,RAWrabicaShamAY2
1198.html,0.68041,RAWrabicaRafed
11404.json,0.6804,RAWrabicaShamAY2
21475.json,0.68039,RAWrabicaShamAY2
11456.json,0.68039,RAWrabicaShamAY2
Shamela133368.txt,0.68039,raw_ShamelaY19
36147.bok.json,0.68034,RAWrabicaSham19Y
001955.automARkdown,0.68034,RAW_Masaha
004654.automARkdown,0.68033,RAW_Masaha
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.68029,RELEASE
2076.json,0.68025,RAWrabicaShamAY1
2353.html,0.68024,RAWrabicaRafed
001229Vols.automARkdown,0.68022,RAW_Masaha
1605.html,0.6802,RAWrabicaRafed
Shia002206,0.6802,RAWrabica040000
8674.json,0.68018,RAWrabicaShamAY1
1483.html,0.68007,RAWrabicaRafed
Shamela096785.txt,0.68005,raw_ShamelaY19
9035.json,0.68003,RAW_ABLibrary
2433.html,0.68002,RAWrabicaRafed
3199.html,0.68001,RAWrabicaRafed
7682.json,0.68001,RAW_ABLibrary
505.json,0.68,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.67999,RELEASE
8376.json,0.67997,RAWrabicaShamAY1
11081.json,0.67995,RAWrabicaShamAY2
12997.json,0.67994,RAWrabicaShamAY2
33577.json,0.67993,RAWrabicaShamAY2
Shamela022885.txt,0.67991,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.6799,RELEASE
002303.automARkdown,0.67987,RAW_Masaha
002199.automARkdown,0.6798,RAW_Masaha
003747Vols.automARkdown,0.67975,RAW_Masaha
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.67974,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.67973,RELEASE
3328.html,0.67973,RAWrabicaRafed
548.json,0.67969,RAWrabicaShamAY1
002349.automARkdown,0.67967,RAW_Masaha
Sham30K0002834,0.67967,RAWrabica005000
9011.json,0.6796,RAW_ABLibrary
002331.automARkdown,0.6796,RAW_Masaha
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.6796,RELEASE
7562.bok.json,0.67954,RAWrabicaSham19Y
Shamela018632.txt,0.67953,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6795,RELEASE
003520.automARkdown,0.67949,RAW_Masaha
Shamela095735.txt,0.67948,raw_ShamelaY19
26768.json,0.67947,RAWrabicaShamAY2
003390Vols.automARkdown,0.67947,RAW_Masaha
Shamela023685.txt,0.67945,raw_ShamelaY19
1306.html,0.67944,RAWrabicaRafed
Shamela026641.txt,0.67942,raw_ShamelaY19
Shamela030327.txt,0.67942,raw_ShamelaY19
1251.html,0.67941,RAWrabicaRafed
6061.bok.json,0.67937,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.67933,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.67933,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.67932,RELEASE
2158.html,0.67931,RAWrabicaRafed
000381.automARkdown,0.67931,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.67929,RELEASE
Shamela023708.txt,0.67928,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.67926,RELEASE
004548.automARkdown,0.67922,RAW_Masaha
Shia004007,0.6792,RAWrabica045000
10017.json,0.67913,RAWrabicaShamAY1
33623.json,0.67911,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.6791,RELEASE
Shamela021556.txt,0.6791,raw_ShamelaY19
744.html,0.67909,RAWrabicaRafed
Shamela037649.txt,0.67907,raw_ShamelaY19
003026.automARkdown,0.67906,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.67905,RELEASE
8588.json,0.67903,RAW_ABLibrary
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.67903,RELEASE
23708.json,0.67902,RAWrabicaShamAY2
3896.html,0.67901,RAWrabicaRafed
Shamela029563.txt,0.679,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.67895,RELEASE
12222.bok.json,0.67894,RAWrabicaSham19Y
30327.json,0.67894,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.67893,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.67893,RELEASE
1013.html,0.6789,RAWrabicaRafed
14946.automARkdown,0.6789,RAW_Ghbook
9619.json,0.6789,RAWrabicaShamAY1
Shamela020647.txt,0.6789,raw_ShamelaY19
004524.automARkdown,0.67887,RAW_Masaha
26641.json,0.67887,RAWrabicaShamAY2
3419.html,0.67886,RAWrabicaRafed
31840.json,0.67885,RAWrabicaShamAY2
262.html,0.67883,RAWrabicaRafed
000079.automARkdown,0.67882,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67879,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67878,RELEASE
003295.automARkdown,0.67877,RAW_Masaha
31713.json,0.67877,RAWrabicaShamAY2
004088.automARkdown,0.67875,RAW_Masaha
21556.json,0.67874,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.67873,RELEASE
1485.json,0.67873,RAWrabicaShamAY1
27247.bok.json,0.67872,RAWrabicaSham19Y
5428.bok.json,0.67872,RAWrabicaSham19Y
Shamela026338.txt,0.67871,raw_ShamelaY19
7802.json,0.67867,RAW_ABLibrary
35958.json,0.67864,RAWrabicaShamAY3
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.67862,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.67862,RELEASE
2620.html,0.67862,RAWrabicaRafed
9621.json,0.67853,RAWrabicaShamAY1
40.html,0.67853,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.67852,RELEASE
9466.automARkdown,0.67851,RAW_Ghbook
79.html,0.6785,RAWrabicaRafed
3659.html,0.67847,RAWrabicaRafed
2983.html,0.67845,RAWrabicaRafed
001130Vols.automARkdown,0.67845,RAW_Masaha
1161.html,0.67844,RAWrabicaRafed
32317.json,0.67844,RAWrabicaShamAY2
31808.json,0.67841,RAWrabicaShamAY2
22885.json,0.67835,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.67834,RELEASE
10831.bok.json,0.67833,RAWrabicaSham19Y
1672.html,0.67833,RAWrabicaRafed
13179.json,0.67832,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.67832,RELEASE
33005.json,0.67827,RAWrabicaShamAY2
16246.automARkdown,0.67824,RAW_Ghbook
Sham30K0002491,0.67822,RAWrabica005000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67822,RELEASE
817.json,0.67822,RAW_ABLibrary
002871.automARkdown,0.67816,RAW_Masaha
003227.automARkdown,0.67815,RAW_Masaha
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.67814,RELEASE
982.json,0.67812,RAW_ABLibrary
3473.html,0.67811,RAWrabicaRafed
120145.bok.json,0.67809,RAWrabicaSham19Y
Sham30K0002449,0.67809,RAWrabica005000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.67807,RELEASE
Shamela025803.txt,0.67806,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.67805,RELEASE
004561Vols.automARkdown,0.67805,RAW_Masaha
9754.json,0.67802,RAWrabicaShamAY1
2452.html,0.67801,RAWrabicaRafed
35232.json,0.67801,RAWrabicaShamAY3
0767Balawi.TajMafriq.Shamela0000478-ara1,0.678,RELEASE
5946.automARkdown,0.678,RAW_Ghbook
32416.json,0.67798,RAWrabicaShamAY2
564.json,0.67798,RAWrabicaShamAY1
004429.automARkdown,0.67797,RAW_Masaha
Shamela019199.txt,0.67796,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.67795,RELEASE
000082.automARkdown,0.67795,RAW_Masaha
32843.json,0.67793,RAWrabicaShamAY2
6062.json,0.67793,RAWrabicaShamAY1
6451.json,0.67792,RAWrabicaShamAY1
Sham30K0002829,0.67791,RAWrabica005000
1271.html,0.67791,RAWrabicaRafed
81.json,0.6779,RAWrabicaShamAY1
003164Vols.automARkdown,0.6779,RAW_Masaha
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.67787,RELEASE
37534.json,0.67787,RAWrabicaShamAY3
32529.json,0.67785,RAWrabicaShamAY2
Shamela029413.txt,0.67784,raw_ShamelaY19
36365.json,0.67783,RAWrabicaShamAY3
7774.json,0.67781,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.6778,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67779,RELEASE
10769.automARkdown,0.67778,RAW_Ghbook
003049Vols.automARkdown,0.67777,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.67774,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.67773,RELEASE
33522.json,0.67773,RAWrabicaShamAY2
0932.bok.json,0.67771,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.67769,RELEASE
6538.bok.json,0.67767,RAWrabicaSham19Y
7450.json,0.67765,RAWrabicaShamAY1
000382.automARkdown,0.67765,RAW_Masaha
Sham30K0033839,0.67764,RAWrabica020000
0767Balawi.TajMafriq.JK010478-ara1,0.67761,RELEASE
21601.bok.json,0.67752,RAWrabicaSham19Y
7504.json,0.67749,RAW_ABLibrary
003293.automARkdown,0.67749,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67748,RELEASE
000366.automARkdown,0.67748,RAW_Masaha
21601.json,0.67744,RAWrabicaShamAY2
Shia002550Vols,0.67737,RAWrabica040000
31700.json,0.67735,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67732,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.67729,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.67727,RELEASE
7635.automARkdown,0.67727,RAW_Ghbook
Shia003593Vols,0.67726,RAWrabica045000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.67725,RELEASE
001660.automARkdown,0.67723,RAW_Masaha
977.html,0.67722,RAWrabicaRafed
Shamela0008544,0.67719,RAWrabica035000
31805.json,0.67717,RAWrabicaShamAY2
2186.json,0.67712,RAWrabicaShamAY1
8451.json,0.67712,RAW_ABLibrary
3611.html,0.67711,RAWrabicaRafed
12222.json,0.6771,RAWrabicaShamAY2
96844.bok.json,0.67709,RAWrabicaSham19Y
11087.json,0.67706,RAWrabicaShamAY2
9022.json,0.67705,RAW_ABLibrary
948.json,0.67704,RAW_ABLibrary
11685.bok.json,0.67703,RAWrabicaSham19Y
514.html,0.67703,RAWrabicaRafed
003228Vols.automARkdown,0.67703,RAW_Masaha
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.67702,RELEASE
Shamela020859.txt,0.67701,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67699,RELEASE
001825Vols.automARkdown,0.67697,RAW_Masaha
33834.json,0.67694,RAWrabicaShamAY2
Sham30K0038816,0.67693,RAWrabica025000
8887.json,0.67691,RAW_ABLibrary
4445.json,0.67691,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.6769,RELEASE
3609.html,0.67687,RAWrabicaRafed
102.html,0.67685,RAWrabicaRafed
Shia003667Vols,0.67684,RAWrabica045000
Sham30K0038877,0.67683,RAWrabica025000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.67682,RELEASE
8565.json,0.67679,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.67677,RELEASE
Shia003396Vols,0.67674,RAWrabica045000
11181.json,0.67668,RAWrabicaShamAY2
Shamela028453.txt,0.67665,raw_ShamelaY19
001724.automARkdown,0.67664,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.67663,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67663,RELEASE
9300.json,0.67662,RAW_ABLibrary
12735.bok.json,0.67659,RAWrabicaSham19Y
815.json,0.67657,RAW_ABLibrary
000537Vols.automARkdown,0.67657,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.6765,RELEASE
Shia004336,0.67649,RAWrabica045000
932.json,0.67648,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.67648,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.67647,RELEASE
36018.json,0.67646,RAWrabicaShamAY3
2082.html,0.67646,RAWrabicaRafed
2491.json,0.67645,RAWrabicaShamAY1
Shamela029566.txt,0.67643,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.67642,RELEASE
Shamela022912.txt,0.67641,raw_ShamelaY19
9773.json,0.6764,RAWrabicaShamAY1
670.json,0.67632,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.67631,RELEASE
34440.json,0.6763,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.67629,RELEASE
Sham30K0002784,0.67627,RAWrabica005000
2886.html,0.67621,RAWrabicaRafed
003004Vols.automARkdown,0.67619,RAW_Masaha
Shamela022273.txt,0.67616,raw_ShamelaY19
12039.json,0.67615,RAWrabicaShamAY2
003715.automARkdown,0.67615,RAW_Masaha
5956.json,0.67613,RAWrabicaShamAY1
Shamela150963.txt,0.67611,raw_ShamelaY19
9569.bok.json,0.67605,RAWrabicaSham19Y
478.json,0.67603,RAWrabicaShamAY1
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.67603,RELEASE
37343.json,0.67603,RAWrabicaShamAY3
001953.automARkdown,0.67598,RAW_Masaha
004845.automARkdown,0.67594,RAW_Masaha
28453.bok.json,0.67587,RAWrabicaSham19Y
10831.json,0.67587,RAWrabicaShamAY2
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.67586,RELEASE
34577.json,0.67584,RAWrabicaShamAY3
1673.html,0.67584,RAWrabicaRafed
37134.json,0.67583,RAWrabicaShamAY3
