unknown,TFIDF_cosine,libVar
21571.json,0.59269,RAWrabicaShamAY2
6016.bok.json,0.59266,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.59265,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.59264,RELEASE
34907.json,0.59263,RAWrabicaShamAY3
Sham30K0002811,0.59261,RAWrabica005000
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.5926,RELEASE
11433.json,0.59259,RAWrabicaShamAY2
21554.bok.json,0.59255,RAWrabicaSham19Y
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.59251,RELEASE
487.json,0.5925,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.59249,RELEASE
956.html,0.59244,RAWrabicaRafed
34615.json,0.59243,RAWrabicaShamAY3
38443.json,0.5924,RAWrabicaShamAY3
6590.json,0.59239,RAWrabicaShamAY1
3578.html,0.59239,RAWrabicaRafed
000029Vols.automARkdown,0.59238,RAW_Masaha
Shamela0008189,0.59237,RAWrabica035000
Shamela0008209,0.59237,RAWrabica035000
000477.automARkdown,0.59236,RAW_Masaha
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.59235,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.59234,RELEASE
2493.html,0.59233,RAWrabicaRafed
34310.json,0.59231,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59225,RELEASE
9574.automARkdown,0.5922,RAW_Ghbook
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.59215,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.59215,RELEASE
9953.json,0.59215,RAWrabicaShamAY1
10052.json,0.59213,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.59212,RELEASE
0911Suyuti.SababWadc.Shamela0006993-ara1,0.5921,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.5921,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.59209,RELEASE
7489.json,0.59205,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.59203,RELEASE
25841.json,0.59202,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.592,RELEASE
003104.automARkdown,0.59199,RAW_Masaha
6664.automARkdown,0.59197,RAW_Ghbook
796.json,0.59195,RAW_ABLibrary
666.json,0.59192,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.JK010772-ara1,0.59189,RELEASE
9448.json,0.59187,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.59186,RELEASE
9843.json,0.59185,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.59185,RELEASE
26333.json,0.5918,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.59177,RELEASE
Sham30K0038946,0.59177,RAWrabica025000
Sham30K0034085,0.59175,RAWrabica020000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.59174,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.59172,RELEASE
001879.automARkdown,0.5917,RAW_Masaha
9593.json,0.5917,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.59169,RELEASE
12847.json,0.59164,RAWrabicaShamAY2
34153.json,0.59162,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.5916,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.5916,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.59158,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59158,RELEASE
6738.json,0.59154,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.5915,RELEASE
32196.json,0.59149,RAWrabicaShamAY2
004944Vols.automARkdown,0.59144,RAW_Masaha
36477.json,0.59143,RAWrabicaShamAY3
26675.json,0.59136,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.59135,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.59135,RELEASE
12843.json,0.59134,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.59127,RELEASE
3341.html,0.59123,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.59122,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.5912,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.59118,RELEASE
Shamela025841.txt,0.59115,raw_ShamelaY19
36415.json,0.59115,RAWrabicaShamAY3
9354.bok.json,0.59113,RAWrabicaSham19Y
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.59102,RELEASE
Shamela020638.txt,0.591,raw_ShamelaY19
34338.json,0.59096,RAWrabicaShamAY3
1322.html,0.59093,RAWrabicaRafed
32806.json,0.59093,RAWrabicaShamAY2
136.html,0.5909,RAWrabicaRafed
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.59086,RELEASE
36479.json,0.59083,RAWrabicaShamAY3
10735.json,0.59079,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.59074,RELEASE
Shamela022053.txt,0.59066,raw_ShamelaY19
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.59065,RELEASE
1184.html,0.59062,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.59062,RELEASE
446.html,0.59059,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.59058,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.59056,RELEASE
34410.json,0.59047,RAWrabicaShamAY3
3585.html,0.59046,RAWrabicaRafed
32092.json,0.59044,RAWrabicaShamAY2
26556.json,0.59041,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.59041,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.5904,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.59033,RELEASE
501.html,0.59029,RAWrabicaRafed
Shamela0008246,0.59025,RAWrabica035000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.5902,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.59018,RELEASE
Shia002090,0.59018,RAWrabica040000
000673Vols.automARkdown,0.59018,RAW_Masaha
21536.json,0.59017,RAWrabicaShamAY2
32755.json,0.59014,RAWrabicaShamAY2
6016.json,0.59013,RAWrabicaShamAY1
Shia001972,0.59005,RAWrabica040000
152.html,0.59002,RAWrabicaRafed
Shamela029766.txt,0.59001,raw_ShamelaY19
29786.json,0.58996,RAWrabicaShamAY2
7823.json,0.58995,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.58994,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.58993,RELEASE
9005.automARkdown,0.5899,RAW_Ghbook
Shamela0008180,0.58989,RAWrabica035000
12843.bok.json,0.58986,RAWrabicaSham19Y
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.58982,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.58982,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.58976,RELEASE
3340.html,0.58976,RAWrabicaRafed
Shamela029897.txt,0.58973,raw_ShamelaY19
435.html,0.58972,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.5897,RELEASE
9773.json,0.58969,RAW_ABLibrary
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.58959,RELEASE
Shamela030743.txt,0.58951,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58949,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.58948,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.58948,RELEASE
9660.json,0.58945,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.58944,RELEASE
4.html,0.58939,RAWrabicaRafed
748.json,0.58937,RAW_ABLibrary
7616.json,0.58937,RAW_ABLibrary
23618.json,0.58937,RAWrabicaShamAY2
Shia002094,0.58937,RAWrabica040000
38161.bok.json,0.58935,RAWrabicaSham19Y
35670.json,0.58932,RAWrabicaShamAY3
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.58932,RELEASE
4816.automARkdown,0.58929,RAW_Ghbook
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.58928,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.58921,RELEASE
11781.json,0.58921,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58919,RELEASE
26569.json,0.58918,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.5891,RELEASE
Shamela020866.txt,0.58907,raw_ShamelaY19
Shia002175,0.58907,RAWrabica040000
38166.json,0.58904,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.58902,RELEASE
Shia002014,0.58899,RAWrabica040000
000382.automARkdown,0.58897,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.58888,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.58886,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.58885,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.58884,RELEASE
Shamela021536.txt,0.58883,raw_ShamelaY19
7351.json,0.58882,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.5888,RELEASE
2170.json,0.5888,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.58879,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.58878,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.58874,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.58874,RELEASE
492.json,0.58874,RAWrabicaShamAY1
29766.bok.json,0.58873,RAWrabicaSham19Y
35004.json,0.5887,RAWrabicaShamAY3
26488.json,0.58865,RAWrabicaShamAY2
2546.html,0.58862,RAWrabicaRafed
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.5886,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.5886,RELEASE
Sham30K0033856,0.58854,RAWrabica020000
28453.json,0.58852,RAWrabicaShamAY2
33942.json,0.58851,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.58851,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.58851,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58848,RELEASE
Sham30K0033958,0.58848,RAWrabica020000
Shia003828,0.58846,RAWrabica045000
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.58845,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.58844,RELEASE
6993.json,0.58844,RAWrabicaShamAY1
6587.bok.json,0.58843,RAWrabicaSham19Y
004817Vols.automARkdown,0.58843,RAW_Masaha
976.json,0.58843,RAWrabicaShamAY1
Shamela029745.txt,0.58838,raw_ShamelaY19
26112.json,0.58837,RAWrabicaShamAY2
5640.json,0.58835,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.58835,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.58835,RELEASE
7741.json,0.58833,RAW_ABLibrary
Shamela021554.txt,0.58832,raw_ShamelaY19
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.58824,RELEASE
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.58823,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.58821,RELEASE
8754.json,0.58818,RAWrabicaShamAY1
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.58817,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.58816,RELEASE
283.html,0.58815,RAWrabicaRafed
12328.automARkdown,0.58812,RAW_Ghbook
3583.json,0.58811,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.5881,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.5881,RELEASE
13012.bok.json,0.58809,RAWrabicaSham19Y
14625.automARkdown,0.58809,RAW_Ghbook
Shia001924,0.58807,RAWrabica040000
34669.json,0.58806,RAWrabicaShamAY3
Shamela132527.txt,0.58803,raw_ShamelaY19
31714.json,0.588,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.58798,RELEASE
10913.json,0.58798,RAWrabicaShamAY2
33755.json,0.58792,RAWrabicaShamAY2
1786.html,0.5879,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.58788,RELEASE
32862.json,0.58787,RAWrabicaShamAY2
12286.automARkdown,0.58786,RAW_Ghbook
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.5878,RELEASE
7666.json,0.5878,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.5878,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.58779,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.58777,RELEASE
34623.json,0.58776,RAWrabicaShamAY3
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.58773,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.58773,RELEASE
2694.automARkdown,0.58772,RAW_Ghbook
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.5877,RELEASE
651.json,0.58763,RAWrabicaShamAY1
11686.automARkdown,0.58763,RAW_Ghbook
1350.json,0.58761,RAWrabicaShamAY1
Sham30K0008232,0.58758,RAWrabica010000
2464.html,0.58758,RAWrabicaRafed
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.58755,RELEASE
Shamela038161.txt,0.58751,raw_ShamelaY19
3558.html,0.58749,RAWrabicaRafed
29766.json,0.58748,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.58748,RELEASE
7420.json,0.58746,RAW_ABLibrary
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.58744,RELEASE
Shamela026112.txt,0.58742,raw_ShamelaY19
32275.json,0.58741,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.58739,RELEASE
38121.json,0.5873,RAWrabicaShamAY3
32961.json,0.5873,RAWrabicaShamAY2
6744.json,0.58725,RAWrabicaShamAY1
540.html,0.58725,RAWrabicaRafed
000008.automARkdown,0.58724,RAW_Masaha
32267.json,0.58723,RAWrabicaShamAY2
28453.bok.json,0.58722,RAWrabicaSham19Y
9354.json,0.58722,RAWrabicaShamAY1
Shamela036080.txt,0.58722,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.58722,RELEASE
8196.json,0.58722,RAWrabicaShamAY1
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.58721,RELEASE
769.json,0.5872,RAW_ABLibrary
556.html,0.58718,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.58715,RELEASE
Shamela098086.txt,0.58711,raw_ShamelaY19
0001.bok.json,0.58708,RAWrabicaSham19Y
8361.json,0.58697,RAW_ABLibrary
35848.json,0.58695,RAWrabicaShamAY3
7777.json,0.58693,RAWrabicaShamAY1
000035.automARkdown,0.58691,RAW_Masaha
122406.bok.json,0.5869,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.58689,RELEASE
333.json,0.58686,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.58677,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.58677,RELEASE
12270.json,0.58676,RAWrabicaShamAY2
26097.json,0.58673,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.58669,RELEASE
11771.json,0.58663,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.58663,RELEASE
1037.json,0.58663,RAWrabicaShamAY1
004776.automARkdown,0.58661,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.5866,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.58656,RELEASE
Shamela021783.txt,0.58654,raw_ShamelaY19
37262.json,0.58653,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.58652,RELEASE
12217.json,0.5865,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.58646,RELEASE
2212.html,0.58644,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.58643,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.58642,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.58642,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58641,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.5864,RELEASE
6939.json,0.5864,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.58639,RELEASE
30291.json,0.58638,RAWrabicaShamAY2
Shia003725,0.58638,RAWrabica045000
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.58638,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.58631,RELEASE
12548.json,0.58631,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.5863,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.5863,RELEASE
8523.json,0.5863,RAW_ABLibrary
12270.bok.json,0.58629,RAWrabicaSham19Y
1226.json,0.58622,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.58622,RELEASE
3522.html,0.58615,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.58611,RELEASE
9570.json,0.58597,RAW_ABLibrary
Shamela030750.txt,0.58595,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.58594,RELEASE
Sham30K0002722,0.58593,RAWrabica005000
7012.bok.json,0.58582,RAWrabicaSham19Y
439.html,0.58582,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58575,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.58573,RELEASE
6741.bok.json,0.58573,RAWrabicaSham19Y
13008.json,0.58573,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.5857,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.58565,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.58565,RELEASE
3567.html,0.58565,RAWrabicaRafed
Shamela029868.txt,0.58558,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.58558,RELEASE
7750.automARkdown,0.58557,RAW_Ghbook
000381.automARkdown,0.58544,RAW_Masaha
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.58543,RELEASE
2643.automARkdown,0.58543,RAW_Ghbook
35251.json,0.58543,RAWrabicaShamAY3
Shamela028453.txt,0.58543,raw_ShamelaY19
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.5854,RELEASE
Shia004492,0.58536,RAWrabica045000
13015.json,0.58535,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.58532,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.58528,RELEASE
Shamela026895.txt,0.58526,raw_ShamelaY19
37335.json,0.58525,RAWrabicaShamAY3
Shamela026531.txt,0.58524,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58522,RELEASE
8271.json,0.58518,RAWrabicaShamAY1
Sham30K0038875,0.58517,RAWrabica025000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.58517,RELEASE
6721.json,0.58517,RAWrabicaShamAY1
7638.automARkdown,0.58514,RAW_Ghbook
001255.automARkdown,0.58508,RAW_Masaha
Shia003082Vols,0.58506,RAWrabica045000
83.json,0.58505,RAW_ABLibrary
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.58504,RELEASE
6583.json,0.58502,RAWrabicaShamAY1
6021.json,0.585,RAWrabicaShamAY1
11789.json,0.585,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.58498,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.58497,RELEASE
124.json,0.58493,RAWrabicaShamAY1
Shamela026333.txt,0.58492,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.5849,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.5849,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.58486,RELEASE
9230.json,0.58482,RAW_ABLibrary
Shia003328Vols,0.58482,RAWrabica045000
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.58481,RELEASE
Shia002240Vols,0.58481,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.58478,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.58476,RELEASE
30738.json,0.58476,RAWrabicaShamAY2
1076.json,0.58476,RAWrabicaShamAY1
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.58475,RELEASE
2813.html,0.5847,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.5847,RELEASE
Shia003310,0.58469,RAWrabica045000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.58467,RELEASE
1026.html,0.58465,RAWrabicaRafed
526.json,0.58462,RAWrabicaShamAY1
979.html,0.58459,RAWrabicaRafed
21524.json,0.58457,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.58457,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58447,RELEASE
127656.bok.json,0.58443,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.58439,RELEASE
Sham30K0002536,0.58435,RAWrabica005000
9699.json,0.58428,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.58423,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.58418,RELEASE
Shamela127656.txt,0.58418,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.58415,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.58413,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.58409,RELEASE
11789.bok.json,0.58408,RAWrabicaSham19Y
222.html,0.58407,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.58404,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.58402,RELEASE
32896.json,0.58399,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.58394,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.58394,RELEASE
782.json,0.58394,RAW_ABLibrary
10452.json,0.58391,RAWrabicaShamAY1
Shamela027094.txt,0.58388,raw_ShamelaY19
Sham30K0008196,0.58387,RAWrabica010000
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.58387,RELEASE
37387.json,0.58385,RAWrabicaShamAY3
3490.html,0.58381,RAWrabicaRafed
9106.json,0.58378,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.58374,RELEASE
7862.json,0.58371,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.58366,RELEASE
13081.automARkdown,0.58365,RAW_Ghbook
31989.json,0.58364,RAWrabicaShamAY2
32261.json,0.58364,RAWrabicaShamAY2
3238.html,0.5836,RAWrabicaRafed
34097.json,0.5836,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.58357,RELEASE
Shia004426,0.58355,RAWrabica045000
36449.json,0.58353,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.58349,RELEASE
4033.json,0.58349,RAWrabicaShamAY1
9812.json,0.58346,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58346,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.58344,RELEASE
Shamela0008361,0.58341,RAWrabica035000
35834.json,0.58338,RAWrabicaShamAY3
34176.json,0.58335,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.58326,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.58324,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.58324,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.5832,RELEASE
7620.automARkdown,0.58316,RAW_Ghbook
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.58312,RELEASE
6587.json,0.58307,RAWrabicaShamAY1
7862.bok.json,0.58305,RAWrabicaSham19Y
8600.json,0.58304,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.58302,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.583,RELEASE
1780.html,0.58298,RAWrabicaRafed
32186.json,0.58295,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.58292,RELEASE
