unknown,TFIDF_cosine,libVar
855.json,0.7906,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.7906,RELEASE
32363.json,0.79059,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.79058,RELEASE
Sham30K0044075,0.79055,RAWrabica030000
1174.json,0.79053,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79052,RELEASE
7623.json,0.79051,RAWrabicaShamAY1
Shia001931,0.79051,RAWrabica040000
8526.json,0.79051,RAW_ABLibrary
3735.html,0.7905,RAWrabicaRafed
8435.json,0.79048,RAW_ABLibrary
000597.automARkdown,0.79047,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79047,RELEASE
12119.automARkdown,0.79045,RAW_Ghbook
7140.automARkdown,0.79042,RAW_Ghbook
Shamela030920.txt,0.79041,raw_ShamelaY19
187.html,0.79041,RAWrabicaRafed
495.json,0.79041,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79041,RELEASE
Shamela096559.txt,0.79039,raw_ShamelaY19
002188Vols.automARkdown,0.79039,RAW_Masaha
32007.json,0.79038,RAWrabicaShamAY2
7530.json,0.79037,RAW_ABLibrary
8808.json,0.79028,RAW_ABLibrary
000387.automARkdown,0.79027,RAW_Masaha
22649.json,0.79027,RAWrabicaShamAY2
Shamela036973.txt,0.79026,raw_ShamelaY19
1708.json,0.79026,RAWrabicaShamAY1
Shia002649Vols,0.79026,RAWrabica040000
1391.html,0.79026,RAWrabicaRafed
2807.html,0.79025,RAWrabicaRafed
18102.bok.json,0.79024,RAWrabicaSham19Y
2566.html,0.79021,RAWrabicaRafed
000996Vols.automARkdown,0.79021,RAW_Masaha
001009.automARkdown,0.79021,RAW_Masaha
1662.json,0.79019,RAWrabicaShamAY1
1839.html,0.79019,RAWrabicaRafed
36066.json,0.79017,RAWrabicaShamAY3
7038.json,0.79017,RAWrabicaShamAY1
8514.json,0.79016,RAWrabicaShamAY1
003567.automARkdown,0.79016,RAW_Masaha
Shamela023625.txt,0.79013,raw_ShamelaY19
002201Vols.automARkdown,0.79012,RAW_Masaha
000347.automARkdown,0.79012,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7901,RELEASE
159.json,0.79009,RAWrabicaShamAY1
809.json,0.79008,RAW_ABLibrary
1513.json,0.79007,RAWrabicaShamAY1
7556.json,0.79005,RAWrabicaShamAY1
8585.json,0.79005,RAW_ABLibrary
9987.json,0.79005,RAWrabicaShamAY1
36088.json,0.79005,RAWrabicaShamAY3
26385.json,0.79004,RAWrabicaShamAY2
14752.automARkdown,0.79002,RAW_Ghbook
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79002,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79002,RELEASE
10421.automARkdown,0.79001,RAW_Ghbook
6462.json,0.79,RAWrabicaShamAY1
34375.json,0.78999,RAWrabicaShamAY3
Shia002733Vols,0.78999,RAWrabica040000
Shamela036410.txt,0.78998,raw_ShamelaY19
1518.html,0.78997,RAWrabicaRafed
9077.json,0.78997,RAWrabicaShamAY1
33876.json,0.78995,RAWrabicaShamAY2
7679.json,0.78994,RAWrabicaShamAY1
Shamela023626.txt,0.78994,raw_ShamelaY19
35838.json,0.78993,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.78992,RELEASE
8720.json,0.78991,RAW_ABLibrary
274.html,0.7899,RAWrabicaRafed
7503.json,0.78988,RAW_ABLibrary
7661.bok.json,0.78988,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.78988,RELEASE
32367.json,0.78988,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.78986,RELEASE
Sham30K0034107,0.78984,RAWrabica020000
6862.bok.json,0.78981,RAWrabicaSham19Y
8840.json,0.78979,RAW_ABLibrary
Shamela037011.txt,0.78979,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78978,RELEASE
7516.json,0.78978,RAWrabicaShamAY1
227.json,0.78978,RAWrabicaShamAY1
Shamela030916.txt,0.78977,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.78976,RELEASE
000083.automARkdown,0.78974,RAW_Masaha
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.78973,RELEASE
27247.bok.json,0.78969,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.78967,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.78967,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.78965,RELEASE
12215.automARkdown,0.78965,RAW_Ghbook
Shamela121380.txt,0.78961,raw_ShamelaY19
Shia003317Vols,0.78958,RAWrabica045000
627.json,0.78956,RAWrabicaShamAY1
17082.bok.json,0.78955,RAWrabicaSham19Y
8678.json,0.78955,RAW_ABLibrary
16290.automARkdown,0.78955,RAW_Ghbook
38600.json,0.78954,RAWrabicaShamAY3
Shamela038103.txt,0.78953,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.78952,RELEASE
Shamela121376.txt,0.78952,raw_ShamelaY19
34743.json,0.78952,RAWrabicaShamAY3
34361.json,0.78951,RAWrabicaShamAY3
Shamela027248.txt,0.78946,raw_ShamelaY19
2000.json,0.78946,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.78944,RELEASE
96783.bok.json,0.78942,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78941,RELEASE
000478.automARkdown,0.78941,RAW_Masaha
33124.json,0.7894,RAWrabicaShamAY2
3364.html,0.7894,RAWrabicaRafed
32558.json,0.78939,RAWrabicaShamAY2
12851.automARkdown,0.78937,RAW_Ghbook
15126.automARkdown,0.78937,RAW_Ghbook
1573.html,0.78933,RAWrabicaRafed
9217.json,0.78933,RAWrabicaShamAY1
7570.bok.json,0.78933,RAWrabicaSham19Y
7265.bok.json,0.78932,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.78931,RELEASE
12003.bok.json,0.7893,RAWrabicaSham19Y
32092.json,0.7893,RAWrabicaShamAY2
11325.json,0.78928,RAWrabicaShamAY2
9081.json,0.78927,RAW_ABLibrary
7479.json,0.78927,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.78923,RELEASE
Shamela038031.txt,0.7892,raw_ShamelaY19
Sham30K0002567_e,0.78917,RAWrabica005000
Shamela037475.txt,0.78916,raw_ShamelaY19
34741.json,0.78916,RAWrabicaShamAY3
11180.json,0.78916,RAWrabicaShamAY2
5727.json,0.78914,RAWrabicaShamAY1
Sham30K0002475,0.78913,RAWrabica005000
Shamela036972.txt,0.78912,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.78911,RELEASE
1474.json,0.78907,RAWrabicaShamAY1
Shamela023628.txt,0.78907,raw_ShamelaY19
7724.bok.json,0.78905,RAWrabicaSham19Y
571.html,0.78905,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78904,RELEASE
37644.json,0.78902,RAWrabicaShamAY3
1473.json,0.789,RAWrabicaShamAY1
1705.html,0.78898,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78895,RELEASE
4185.json,0.78893,RAWrabicaShamAY1
35475.json,0.78892,RAWrabicaShamAY3
8187.json,0.78891,RAWrabicaShamAY1
38031.bok.json,0.7889,RAWrabicaSham19Y
Shamela023787.txt,0.78889,raw_ShamelaY19
34777.json,0.78887,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.78887,RELEASE
137.json,0.78886,RAWrabicaShamAY1
35748.json,0.78885,RAWrabicaShamAY3
166.json,0.78885,RAWrabicaShamAY1
Shamela023775.txt,0.78885,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78884,RELEASE
37527.json,0.78883,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78883,RELEASE
Shamela020891.txt,0.78881,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7888,RELEASE
1460.json,0.78879,RAWrabicaShamAY1
2894.automARkdown,0.78877,RAW_Ghbook
31846.json,0.78876,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78872,RELEASE
38.json,0.78872,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.78869,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.78868,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78867,RELEASE
9818.json,0.78867,RAWrabicaShamAY1
34443.json,0.78864,RAWrabicaShamAY3
18007.json,0.78862,RAWrabicaShamAY2
Sham30K0014462,0.78862,RAWrabica015000
36035.json,0.78858,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.78858,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78857,RELEASE
1989.html,0.78857,RAWrabicaRafed
001496.automARkdown,0.78855,RAW_Masaha
1618.html,0.78854,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78854,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.78852,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78851,RELEASE
8846.json,0.78851,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.7885,RELEASE
32103.json,0.7885,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.78849,RELEASE
988.json,0.78846,RAWrabicaShamAY1
1708.bok.json,0.78844,RAWrabicaSham19Y
35978.json,0.78844,RAWrabicaShamAY3
Shamela036375.txt,0.78844,raw_ShamelaY19
35154.json,0.78843,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7884,RELEASE
8889.json,0.7884,RAW_ABLibrary
32679.json,0.7884,RAWrabicaShamAY2
8514.bok.json,0.7884,RAWrabicaSham19Y
824.json,0.7884,RAW_ABLibrary
000420.automARkdown,0.78839,RAW_Masaha
8664.json,0.78839,RAW_ABLibrary
35051.json,0.78838,RAWrabicaShamAY3
000257.automARkdown,0.78837,RAW_Masaha
000274Vols.automARkdown,0.78837,RAW_Masaha
34136.json,0.78836,RAWrabicaShamAY2
002321.automARkdown,0.78835,RAW_Masaha
344.json,0.78834,RAWrabicaShamAY1
128.json,0.78834,RAWrabicaShamAY1
3419.html,0.78833,RAWrabicaRafed
Sham30K0014327,0.78831,RAWrabica015000
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.78831,RELEASE
32987.json,0.7883,RAWrabicaShamAY2
25791.json,0.78828,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78823,RELEASE
Shamela037682.txt,0.78821,raw_ShamelaY19
Sham30K0044126,0.78818,RAWrabica030000
865.json,0.78817,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.78817,RELEASE
2830.automARkdown,0.78816,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.78815,RELEASE
2917.html,0.78814,RAWrabicaRafed
7695.json,0.78813,RAWrabicaShamAY1
1505.json,0.78812,RAWrabicaShamAY1
6481.bok.json,0.7881,RAWrabicaSham19Y
33236.json,0.78809,RAWrabicaShamAY2
15561.automARkdown,0.78809,RAW_Ghbook
808.json,0.78808,RAWrabicaShamAY1
12194.bok.json,0.78808,RAWrabicaSham19Y
Sham30K0002603,0.78807,RAWrabica005000
37152.json,0.78806,RAWrabicaShamAY3
12769.json,0.78806,RAWrabicaShamAY2
31780.json,0.78805,RAWrabicaShamAY2
35588.json,0.78804,RAWrabicaShamAY3
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.78803,RELEASE
1702.html,0.78801,RAWrabicaRafed
3859.html,0.78797,RAWrabicaRafed
11354.bok.json,0.78797,RAWrabicaSham19Y
11123.json,0.78796,RAWrabicaShamAY2
250.json,0.78794,RAWrabicaShamAY1
23834.bok.json,0.78792,RAWrabicaSham19Y
Shamela037987.txt,0.78792,raw_ShamelaY19
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.78791,RELEASE
Shamela036506.txt,0.78791,raw_ShamelaY19
8445.json,0.78788,RAW_ABLibrary
788.json,0.78785,RAW_ABLibrary
12194.json,0.78783,RAWrabicaShamAY2
35792.json,0.78783,RAWrabicaShamAY3
32359.json,0.78782,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.78781,RELEASE
35115.bok.json,0.78781,RAWrabicaSham19Y
37350.bok.json,0.78778,RAWrabicaSham19Y
36973.bok.json,0.78776,RAWrabicaSham19Y
8187.bok.json,0.78776,RAWrabicaSham19Y
3234.html,0.78774,RAWrabicaRafed
2808.html,0.78773,RAWrabicaRafed
35474.json,0.78772,RAWrabicaShamAY3
382.json,0.7877,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.78768,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.78768,RELEASE
Shamela096617.txt,0.78768,raw_ShamelaY19
12378.automARkdown,0.78765,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.78764,RELEASE
7684.json,0.78761,RAW_ABLibrary
Shamela132973.txt,0.7876,raw_ShamelaY19
Shamela037550.txt,0.7876,raw_ShamelaY19
11172.json,0.78759,RAWrabicaShamAY2
8877.json,0.78759,RAW_ABLibrary
16974.bok.json,0.78758,RAWrabicaSham19Y
Sham30K0039068,0.78758,RAWrabica025000
757.json,0.78756,RAW_ABLibrary
37663.json,0.78755,RAWrabicaShamAY3
37.json,0.78754,RAWrabicaShamAY1
9062.json,0.78754,RAWrabicaShamAY1
002370.automARkdown,0.78753,RAW_Masaha
9066.json,0.78751,RAWrabicaShamAY1
8565.json,0.78751,RAWrabicaShamAY1
8684.json,0.7875,RAW_ABLibrary
Shamela037552.txt,0.7875,raw_ShamelaY19
004217.automARkdown,0.78749,RAW_Masaha
35956.json,0.78747,RAWrabicaShamAY3
3963.html,0.78745,RAWrabicaRafed
1452.html,0.78745,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.78744,RELEASE
31448.json,0.78742,RAWrabicaShamAY2
002915Vols.automARkdown,0.7874,RAW_Masaha
11164.json,0.78739,RAWrabicaShamAY2
1576.html,0.78738,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.78737,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.78737,RELEASE
751.json,0.78737,RAWrabicaShamAY1
7342.json,0.78737,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.78731,RELEASE
581.json,0.78731,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.78728,RELEASE
37577.json,0.78727,RAWrabicaShamAY3
Shamela037721.txt,0.78726,raw_ShamelaY19
Shamela037798.txt,0.78726,raw_ShamelaY19
1441.json,0.78725,RAWrabicaShamAY1
992.json,0.78725,RAW_ABLibrary
2056.html,0.78725,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78723,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.7872,RELEASE
349.html,0.7872,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.7872,RELEASE
Sham30K0033870,0.78717,RAWrabica020000
Shamela021807.txt,0.78717,raw_ShamelaY19
Sham30K0002626,0.78715,RAWrabica005000
003458.automARkdown,0.78714,RAW_Masaha
16820.bok.json,0.78713,RAWrabicaSham19Y
23600.json,0.78712,RAWrabicaShamAY2
35522.json,0.78712,RAWrabicaShamAY3
7252.json,0.78711,RAWrabicaShamAY1
004331.automARkdown,0.7871,RAW_Masaha
11400.json,0.78709,RAWrabicaShamAY2
11354.json,0.78709,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.78708,RELEASE
8738.json,0.78707,RAW_ABLibrary
37004.json,0.78706,RAWrabicaShamAY3
3889.html,0.78706,RAWrabicaRafed
12003.json,0.78706,RAWrabicaShamAY2
8635.json,0.78705,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78705,RELEASE
004382.automARkdown,0.78705,RAW_Masaha
Shamela037350.txt,0.78704,raw_ShamelaY19
Sham30K0034087,0.78704,RAWrabica020000
3845.html,0.78702,RAWrabicaRafed
7015.json,0.78702,RAWrabicaShamAY1
Shamela021713.txt,0.78701,raw_ShamelaY19
699.html,0.78701,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.787,RELEASE
32581.json,0.78696,RAWrabicaShamAY2
7506.json,0.78696,RAW_ABLibrary
Shamela0008648,0.78696,RAWrabica035000
13999.automARkdown,0.78696,RAW_Ghbook
Sham30K0044030,0.78696,RAWrabica030000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78694,RELEASE
11817.json,0.78692,RAWrabicaShamAY2
36375.bok.json,0.78691,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78688,RELEASE
23626.json,0.78686,RAWrabicaShamAY2
9463.json,0.78686,RAWrabicaShamAY1
3768.html,0.78685,RAWrabicaRafed
36032.json,0.78685,RAWrabicaShamAY3
Shamela036397.txt,0.78685,raw_ShamelaY19
34428.json,0.78683,RAWrabicaShamAY3
1940.json,0.78683,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7868,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7868,RELEASE
38455.json,0.78678,RAWrabicaShamAY3
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.78677,RELEASE
11274.json,0.78677,RAWrabicaShamAY2
11363.json,0.78677,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78676,RELEASE
000196.automARkdown,0.78675,RAW_Masaha
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78675,RELEASE
6481.json,0.78673,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.78673,RELEASE
1726.html,0.78672,RAWrabicaRafed
Sham30K0002748,0.7867,RAWrabica005000
11164.bok.json,0.78665,RAWrabicaSham19Y
36486.json,0.78664,RAWrabicaShamAY3
21523.json,0.78664,RAWrabicaShamAY2
34036.json,0.78664,RAWrabicaShamAY2
9260.json,0.78664,RAWrabicaShamAY1
33855.json,0.78663,RAWrabicaShamAY2
37987.bok.json,0.78663,RAWrabicaSham19Y
7620.json,0.78662,RAWrabicaShamAY1
39.html,0.78659,RAWrabicaRafed
8696.json,0.78653,RAW_ABLibrary
1775.json,0.78651,RAWrabicaShamAY1
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.7865,RELEASE
9820.json,0.78648,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.78648,RELEASE
37996.bok.json,0.78646,RAWrabicaSham19Y
1918.html,0.78646,RAWrabicaRafed
3304.html,0.78644,RAWrabicaRafed
7015.bok.json,0.78643,RAWrabicaSham19Y
31717.json,0.78643,RAWrabicaShamAY2
001168.automARkdown,0.78638,RAW_Masaha
Sham30K0044068,0.78638,RAWrabica030000
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.78637,RELEASE
002350Vols.automARkdown,0.78636,RAW_Masaha
1384.html,0.78635,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78635,RELEASE
Sham30K0002440,0.78634,RAWrabica005000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.78633,RELEASE
Shamela021753.txt,0.78633,raw_ShamelaY19
30920.json,0.78632,RAWrabicaShamAY2
8872.json,0.78632,RAW_ABLibrary
Shamela023692.txt,0.7863,raw_ShamelaY19
34100.json,0.78629,RAWrabicaShamAY2
1623.json,0.78627,RAWrabicaShamAY1
9556.json,0.78626,RAW_ABLibrary
11122.json,0.78625,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.78625,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.78624,RELEASE
32453.json,0.78624,RAWrabicaShamAY2
3098.html,0.78619,RAWrabicaRafed
8887.json,0.78618,RAW_ABLibrary
9797.json,0.78618,RAWrabicaShamAY1
9066.bok.json,0.78618,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78618,RELEASE
Shamela037547.txt,0.78618,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78617,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.78617,RELEASE
23787.json,0.78616,RAWrabicaShamAY2
Shamela018606.txt,0.78615,raw_ShamelaY19
004330.automARkdown,0.78614,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78614,RELEASE
2148.html,0.78611,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78609,RELEASE
8600.json,0.78607,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.78607,RELEASE
Sham30K0002539,0.78606,RAWrabica005000
6315.json,0.78604,RAWrabicaShamAY1
Shamela031513.txt,0.78604,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.78603,RELEASE
724.html,0.78602,RAWrabicaRafed
10.json,0.78601,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.78598,RELEASE
3884.html,0.78598,RAWrabicaRafed
7240.json,0.78596,RAWrabicaShamAY1
1062.html,0.78596,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.7859,RELEASE
32514.json,0.7859,RAWrabicaShamAY2
5550.json,0.78588,RAWrabicaShamAY1
3302.html,0.78583,RAWrabicaRafed
33328.json,0.78582,RAWrabicaShamAY2
8874.json,0.7858,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.78578,RELEASE
Sham30K0033914,0.78577,RAWrabica020000
33230.json,0.78576,RAWrabicaShamAY2
10552.json,0.78575,RAWrabicaShamAY1
35423.json,0.78574,RAWrabicaShamAY3
284.json,0.78573,RAWrabicaShamAY1
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.78573,RELEASE
35726.json,0.78569,RAWrabicaShamAY3
35494.json,0.78568,RAWrabicaShamAY3
001743.automARkdown,0.78566,RAW_Masaha
31908.json,0.78565,RAWrabicaShamAY2
3434.html,0.78563,RAWrabicaRafed
1696.html,0.7856,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.7856,RELEASE
9442.json,0.78559,RAWrabicaShamAY1
4625.automARkdown,0.78557,RAW_Ghbook
Shamela096265.txt,0.78555,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.78553,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.78552,RELEASE
Sham30K0008386,0.78552,RAWrabica010000
2048.html,0.78551,RAWrabicaRafed
Sham30K0014536,0.7855,RAWrabica015000
Sham30K0002663,0.78549,RAWrabica005000
2795.automARkdown,0.78549,RAW_Ghbook
8426.json,0.78544,RAW_ABLibrary
9759.json,0.78543,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.78543,RELEASE
9260.bok.json,0.78543,RAWrabicaSham19Y
001978Vols.automARkdown,0.78542,RAW_Masaha
Shamela018318.txt,0.78541,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.78539,RELEASE
3927.html,0.78539,RAWrabicaRafed
8532.bok.json,0.78537,RAWrabicaSham19Y
Shamela021593.txt,0.78536,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.78528,RELEASE
32532.json,0.78527,RAWrabicaShamAY2
Shamela037553.txt,0.78525,raw_ShamelaY19
Sham30K0002517,0.78524,RAWrabica005000
3910.html,0.78523,RAWrabicaRafed
2652.html,0.78522,RAWrabicaRafed
Shamela037004.txt,0.78522,raw_ShamelaY19
Shamela096546.txt,0.7852,raw_ShamelaY19
21808.json,0.78519,RAWrabicaShamAY2
7032.automARkdown,0.78519,RAW_Ghbook
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.78518,RELEASE
38870.json,0.78517,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.78516,RELEASE
36932.json,0.78515,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.78512,RELEASE
1998.json,0.78512,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7851,RELEASE
Sham30K0008332,0.78509,RAWrabica010000
35125.json,0.78507,RAWrabicaShamAY3
8351.json,0.78504,RAW_ABLibrary
36030.json,0.78503,RAWrabicaShamAY3
38406.json,0.78502,RAWrabicaShamAY3
21486.bok.json,0.785,RAWrabicaSham19Y
1554.html,0.78498,RAWrabicaRafed
11081.json,0.78497,RAWrabicaShamAY2
748.json,0.78496,RAWrabicaShamAY1
000185.automARkdown,0.78495,RAW_Masaha
8444.json,0.78493,RAW_ABLibrary
8669.json,0.78492,RAWrabicaShamAY1
821.html,0.7849,RAWrabicaRafed
488.json,0.78488,RAWrabicaShamAY1
32338.json,0.78485,RAWrabicaShamAY2
9675.bok.json,0.78484,RAWrabicaSham19Y
2043.html,0.78484,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78484,RELEASE
9100.json,0.78483,RAWrabicaShamAY1
11229.json,0.78483,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.78483,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7848,RELEASE
34433.json,0.78479,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.78477,RELEASE
30868.json,0.78477,RAWrabicaShamAY2
