unknown,TFIDF_cosine,libVar
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.66056,RELEASE
6315.json,0.66055,RAWrabicaShamAY1
002399.automARkdown,0.66055,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.6605,RELEASE
10526.json,0.66049,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.66048,RELEASE
004128.automARkdown,0.66047,RAW_Masaha
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.66046,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66046,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.66041,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66038,RELEASE
Sham30K0002475,0.66037,RAWrabica005000
23589.bok.json,0.66035,RAWrabicaSham19Y
002334.automARkdown,0.66032,RAW_Masaha
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.66028,RELEASE
Sham30K0033847,0.66027,RAWrabica020000
7424.json,0.66026,RAW_ABLibrary
11184.json,0.66025,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.66023,RELEASE
Shia003634Vols,0.66022,RAWrabica045000
Shamela036082.txt,0.66015,raw_ShamelaY19
993.json,0.66014,RAW_ABLibrary
10523.json,0.66013,RAWrabicaShamAY1
33778.json,0.66013,RAWrabicaShamAY2
4129.json,0.66011,RAWrabicaShamAY1
2566.html,0.6601,RAWrabicaRafed
Shamela037032.txt,0.6601,raw_ShamelaY19
001149.automARkdown,0.66006,RAW_Masaha
Sham30K0039037,0.66003,RAWrabica025000
8358.json,0.66002,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.65999,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.65999,RELEASE
Shamela095735.txt,0.65999,raw_ShamelaY19
8865.json,0.65996,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.65996,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.65993,RELEASE
38985.json,0.65989,RAWrabicaShamAY3
Shamela095557.txt,0.65989,raw_ShamelaY19
Shamela037494.txt,0.65988,raw_ShamelaY19
6315.bok.json,0.65987,RAWrabicaSham19Y
1358.html,0.65984,RAWrabicaRafed
10511.bok.json,0.65984,RAWrabicaSham19Y
3356.html,0.65983,RAWrabicaRafed
2940.html,0.65982,RAWrabicaRafed
33255.json,0.6598,RAWrabicaShamAY2
000822Vols.automARkdown,0.65979,RAW_Masaha
8828.json,0.65978,RAW_ABLibrary
3935.json,0.65977,RAWrabicaShamAY1
3289.html,0.65976,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.65973,RELEASE
31951.json,0.65972,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.65971,RELEASE
8323.json,0.65971,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.6597,RELEASE
8000.automARkdown,0.65965,RAW_Ghbook
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.65964,RELEASE
38513.json,0.65964,RAWrabicaShamAY3
32378.json,0.65964,RAWrabicaShamAY2
28181.json,0.65961,RAWrabicaShamAY2
Sham30K0033926,0.6596,RAWrabica020000
7773.json,0.6596,RAW_ABLibrary
23591.json,0.65958,RAWrabicaShamAY2
150936.bok.json,0.65956,RAWrabicaSham19Y
1258.json,0.65953,RAWrabicaShamAY1
004576.automARkdown,0.65951,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.6595,RELEASE
9631.json,0.65949,RAWrabicaShamAY1
12003.bok.json,0.65949,RAWrabicaSham19Y
Sham30K0002755,0.65946,RAWrabica005000
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.65942,RELEASE
Shamela023349.txt,0.65942,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.65939,RELEASE
6531.json,0.65937,RAWrabicaShamAY1
68.json,0.65934,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.65934,RELEASE
2926.html,0.65934,RAWrabicaRafed
32979.json,0.65932,RAWrabicaShamAY2
0346Mascudi.MurujDhahab.JK010344-ara1,0.65931,RELEASE
9997.json,0.65929,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.65928,RELEASE
12720.json,0.65924,RAWrabicaShamAY2
10801.bok.json,0.65923,RAWrabicaSham19Y
2429.html,0.6592,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.65919,RELEASE
35032.json,0.65915,RAWrabicaShamAY3
3334.json,0.65908,RAWrabicaShamAY1
10511.json,0.65905,RAWrabicaShamAY1
Sham30K0002673,0.65904,RAWrabica005000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65903,RELEASE
33775.json,0.65901,RAWrabicaShamAY2
001193Vols.automARkdown,0.65899,RAW_Masaha
1540.json,0.65898,RAWrabicaShamAY1
11688.json,0.65893,RAWrabicaShamAY2
Shamela115129.txt,0.65891,raw_ShamelaY19
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.65891,RELEASE
1736.html,0.65889,RAWrabicaRafed
34812.json,0.65889,RAWrabicaShamAY3
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.65887,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.65885,RELEASE
Sham30K0002645,0.65884,RAWrabica005000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.65883,RELEASE
9505.automARkdown,0.65883,RAW_Ghbook
001730.automARkdown,0.65879,RAW_Masaha
3359.html,0.65877,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65873,RELEASE
1959.json,0.65872,RAWrabicaShamAY1
36432.json,0.65872,RAWrabicaShamAY3
2936.html,0.65866,RAWrabicaRafed
36747.json,0.65862,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.65862,RELEASE
28.json,0.6586,RAWrabicaShamAY1
35203.json,0.65858,RAWrabicaShamAY3
35825.json,0.65857,RAWrabicaShamAY3
3319.html,0.65855,RAWrabicaRafed
389.json,0.65854,RAWrabicaShamAY1
2067.html,0.65851,RAWrabicaRafed
8439.json,0.6585,RAW_ABLibrary
8748.automARkdown,0.65845,RAW_Ghbook
005089Vols.automARkdown,0.65845,RAW_Masaha
3917.html,0.65844,RAWrabicaRafed
812.json,0.65843,RAWrabicaShamAY1
23423.bok.json,0.65843,RAWrabicaSham19Y
001737.automARkdown,0.65842,RAW_Masaha
3059.html,0.6584,RAWrabicaRafed
3944.json,0.65839,RAWrabicaShamAY1
7548.json,0.65838,RAW_ABLibrary
003538.automARkdown,0.65835,RAW_Masaha
Shamela123658.txt,0.65833,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.65832,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.65831,RELEASE
286.html,0.65829,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.65826,RELEASE
428.json,0.65823,RAWrabicaShamAY1
1515.html,0.65821,RAWrabicaRafed
21514.json,0.6582,RAWrabicaShamAY2
Shamela021575.txt,0.65818,raw_ShamelaY19
8684.json,0.65817,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.65816,RELEASE
35127.json,0.65813,RAWrabicaShamAY3
004804.automARkdown,0.65812,RAW_Masaha
Shamela022712.txt,0.65811,raw_ShamelaY19
33270.json,0.6581,RAWrabicaShamAY2
32514.json,0.65808,RAWrabicaShamAY2
Shamela036075.txt,0.65803,raw_ShamelaY19
12922.automARkdown,0.65801,RAW_Ghbook
3347.html,0.65796,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.65795,RELEASE
001291Vols.automARkdown,0.65794,RAW_Masaha
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.65794,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.65792,RELEASE
Shamela035276.txt,0.65788,raw_ShamelaY19
1252.html,0.65786,RAWrabicaRafed
423.json,0.65783,RAWrabicaShamAY1
33785.json,0.65783,RAWrabicaShamAY2
10007.bok.json,0.65781,RAWrabicaSham19Y
7456.json,0.6578,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.65777,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.65777,RELEASE
917.json,0.65773,RAW_ABLibrary
33251.json,0.65772,RAWrabicaShamAY2
35035.json,0.65767,RAWrabicaShamAY3
478.json,0.65765,RAWrabicaShamAY1
Shamela145411.txt,0.65761,raw_ShamelaY19
8817.json,0.6576,RAW_ABLibrary
3927.html,0.65758,RAWrabicaRafed
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.65757,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.65756,RELEASE
33093.json,0.65755,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.65754,RELEASE
115129.bok.json,0.65753,RAWrabicaSham19Y
3878.html,0.65752,RAWrabicaRafed
3701.html,0.65752,RAWrabicaRafed
7664.json,0.6575,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.65748,RELEASE
9841.json,0.65748,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.65745,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.65743,RELEASE
823.html,0.65742,RAWrabicaRafed
Sham30K0002795,0.65739,RAWrabica005000
15955.automARkdown,0.65737,RAW_Ghbook
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.65737,RELEASE
7708.bok.json,0.65735,RAWrabicaSham19Y
2965.html,0.65734,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.65734,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.65733,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.65729,RELEASE
992.json,0.65728,RAW_ABLibrary
33243.json,0.65725,RAWrabicaShamAY2
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.65724,RELEASE
14106.bok.json,0.65719,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.65719,RELEASE
11565.bok.json,0.65717,RAWrabicaSham19Y
23589.json,0.65715,RAWrabicaShamAY2
3570.html,0.65715,RAWrabicaRafed
9097.json,0.65713,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.65712,RELEASE
18102.bok.json,0.65711,RAWrabicaSham19Y
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.6571,RELEASE
33784.json,0.65704,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.65702,RELEASE
2919.html,0.65688,RAWrabicaRafed
2186.json,0.65687,RAWrabicaShamAY1
1691.html,0.65684,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65682,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.65678,RELEASE
000994.automARkdown,0.65676,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.65673,RELEASE
11142.automARkdown,0.65673,RAW_Ghbook
152.json,0.65673,RAWrabicaShamAY1
2765.html,0.65673,RAWrabicaRafed
36375.bok.json,0.65668,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65668,RELEASE
33406.json,0.65667,RAWrabicaShamAY2
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.6566,RELEASE
2444.html,0.65657,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.65657,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.65656,RELEASE
34346.json,0.65651,RAWrabicaShamAY3
7918.json,0.65645,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.65642,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65642,RELEASE
7564.json,0.65639,RAWrabicaShamAY1
12190.automARkdown,0.65638,RAW_Ghbook
000918.automARkdown,0.65637,RAW_Masaha
907.json,0.65637,RAWrabicaShamAY1
34371.json,0.65636,RAWrabicaShamAY3
250.json,0.65635,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.65635,RELEASE
Sham30K0002610,0.65632,RAWrabica005000
95557.bok.json,0.6563,RAWrabicaSham19Y
Shamela020990.txt,0.6563,raw_ShamelaY19
65.json,0.65628,RAWrabicaShamAY1
Shamela021514.txt,0.65627,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.65626,RELEASE
Sham30K0002531,0.65625,RAWrabica005000
1044.json,0.65625,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.65621,RELEASE
3138.html,0.65615,RAWrabicaRafed
Shamela036375.txt,0.65612,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.65612,RELEASE
764.json,0.65609,RAWrabicaShamAY1
7369.json,0.65605,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.65604,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.65601,RELEASE
Shamela023423.txt,0.656,raw_ShamelaY19
9197.json,0.65596,RAW_ABLibrary
Shamela030868.txt,0.6559,raw_ShamelaY19
2132.html,0.65589,RAWrabicaRafed
Sham30K0002567_e,0.65589,RAWrabica005000
37926.json,0.65586,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.65586,RELEASE
10916.bok.json,0.65586,RAWrabicaSham19Y
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.65585,RELEASE
34186.json,0.65585,RAWrabicaShamAY2
Sham30K0039060,0.65583,RAWrabica025000
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.65581,RELEASE
3485.json,0.6558,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65579,RELEASE
Shamela038154.txt,0.65579,raw_ShamelaY19
32342.json,0.65579,RAWrabicaShamAY2
36102.json,0.65577,RAWrabicaShamAY3
12878.bok.json,0.65576,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.65573,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.65567,RELEASE
Shamela021688.txt,0.65564,raw_ShamelaY19
36037.json,0.65564,RAWrabicaShamAY3
9097.bok.json,0.6556,RAWrabicaSham19Y
Shamela022653.txt,0.65559,raw_ShamelaY19
004134.automARkdown,0.65553,RAW_Masaha
2424.html,0.65551,RAWrabicaRafed
8917.json,0.65546,RAW_ABLibrary
22888.json,0.65545,RAWrabicaShamAY2
2938.html,0.65544,RAWrabicaRafed
2956.html,0.65543,RAWrabicaRafed
158.json,0.65539,RAWrabicaShamAY1
1398.bok.json,0.65536,RAWrabicaSham19Y
Sham30K0008370,0.65534,RAWrabica010000
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.65532,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.65532,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.6553,RELEASE
8454.json,0.65528,RAW_ABLibrary
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.65527,RELEASE
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.65527,RELEASE
3840.html,0.65526,RAWrabicaRafed
7567.json,0.65524,RAWrabicaShamAY1
8776.json,0.65523,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.65522,RELEASE
34436.json,0.65522,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.65522,RELEASE
3184.html,0.65521,RAWrabicaRafed
Sham30K0044068,0.65521,RAWrabica030000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65521,RELEASE
Shamela023596.txt,0.65516,raw_ShamelaY19
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.65512,RELEASE
33452.json,0.6551,RAWrabicaShamAY2
396.json,0.65505,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.65504,RELEASE
001518.automARkdown,0.65503,RAW_Masaha
7369.bok.json,0.65502,RAWrabicaSham19Y
12322.automARkdown,0.65499,RAW_Ghbook
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65499,RELEASE
8393.json,0.65499,RAW_ABLibrary
33262.json,0.65499,RAWrabicaShamAY2
001700.automARkdown,0.65498,RAW_Masaha
10441.automARkdown,0.65497,RAW_Ghbook
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.65496,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.65496,RELEASE
183.json,0.65493,RAWrabicaShamAY1
3879.html,0.65493,RAWrabicaRafed
2035.json,0.65492,RAWrabicaShamAY1
2750.automARkdown,0.65491,RAW_Ghbook
4625.automARkdown,0.65491,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.6549,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6549,RELEASE
699.html,0.65489,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.65487,RELEASE
3592.html,0.65485,RAWrabicaRafed
12119.automARkdown,0.65485,RAW_Ghbook
0192IbnAhnaf.Diwan.JK007582-ara1,0.65483,RELEASE
2853.automARkdown,0.65483,RAW_Ghbook
3235.html,0.65481,RAWrabicaRafed
36042.json,0.65479,RAWrabicaShamAY3
002363.automARkdown,0.65476,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.65475,RELEASE
35204.json,0.65472,RAWrabicaShamAY3
Shamela021589.txt,0.65472,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.65469,RELEASE
8345.json,0.65468,RAWrabicaShamAY1
12003.json,0.65465,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.65463,RELEASE
3479.automARkdown,0.65463,RAW_Ghbook
2961.html,0.65461,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.6546,RELEASE
38793.json,0.6546,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65457,RELEASE
1003.json,0.65456,RAWrabicaShamAY1
8791.json,0.65456,RAW_ABLibrary
Sham30K0033971,0.65454,RAWrabica020000
5402.bok.json,0.65448,RAWrabicaSham19Y
3141.html,0.65444,RAWrabicaRafed
31629.json,0.65443,RAWrabicaShamAY2
8759.json,0.65443,RAW_ABLibrary
140.json,0.65441,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.6544,RELEASE
10801.json,0.65438,RAWrabicaShamAY2
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.65436,RELEASE
000708Vols.automARkdown,0.65436,RAW_Masaha
11565.json,0.65433,RAWrabicaShamAY2
7735.bok.json,0.65431,RAWrabicaSham19Y
10563.automARkdown,0.65431,RAW_Ghbook
9110.json,0.65429,RAW_ABLibrary
2910.html,0.65427,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.65426,RELEASE
30868.json,0.65425,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.65425,RELEASE
8344.automARkdown,0.65421,RAW_Ghbook
1696.html,0.6542,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.65416,RELEASE
34813.json,0.65414,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.65413,RELEASE
139.json,0.65413,RAWrabicaShamAY1
3914.html,0.65413,RAWrabicaRafed
Shamela021803.txt,0.65412,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.65409,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.65404,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.65401,RELEASE
8412.json,0.65399,RAW_ABLibrary
2417.html,0.65395,RAWrabicaRafed
21769.json,0.65395,RAWrabicaShamAY2
1550.html,0.65395,RAWrabicaRafed
Shamela020948.txt,0.65394,raw_ShamelaY19
3291.html,0.65391,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.65389,RELEASE
897.json,0.65388,RAWrabicaShamAY1
5402.json,0.65388,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.65387,RELEASE
32558.json,0.65386,RAWrabicaShamAY2
1535.json,0.65384,RAWrabicaShamAY1
9775.json,0.65381,RAW_ABLibrary
8913.json,0.6538,RAW_ABLibrary
Shamela148531.txt,0.65379,raw_ShamelaY19
5965.automARkdown,0.65377,RAW_Ghbook
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.65376,RELEASE
2129.html,0.65376,RAWrabicaRafed
3277.html,0.65375,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.65372,RELEASE
Shamela023405.txt,0.65371,raw_ShamelaY19
8909.json,0.65371,RAW_ABLibrary
000565.automARkdown,0.65371,RAW_Masaha
189.json,0.6537,RAWrabicaShamAY1
2977.json,0.65366,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.65364,RELEASE
2070.html,0.65363,RAWrabicaRafed
2618.html,0.65363,RAWrabicaRafed
37973.json,0.65361,RAWrabicaShamAY3
Shamela027194.txt,0.65357,raw_ShamelaY19
003492Vols.automARkdown,0.65357,RAW_Masaha
1742.json,0.65352,RAWrabicaShamAY1
3868.html,0.65344,RAWrabicaRafed
649.json,0.65344,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.65343,RELEASE
8519.json,0.65343,RAW_ABLibrary
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.65343,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.6534,RELEASE
611.html,0.65338,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.65334,RELEASE
Sham30K0033969,0.65331,RAWrabica020000
11289.json,0.65328,RAWrabicaShamAY2
36049.json,0.65326,RAWrabicaShamAY3
000953.automARkdown,0.65326,RAW_Masaha
34064.json,0.65324,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.65324,RELEASE
67.html,0.65322,RAWrabicaRafed
32581.json,0.65322,RAWrabicaShamAY2
003642Vols.automARkdown,0.65321,RAW_Masaha
8806.json,0.65316,RAW_ABLibrary
36036.json,0.65315,RAWrabicaShamAY3
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.65312,RELEASE
76.html,0.65312,RAWrabicaRafed
001917.automARkdown,0.65311,RAW_Masaha
7707.json,0.65309,RAW_ABLibrary
11812.bok.json,0.65306,RAWrabicaSham19Y
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.65302,RELEASE
15557.automARkdown,0.65301,RAW_Ghbook
2148.html,0.653,RAWrabicaRafed
Shamela021654.txt,0.65299,raw_ShamelaY19
3942.html,0.65296,RAWrabicaRafed
Sham30K0002701,0.65295,RAWrabica005000
34059.json,0.65294,RAWrabicaShamAY2
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.65292,RELEASE
9077.json,0.65291,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.65281,RELEASE
Shamela021788.txt,0.65272,raw_ShamelaY19
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.6527,RELEASE
3897.html,0.65269,RAWrabicaRafed
808.json,0.65268,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.65266,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.65266,RELEASE
8463.json,0.65262,RAW_ABLibrary
1952.html,0.65262,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.65259,RELEASE
3220.html,0.65259,RAWrabicaRafed
3189.html,0.65256,RAWrabicaRafed
1623.json,0.65255,RAWrabicaShamAY1
004331.automARkdown,0.65254,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.65251,RELEASE
22653.json,0.65249,RAWrabicaShamAY2
21688.json,0.65248,RAWrabicaShamAY2
Shamela018610.txt,0.65244,raw_ShamelaY19
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.65242,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.65241,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.65241,RELEASE
8810.json,0.65238,RAW_ABLibrary
21575.json,0.65236,RAWrabicaShamAY2
10916.json,0.65236,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.65234,RELEASE
Shamela096252.txt,0.65233,raw_ShamelaY19
8442.json,0.65233,RAW_ABLibrary
37527.json,0.65232,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.65232,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.65226,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.65224,RELEASE
Sham30K0002553,0.65223,RAWrabica005000
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.65222,RELEASE
62.html,0.65221,RAWrabicaRafed
1746.html,0.65221,RAWrabicaRafed
7342.json,0.65219,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.JK007582-ara1,0.65213,RELEASE
3591.html,0.65213,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.65212,RELEASE
33354.json,0.65209,RAWrabicaShamAY2
004330.automARkdown,0.65207,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.65202,RELEASE
