unknown,TFIDF_cosine,libVar
11100.json,0.68818,RAWrabicaShamAY2
36098.json,0.68817,RAWrabicaShamAY3
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.68816,RELEASE
38984.json,0.68816,RAWrabicaShamAY3
10496.json,0.68813,RAWrabicaShamAY1
3519.html,0.68809,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.68809,RELEASE
Shamela095845.txt,0.68808,raw_ShamelaY19
6453.json,0.68808,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.68807,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.68807,RELEASE
10779.json,0.68807,RAWrabicaShamAY2
35318.json,0.68807,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68805,RELEASE
15646.automARkdown,0.68804,RAW_Ghbook
36821.json,0.68803,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.68801,RELEASE
3416.html,0.68801,RAWrabicaRafed
3626.html,0.688,RAWrabicaRafed
1726.html,0.68799,RAWrabicaRafed
10.html,0.68798,RAWrabicaRafed
2146.json,0.68798,RAWrabicaShamAY1
Shamela022872.txt,0.68797,raw_ShamelaY19
32374.json,0.68796,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68795,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.68795,RELEASE
Shamela0008353,0.68792,RAWrabica035000
365.html,0.68791,RAWrabicaRafed
1957.json,0.68788,RAWrabicaShamAY1
3786.html,0.68788,RAWrabicaRafed
5434.json,0.68787,RAWrabicaShamAY1
7239.json,0.68786,RAWrabicaShamAY1
95667.bok.json,0.68785,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.68783,RELEASE
286.html,0.68783,RAWrabicaRafed
32332.json,0.68782,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.68781,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.68781,RELEASE
000402Vols.automARkdown,0.68781,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.6878,RELEASE
3380.html,0.68779,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.68779,RELEASE
3722.html,0.68779,RAWrabicaRafed
Shamela018328.txt,0.68779,raw_ShamelaY19
Sham30K0002539,0.68778,RAWrabica005000
8963.json,0.68778,RAW_ABLibrary
12194.json,0.68777,RAWrabicaShamAY2
31969.json,0.68775,RAWrabicaShamAY2
340.json,0.68774,RAWrabicaShamAY1
288.json,0.68774,RAWrabicaShamAY1
4783.automARkdown,0.68769,RAW_Ghbook
004343Vols.automARkdown,0.68769,RAW_Masaha
1644.json,0.68768,RAWrabicaShamAY1
17807.bok.json,0.68768,RAWrabicaSham19Y
7570.bok.json,0.68767,RAWrabicaSham19Y
8701.json,0.68766,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68764,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.68763,RELEASE
33041.json,0.68762,RAWrabicaShamAY2
33258.json,0.68762,RAWrabicaShamAY2
Shamela022647.txt,0.68762,raw_ShamelaY19
35487.json,0.68755,RAWrabicaShamAY3
38626.json,0.68754,RAWrabicaShamAY3
Shamela023683.txt,0.68753,raw_ShamelaY19
7906.json,0.68751,RAW_ABLibrary
3592.html,0.6875,RAWrabicaRafed
22798.json,0.6875,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.6875,RELEASE
3360.html,0.68749,RAWrabicaRafed
3046.html,0.68747,RAWrabicaRafed
952.json,0.68746,RAWrabicaShamAY1
9997.json,0.68744,RAWrabicaShamAY1
004170.automARkdown,0.68742,RAW_Masaha
6354.automARkdown,0.68742,RAW_Ghbook
6517.json,0.68742,RAWrabicaShamAY1
1668.html,0.68742,RAWrabicaRafed
36617.json,0.68739,RAWrabicaShamAY3
3937.html,0.68737,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.68735,RELEASE
11245.json,0.68735,RAWrabicaShamAY2
3308.html,0.68734,RAWrabicaRafed
579.json,0.68733,RAWrabicaShamAY1
001540.automARkdown,0.68733,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.68732,RELEASE
001700.automARkdown,0.68731,RAW_Masaha
7711.json,0.6873,RAWrabicaShamAY1
Shamela036402.txt,0.6873,raw_ShamelaY19
001729.automARkdown,0.68729,RAW_Masaha
Shamela020855.txt,0.68728,raw_ShamelaY19
33510.json,0.68725,RAWrabicaShamAY2
2006.json,0.68724,RAWrabicaShamAY1
34346.json,0.68724,RAWrabicaShamAY3
34358.json,0.68723,RAWrabicaShamAY3
2062.html,0.68722,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.68721,RELEASE
Shamela037549.txt,0.68719,raw_ShamelaY19
001623.automARkdown,0.68717,RAW_Masaha
35608.json,0.68716,RAWrabicaShamAY3
1816.html,0.68715,RAWrabicaRafed
000143.automARkdown,0.68715,RAW_Masaha
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.68714,RELEASE
31685.json,0.68712,RAWrabicaShamAY2
11727.json,0.68712,RAWrabicaShamAY2
8847.json,0.68709,RAW_ABLibrary
9892.json,0.68709,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.68709,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.68708,RELEASE
750.json,0.68707,RAW_ABLibrary
35474.json,0.68707,RAWrabicaShamAY3
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.68707,RELEASE
3899.html,0.68707,RAWrabicaRafed
3141.html,0.68706,RAWrabicaRafed
35305.json,0.68704,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.68703,RELEASE
3319.html,0.68703,RAWrabicaRafed
931.json,0.68702,RAWrabicaShamAY1
23624.bok.json,0.68701,RAWrabicaSham19Y
137.json,0.687,RAWrabicaShamAY1
Shamela150938.txt,0.68698,raw_ShamelaY19
Shamela037045.txt,0.68698,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.68694,RELEASE
9136.json,0.68693,RAW_ABLibrary
12190.automARkdown,0.68687,RAW_Ghbook
8323.json,0.68686,RAWrabicaShamAY1
7921.json,0.68684,RAW_ABLibrary
7727.bok.json,0.68683,RAWrabicaSham19Y
1976.json,0.68682,RAWrabicaShamAY1
695.json,0.68682,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.68682,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.68681,RELEASE
9066.bok.json,0.6868,RAWrabicaSham19Y
33115.json,0.6868,RAWrabicaShamAY2
Shamela023737.txt,0.6868,raw_ShamelaY19
Shamela027247.txt,0.6868,raw_ShamelaY19
9918.json,0.68679,RAWrabicaShamAY1
7625.automARkdown,0.68679,RAW_Ghbook
5756.json,0.68679,RAWrabicaShamAY1
9700.json,0.68679,RAWrabicaShamAY1
004719.automARkdown,0.68679,RAW_Masaha
Shamela038032.txt,0.68677,raw_ShamelaY19
002985Vols.automARkdown,0.68677,RAW_Masaha
7602.automARkdown,0.68676,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.68673,RELEASE
8466.json,0.68672,RAW_ABLibrary
8720.json,0.68671,RAW_ABLibrary
10119.automARkdown,0.68671,RAW_Ghbook
262.html,0.6867,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.6867,RELEASE
36118.bok.json,0.68668,RAWrabicaSham19Y
Shamela036118.txt,0.68667,raw_ShamelaY19
3131.html,0.68664,RAWrabicaRafed
001259.automARkdown,0.68664,RAW_Masaha
Shamela037342.txt,0.68664,raw_ShamelaY19
37546.json,0.68663,RAWrabicaShamAY3
9297.json,0.68662,RAW_ABLibrary
7716.bok.json,0.68659,RAWrabicaSham19Y
35494.json,0.68658,RAWrabicaShamAY3
772.json,0.68658,RAW_ABLibrary
3903.html,0.68658,RAWrabicaRafed
001166Vols.automARkdown,0.68658,RAW_Masaha
9392.json,0.68656,RAW_ABLibrary
Shamela150600.txt,0.68653,raw_ShamelaY19
Shamela023834.txt,0.68653,raw_ShamelaY19
21802.json,0.68653,RAWrabicaShamAY2
7914.automARkdown,0.68652,RAW_Ghbook
495.json,0.68649,RAWrabicaShamAY1
35492.json,0.68649,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68648,RELEASE
23683.json,0.68648,RAWrabicaShamAY2
Shamela037553.txt,0.68647,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.68647,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.68646,RELEASE
1507.bok.json,0.68645,RAWrabicaSham19Y
12769.json,0.68645,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.68644,RELEASE
33742.json,0.68643,RAWrabicaShamAY2
34250.json,0.68641,RAWrabicaShamAY3
21575.json,0.6864,RAWrabicaShamAY2
7649.json,0.6864,RAW_ABLibrary
37810.json,0.6864,RAWrabicaShamAY3
23594.json,0.68638,RAWrabicaShamAY2
1464.html,0.68637,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.68636,RELEASE
6359.json,0.68636,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.68633,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.68632,RELEASE
12400.bok.json,0.68629,RAWrabicaSham19Y
9058.json,0.68628,RAW_ABLibrary
6895.json,0.68627,RAWrabicaShamAY1
8246.json,0.68626,RAW_ABLibrary
8912.json,0.68626,RAW_ABLibrary
34976.json,0.68624,RAWrabicaShamAY3
Shamela035083.txt,0.68622,raw_ShamelaY19
1105.json,0.68622,RAWrabicaShamAY1
33073.json,0.68621,RAWrabicaShamAY2
31448.json,0.6862,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.68619,RELEASE
1267.html,0.68617,RAWrabicaRafed
34939.json,0.68615,RAWrabicaShamAY3
8763.json,0.68611,RAW_ABLibrary
49.json,0.6861,RAWrabicaShamAY1
7030.json,0.6861,RAWrabicaShamAY1
34348.json,0.68609,RAWrabicaShamAY3
34735.json,0.68609,RAWrabicaShamAY3
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.68609,RELEASE
33783.json,0.68609,RAWrabicaShamAY2
1102.json,0.68608,RAWrabicaShamAY1
2652.html,0.68608,RAWrabicaRafed
403.html,0.68608,RAWrabicaRafed
Sham30K0033827,0.68607,RAWrabica020000
15496.automARkdown,0.68603,RAW_Ghbook
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.686,RELEASE
Shamela036506.txt,0.686,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.68599,RELEASE
2785.html,0.68599,RAWrabicaRafed
8808.json,0.68597,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.68597,RELEASE
Shamela038184.txt,0.68596,raw_ShamelaY19
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.68596,RELEASE
Sham30K0033802,0.68596,RAWrabica020000
Sham30K0002552,0.68596,RAWrabica005000
9300.json,0.68594,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.68594,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.68594,RELEASE
Shamela096238.txt,0.68593,raw_ShamelaY19
35125.json,0.68592,RAWrabicaShamAY3
8652.json,0.6859,RAW_ABLibrary
8444.json,0.6859,RAW_ABLibrary
Shamela023080.txt,0.68589,raw_ShamelaY19
36048.json,0.68587,RAWrabicaShamAY3
000351.automARkdown,0.68587,RAW_Masaha
Shia002301,0.68586,RAWrabica040000
23603.bok.json,0.68585,RAWrabicaSham19Y
38477.json,0.68583,RAWrabicaShamAY3
11325.json,0.68581,RAWrabicaShamAY2
6136.json,0.68581,RAWrabicaShamAY1
26385.bok.json,0.6858,RAWrabicaSham19Y
Shamela025955.txt,0.68579,raw_ShamelaY19
7737.bok.json,0.68578,RAWrabicaSham19Y
36767.json,0.68578,RAWrabicaShamAY3
1756.html,0.68577,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.68576,RELEASE
3737.html,0.68574,RAWrabicaRafed
10690.automARkdown,0.68571,RAW_Ghbook
Shamela122096.txt,0.68567,raw_ShamelaY19
35275.json,0.68567,RAWrabicaShamAY3
3275.automARkdown,0.68565,RAW_Ghbook
98088.bok.json,0.68565,RAWrabicaSham19Y
581.json,0.68563,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.68562,RELEASE
7625.bok.json,0.68561,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.68561,RELEASE
569.json,0.68556,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.68555,RELEASE
33447.json,0.68554,RAWrabicaShamAY2
35111.bok.json,0.68554,RAWrabicaSham19Y
2300.json,0.68553,RAWrabicaShamAY1
Shamela026583.txt,0.68553,raw_ShamelaY19
35996.json,0.68552,RAWrabicaShamAY3
34912.json,0.6855,RAWrabicaShamAY3
12135.automARkdown,0.68544,RAW_Ghbook
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.68544,RELEASE
11382.json,0.68543,RAWrabicaShamAY2
10526.json,0.68541,RAWrabicaShamAY1
745.json,0.68539,RAWrabicaShamAY1
1706.json,0.68538,RAWrabicaShamAY1
37255.json,0.68537,RAWrabicaShamAY3
004022Vols.automARkdown,0.68537,RAW_Masaha
346.json,0.68537,RAWrabicaShamAY1
24.json,0.68535,RAWrabicaShamAY1
Sham30K0044049,0.68534,RAWrabica030000
7542.automARkdown,0.68532,RAW_Ghbook
3570.html,0.68531,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.68531,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.6853,RELEASE
004336.automARkdown,0.68529,RAW_Masaha
7478.bok.json,0.68529,RAWrabicaSham19Y
8616.json,0.68528,RAW_ABLibrary
3059.html,0.68528,RAWrabicaRafed
8821.json,0.68528,RAW_ABLibrary
32557.json,0.68527,RAWrabicaShamAY2
33421.json,0.68527,RAWrabicaShamAY2
623.json,0.68524,RAWrabicaShamAY1
37540.json,0.68524,RAWrabicaShamAY3
1081.json,0.68523,RAWrabicaShamAY1
4545.automARkdown,0.68522,RAW_Ghbook
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.6852,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.68518,RELEASE
1645.json,0.68516,RAWrabicaShamAY1
33239.json,0.68514,RAWrabicaShamAY2
Shamela037429.txt,0.68513,raw_ShamelaY19
8801.json,0.68512,RAW_ABLibrary
275.json,0.68511,RAWrabicaShamAY1
38329.json,0.68509,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.68508,RELEASE
16473.automARkdown,0.68507,RAW_Ghbook
8309.json,0.68505,RAW_ABLibrary
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.68503,RELEASE
33845.json,0.68502,RAWrabicaShamAY2
Sham30K0002648,0.68502,RAWrabica005000
7829.automARkdown,0.68502,RAW_Ghbook
1209.html,0.68501,RAWrabicaRafed
32660.json,0.685,RAWrabicaShamAY2
Shamela038020.txt,0.68499,raw_ShamelaY19
1648.json,0.68497,RAWrabicaShamAY1
35706.json,0.68497,RAWrabicaShamAY3
10733.json,0.68497,RAWrabicaShamAY2
33124.json,0.68497,RAWrabicaShamAY2
35646.json,0.68495,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.68493,RELEASE
Shamela037051.txt,0.68492,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.68491,RELEASE
Sham30K0002682,0.6849,RAWrabica005000
22922.json,0.68489,RAWrabicaShamAY2
3042.html,0.68489,RAWrabicaRafed
3891.html,0.68489,RAWrabicaRafed
9964.bok.json,0.68488,RAWrabicaSham19Y
21593.json,0.68487,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.68484,RELEASE
1775.json,0.68483,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.68483,RELEASE
446.json,0.68481,RAWrabicaShamAY1
36404.json,0.68481,RAWrabicaShamAY3
Sham30K0002701,0.68479,RAWrabica005000
11685.bok.json,0.68478,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.68476,RELEASE
33268.json,0.68473,RAWrabicaShamAY2
166.json,0.68473,RAWrabicaShamAY1
432.json,0.68472,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.68472,RELEASE
34347.json,0.68472,RAWrabicaShamAY3
35792.json,0.68472,RAWrabicaShamAY3
8580.json,0.68471,RAW_ABLibrary
17885.bok.json,0.6847,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.6847,RELEASE
6875.json,0.68469,RAWrabicaShamAY1
3296.html,0.68467,RAWrabicaRafed
16245Vols.automARkdown,0.68467,RAW_Ghbook
Shamela020364.txt,0.68466,raw_ShamelaY19
96844.bok.json,0.68465,RAWrabicaSham19Y
9976.automARkdown,0.68465,RAW_Ghbook
36540.bok.json,0.68465,RAWrabicaSham19Y
4268.json,0.68464,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.68463,RELEASE
Sham30K0039097,0.68461,RAWrabica025000
Shia002565Vols,0.68461,RAWrabica040000
32342.json,0.6846,RAWrabicaShamAY2
5756.bok.json,0.68459,RAWrabicaSham19Y
1279.json,0.68458,RAWrabicaShamAY1
Shamela021714.txt,0.68456,raw_ShamelaY19
392.json,0.68455,RAWrabicaShamAY1
10165.json,0.68454,RAWrabicaShamAY1
Shamela122142.txt,0.68454,raw_ShamelaY19
7993.automARkdown,0.68453,RAW_Ghbook
002319.automARkdown,0.68452,RAW_Masaha
Shamela018605.txt,0.68452,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.68451,RELEASE
1751.json,0.68451,RAWrabicaShamAY1
35547.json,0.68449,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.68448,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.68448,RELEASE
Shamela026536.txt,0.68447,raw_ShamelaY19
1357.html,0.68447,RAWrabicaRafed
3821.html,0.68446,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.68446,RELEASE
Sham30K0002565,0.68446,RAWrabica005000
23.json,0.68446,RAWrabicaShamAY1
6550.json,0.68444,RAWrabicaShamAY1
Shamela036991.txt,0.68439,raw_ShamelaY19
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.68439,RELEASE
000306.automARkdown,0.68437,RAW_Masaha
15172.automARkdown,0.68437,RAW_Ghbook
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.68434,RELEASE
37364.json,0.68434,RAWrabicaShamAY3
37644.json,0.68434,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.68434,RELEASE
33004.json,0.68433,RAWrabicaShamAY2
34411.json,0.68432,RAWrabicaShamAY3
34715.json,0.68432,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.68432,RELEASE
Shamela021817.txt,0.68429,raw_ShamelaY19
172.json,0.68429,RAWrabicaShamAY1
9547.json,0.68426,RAW_ABLibrary
8600.json,0.68425,RAWrabicaShamAY1
258.html,0.68425,RAWrabicaRafed
7712.automARkdown,0.68424,RAW_Ghbook
3812.html,0.68424,RAWrabicaRafed
Shamela031083.txt,0.68423,raw_ShamelaY19
Shamela026568.txt,0.68421,raw_ShamelaY19
16290.automARkdown,0.68421,RAW_Ghbook
35347.json,0.68421,RAWrabicaShamAY3
19.json,0.6842,RAWrabicaShamAY1
5351.json,0.68418,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.68417,RELEASE
32317.json,0.68413,RAWrabicaShamAY2
35428.json,0.68413,RAWrabicaShamAY3
753.json,0.68412,RAWrabicaShamAY1
003642Vols.automARkdown,0.68411,RAW_Masaha
35056.json,0.68409,RAWrabicaShamAY3
2622.html,0.68409,RAWrabicaRafed
3573.html,0.68407,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68407,RELEASE
9834.json,0.68406,RAWrabicaShamAY1
2060.html,0.68404,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.68402,RELEASE
81.json,0.68402,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.68402,RELEASE
8417.json,0.684,RAW_ABLibrary
1660.json,0.68399,RAWrabicaShamAY1
Shamela037602.txt,0.68398,raw_ShamelaY19
116.json,0.68397,RAWrabicaShamAY1
2057.html,0.68395,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.68394,RELEASE
11288.bok.json,0.68393,RAWrabicaSham19Y
7400.json,0.68393,RAW_ABLibrary
Shamela021715.txt,0.68392,raw_ShamelaY19
33319.json,0.68392,RAWrabicaShamAY2
450.automARkdown,0.68391,RAW_Ghbook
003715.automARkdown,0.6839,RAW_Masaha
Shamela037530.txt,0.68388,raw_ShamelaY19
5767.json,0.68388,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.68387,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.68382,RELEASE
Shamela026803.txt,0.68381,raw_ShamelaY19
14275.bok.json,0.68377,RAWrabicaSham19Y
5050.automARkdown,0.68376,RAW_Ghbook
2856.automARkdown,0.68375,RAW_Ghbook
1646.json,0.68374,RAWrabicaShamAY1
1241.json,0.68374,RAWrabicaShamAY1
1398.bok.json,0.68373,RAWrabicaSham19Y
162.json,0.68373,RAWrabicaShamAY1
9702.json,0.68372,RAW_ABLibrary
Sham30K0038976,0.68372,RAWrabica025000
32216.json,0.68372,RAWrabicaShamAY2
336.html,0.68371,RAWrabicaRafed
001326Vols.automARkdown,0.68369,RAW_Masaha
3842.html,0.68367,RAWrabicaRafed
859.json,0.68366,RAWrabicaShamAY1
34203.json,0.68366,RAWrabicaShamAY3
3958.html,0.68364,RAWrabicaRafed
3756.html,0.68364,RAWrabicaRafed
34877.json,0.68364,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.68362,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.68361,RELEASE
36034.json,0.68361,RAWrabicaShamAY3
3097.html,0.68358,RAWrabicaRafed
35434.json,0.68357,RAWrabicaShamAY3
7182.automARkdown,0.68357,RAW_Ghbook
Sham30K0039022,0.68356,RAWrabica025000
7240.json,0.68356,RAWrabicaShamAY1
Shamela021605.txt,0.68355,raw_ShamelaY19
938.json,0.68354,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.68353,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.68352,RELEASE
38874.json,0.68351,RAWrabicaShamAY3
9335.json,0.6835,RAW_ABLibrary
32381.json,0.68348,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.68346,RELEASE
32359.json,0.68345,RAWrabicaShamAY2
2976.html,0.68345,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68344,RELEASE
31577.json,0.68342,RAWrabicaShamAY2
3093.html,0.68338,RAWrabicaRafed
Shamela018608.txt,0.68338,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.68337,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.68336,RELEASE
3468.html,0.68336,RAWrabicaRafed
35704.json,0.68335,RAWrabicaShamAY3
1340.json,0.68334,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.68331,RELEASE
11172.json,0.6833,RAWrabicaShamAY2
1526.html,0.68329,RAWrabicaRafed
7339.json,0.68329,RAWrabicaShamAY1
23636.json,0.68329,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.68329,RELEASE
33147.json,0.68326,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.68323,RELEASE
8363.automARkdown,0.68323,RAW_Ghbook
003468.automARkdown,0.68322,RAW_Masaha
928.json,0.68322,RAWrabicaShamAY1
6365.json,0.6832,RAWrabicaShamAY1
686.html,0.68318,RAWrabicaRafed
Shamela037343.txt,0.68318,raw_ShamelaY19
9914.json,0.68317,RAWrabicaShamAY1
Shamela032254.txt,0.68317,raw_ShamelaY19
Shamela037311.txt,0.68313,raw_ShamelaY19
003567.automARkdown,0.68313,RAW_Masaha
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.68309,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.68308,RELEASE
15606.automARkdown,0.68307,RAW_Ghbook
8811.json,0.68306,RAW_ABLibrary
3241.html,0.68305,RAWrabicaRafed
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.68304,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.68304,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.68304,RELEASE
7915.json,0.68303,RAW_ABLibrary
2460.html,0.68302,RAWrabicaRafed
23789.json,0.68302,RAWrabicaShamAY2
34713.json,0.68298,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.68297,RELEASE
1708.json,0.68294,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.68292,RELEASE
297.json,0.68292,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.68291,RELEASE
910.json,0.68289,RAWrabicaShamAY1
9651Vols.automARkdown,0.68288,RAW_Ghbook
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.68287,RELEASE
000565.automARkdown,0.68287,RAW_Masaha
