unknown,TFIDF_cosine,libVar
0833IbnJazari.ZahrFaih.JK010408-ara1,0.66629,RELEASE
Sham30K0043898,0.66628,RAWrabica030000
004840.automARkdown,0.66628,RAW_Masaha
6351.automARkdown,0.66627,RAW_Ghbook
8379.json,0.66625,RAWrabicaShamAY1
3.html,0.66625,RAWrabicaRafed
8983.json,0.66625,RAWrabicaShamAY1
Shamela095590.txt,0.66625,raw_ShamelaY19
33235.json,0.66624,RAWrabicaShamAY2
003070Vols.automARkdown,0.66623,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.66623,RELEASE
Shamela097809.txt,0.6662,raw_ShamelaY19
Shamela115127.txt,0.66619,raw_ShamelaY19
11175.json,0.66618,RAWrabicaShamAY2
12733.json,0.66617,RAWrabicaShamAY2
2421.html,0.66615,RAWrabicaRafed
003460.automARkdown,0.66614,RAW_Masaha
33425.json,0.66611,RAWrabicaShamAY2
33005.json,0.66611,RAWrabicaShamAY2
1875.html,0.6661,RAWrabicaRafed
31686.json,0.66609,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.66607,RELEASE
15564.automARkdown,0.66607,RAW_Ghbook
Sham30K0002661,0.66606,RAWrabica005000
Shamela025793.txt,0.66604,raw_ShamelaY19
003526Vols.automARkdown,0.66603,RAW_Masaha
7822.json,0.666,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.66599,RELEASE
11462.json,0.66597,RAWrabicaShamAY2
11233.json,0.66597,RAWrabicaShamAY2
3845.html,0.66597,RAWrabicaRafed
1844.html,0.66596,RAWrabicaRafed
004950Vols.automARkdown,0.66595,RAW_Masaha
38978.json,0.66595,RAWrabicaShamAY3
38963.json,0.66595,RAWrabicaShamAY3
6519.json,0.66594,RAWrabicaShamAY1
8002.automARkdown,0.66593,RAW_Ghbook
000811Vols.automARkdown,0.66593,RAW_Masaha
9174.json,0.66593,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.66592,RELEASE
38383.json,0.66592,RAWrabicaShamAY3
000294.automARkdown,0.6659,RAW_Masaha
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.66589,RELEASE
3328.html,0.66589,RAWrabicaRafed
Sham30K0014271,0.66588,RAWrabica015000
96479.bok.json,0.66588,RAWrabicaSham19Y
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.66586,RELEASE
34947.json,0.66585,RAWrabicaShamAY3
36910.json,0.66585,RAWrabicaShamAY3
003132Vols.automARkdown,0.66584,RAW_Masaha
002638Vols.automARkdown,0.66584,RAW_Masaha
7667.automARkdown,0.66583,RAW_Ghbook
506.json,0.66583,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.66582,RELEASE
37448.json,0.66582,RAWrabicaShamAY3
10916.json,0.66582,RAWrabicaShamAY2
000426.automARkdown,0.66582,RAW_Masaha
1510.json,0.66581,RAWrabicaShamAY1
Sham30K0033974,0.6658,RAWrabica020000
36018.json,0.66579,RAWrabicaShamAY3
2858.html,0.66578,RAWrabicaRafed
915.html,0.66578,RAWrabicaRafed
Shamela0008197,0.66578,RAWrabica035000
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.66577,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.66576,RELEASE
8763.json,0.66576,RAW_ABLibrary
9550.json,0.66576,RAW_ABLibrary
Shia004520,0.66575,RAWrabica045000
12286.automARkdown,0.66575,RAW_Ghbook
1059.json,0.66574,RAWrabicaShamAY1
7460.json,0.66573,RAW_ABLibrary
37113.json,0.66572,RAWrabicaShamAY3
35117.json,0.66572,RAWrabicaShamAY3
36647.json,0.66568,RAWrabicaShamAY3
3472.automARkdown,0.66568,RAW_Ghbook
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.66566,RELEASE
1170.json,0.66566,RAWrabicaShamAY1
6864.json,0.66566,RAWrabicaShamAY1
7805.json,0.66566,RAW_ABLibrary
7503.json,0.66565,RAWrabicaShamAY1
4558.automARkdown,0.66564,RAW_Ghbook
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.66564,RELEASE
8081.automARkdown,0.66563,RAW_Ghbook
34924.json,0.66563,RAWrabicaShamAY3
Shia002611Vols,0.66562,RAWrabica040000
12047.automARkdown,0.66562,RAW_Ghbook
1193.html,0.6656,RAWrabicaRafed
15579.automARkdown,0.66559,RAW_Ghbook
11971.automARkdown,0.66559,RAW_Ghbook
000094.automARkdown,0.66558,RAW_Masaha
38604.json,0.66558,RAWrabicaShamAY3
38473.json,0.66557,RAWrabicaShamAY3
Shamela022808.txt,0.66556,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.66555,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.66554,RELEASE
12171.automARkdown,0.66553,RAW_Ghbook
37551.json,0.6655,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.66549,RELEASE
9846.json,0.66548,RAWrabicaShamAY1
6072.json,0.66547,RAWrabicaShamAY1
Shamela120143.txt,0.66546,raw_ShamelaY19
35602.json,0.66545,RAWrabicaShamAY3
8012.automARkdown,0.66543,RAW_Ghbook
7815.json,0.66542,RAW_ABLibrary
94.json,0.66542,RAW_ABLibrary
1546.html,0.66541,RAWrabicaRafed
2273.html,0.66539,RAWrabicaRafed
530.json,0.66538,RAWrabicaShamAY1
11425.bok.json,0.66538,RAWrabicaSham19Y
9393.json,0.66537,RAW_ABLibrary
8512.json,0.66536,RAW_ABLibrary
Shamela021644.txt,0.66536,raw_ShamelaY19
1514.json,0.66535,RAWrabicaShamAY1
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.66533,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.66533,RELEASE
12989.json,0.6653,RAWrabicaShamAY2
21619.json,0.66529,RAWrabicaShamAY2
1047.html,0.66526,RAWrabicaRafed
37413.json,0.66523,RAWrabicaShamAY3
000512.automARkdown,0.66522,RAW_Masaha
34327.json,0.66519,RAWrabicaShamAY3
1153.json,0.66518,RAWrabicaShamAY1
Sham30K0002825,0.66517,RAWrabica005000
35683.json,0.66516,RAWrabicaShamAY3
1060.html,0.66515,RAWrabicaRafed
36361.json,0.66515,RAWrabicaShamAY3
35061.json,0.66514,RAWrabicaShamAY3
35477.json,0.66513,RAWrabicaShamAY3
2793.automARkdown,0.66509,RAW_Ghbook
8328.json,0.66506,RAW_ABLibrary
437.html,0.66506,RAWrabicaRafed
000819.automARkdown,0.66505,RAW_Masaha
Sham30K0008180,0.66504,RAWrabica010000
4629.automARkdown,0.66504,RAW_Ghbook
36397.json,0.66502,RAWrabicaShamAY3
Shia004486,0.66501,RAWrabica045000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.665,RELEASE
8366.automARkdown,0.66498,RAW_Ghbook
Shamela036617.txt,0.66497,raw_ShamelaY19
10348.json,0.66496,RAWrabicaShamAY1
000219.automARkdown,0.66494,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.66494,RELEASE
005058.automARkdown,0.66493,RAW_Masaha
37350.json,0.66493,RAWrabicaShamAY3
Shia003996Vols,0.66489,RAWrabica045000
12723.automARkdown,0.66489,RAW_Ghbook
9669.json,0.66487,RAW_ABLibrary
10875.json,0.66486,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.66485,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.66485,RELEASE
9535.json,0.66484,RAW_ABLibrary
11751.bok.json,0.66484,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.66484,RELEASE
9356.json,0.66484,RAW_ABLibrary
5277.automARkdown,0.66482,RAW_Ghbook
7691.json,0.66479,RAWrabicaShamAY1
3618.html,0.66477,RAWrabicaRafed
792.json,0.66476,RAW_ABLibrary
8527.json,0.66475,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.66474,RELEASE
35014.json,0.66473,RAWrabicaShamAY3
5486.json,0.66473,RAWrabicaShamAY1
38981.json,0.66473,RAWrabicaShamAY3
3376.html,0.66472,RAWrabicaRafed
Sham30K0002628,0.6647,RAWrabica005000
9512.json,0.6647,RAW_ABLibrary
11186.json,0.66469,RAWrabicaShamAY2
8675.json,0.66468,RAWrabicaShamAY1
16291.automARkdown,0.66468,RAW_Ghbook
1367.html,0.66467,RAWrabicaRafed
36630.json,0.66467,RAWrabicaShamAY3
1833.json,0.66466,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.66466,RELEASE
003049Vols.automARkdown,0.66465,RAW_Masaha
9706.json,0.66465,RAW_ABLibrary
943.json,0.66464,RAW_ABLibrary
5757.json,0.66464,RAWrabicaShamAY1
6353.automARkdown,0.66464,RAW_Ghbook
33724.json,0.66462,RAWrabicaShamAY2
1278.json,0.66462,RAWrabicaShamAY1
37394.json,0.66461,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.66461,RELEASE
Sham30K0034068,0.66461,RAWrabica020000
Shia004437Vols,0.6646,RAWrabica045000
37796.json,0.66459,RAWrabicaShamAY3
000905.automARkdown,0.66459,RAW_Masaha
Shamela037690.txt,0.66456,raw_ShamelaY19
000082.automARkdown,0.66455,RAW_Masaha
15161.automARkdown,0.66455,RAW_Ghbook
35324.json,0.66455,RAWrabicaShamAY3
0911Suyuti.Iklil.Shamela0001385-ara1,0.66454,RELEASE
1388.html,0.66453,RAWrabicaRafed
2707.html,0.66453,RAWrabicaRafed
35158.json,0.66452,RAWrabicaShamAY3
Shamela023788.txt,0.66451,raw_ShamelaY19
32669.json,0.66449,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.66449,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.66448,RELEASE
Shia004482,0.66447,RAWrabica045000
Shamela037823.txt,0.66446,raw_ShamelaY19
36335.json,0.66446,RAWrabicaShamAY3
4996.automARkdown,0.66446,RAW_Ghbook
Shamela095685.txt,0.66445,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.66443,RELEASE
5287.automARkdown,0.66443,RAW_Ghbook
Sham30K0033967,0.66442,RAWrabica020000
32515.json,0.66442,RAWrabicaShamAY2
004922Vols.automARkdown,0.6644,RAW_Masaha
4993.json,0.66438,RAWrabicaShamAY1
33079.json,0.66436,RAWrabicaShamAY2
5757.bok.json,0.66436,RAWrabicaSham19Y
35814.json,0.66432,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.66431,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.66431,RELEASE
3825.html,0.66431,RAWrabicaRafed
33047.json,0.6643,RAWrabicaShamAY2
000204.automARkdown,0.66427,RAW_Masaha
3965.html,0.66426,RAWrabicaRafed
Sham30K0002783,0.66425,RAWrabica005000
Sham30K0002612,0.66425,RAWrabica005000
33324.json,0.66425,RAWrabicaShamAY2
000568.automARkdown,0.66424,RAW_Masaha
32009.json,0.66423,RAWrabicaShamAY2
9636.automARkdown,0.66422,RAW_Ghbook
9253.automARkdown,0.66422,RAW_Ghbook
33932.json,0.66421,RAWrabicaShamAY2
000575.automARkdown,0.6642,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.66418,RELEASE
35483.json,0.66418,RAWrabicaShamAY3
4562.automARkdown,0.66416,RAW_Ghbook
35084.json,0.66416,RAWrabicaShamAY3
001462Vols.automARkdown,0.66414,RAW_Masaha
Shia003777,0.66413,RAWrabica045000
7545.json,0.66412,RAWrabicaShamAY1
32282.json,0.66412,RAWrabicaShamAY2
34971.json,0.66412,RAWrabicaShamAY3
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.66409,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.66409,RELEASE
2044.json,0.66407,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.66407,RELEASE
Shamela020773.txt,0.66406,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.66406,RELEASE
Shia004340,0.66406,RAWrabica045000
004171.automARkdown,0.66405,RAW_Masaha
35155.bok.json,0.66405,RAWrabicaSham19Y
21797.bok.json,0.66405,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.66404,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.66404,RELEASE
36126.bok.json,0.66403,RAWrabicaSham19Y
1829.json,0.66402,RAWrabicaShamAY1
3375.html,0.66402,RAWrabicaRafed
977.json,0.66402,RAW_ABLibrary
Sham30K0002623,0.66401,RAWrabica005000
3255.html,0.66401,RAWrabicaRafed
8154.automARkdown,0.66398,RAW_Ghbook
12226.json,0.66398,RAWrabicaShamAY2
37681.json,0.66397,RAWrabicaShamAY3
1416.html,0.66397,RAWrabicaRafed
Shia004596,0.66396,RAWrabica045000
1906.html,0.66395,RAWrabicaRafed
5675.json,0.66395,RAWrabicaShamAY1
8526.json,0.66391,RAWrabicaShamAY1
9271.json,0.6639,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.6639,RELEASE
35912.json,0.66388,RAWrabicaShamAY3
001595.automARkdown,0.66385,RAW_Masaha
286.html,0.66384,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.6638,RELEASE
3227.html,0.66379,RAWrabicaRafed
Sham30K0008413,0.66379,RAWrabica010000
11425.json,0.66375,RAWrabicaShamAY2
9427.json,0.66375,RAW_ABLibrary
4972.automARkdown,0.66374,RAW_Ghbook
6590.json,0.66374,RAWrabicaShamAY1
Shia003235,0.66374,RAWrabica045000
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.66373,RELEASE
17829.bok.json,0.66373,RAWrabicaSham19Y
96928.bok.json,0.66372,RAWrabicaSham19Y
6624.automARkdown,0.66369,RAW_Ghbook
12329.automARkdown,0.66368,RAW_Ghbook
746.json,0.66367,RAWrabicaShamAY1
003778.automARkdown,0.66366,RAW_Masaha
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.66366,RELEASE
9692.json,0.66363,RAW_ABLibrary
300.html,0.66363,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.66363,RELEASE
Shamela095581.txt,0.66361,raw_ShamelaY19
6494.json,0.6636,RAWrabicaShamAY1
1777.html,0.66357,RAWrabicaRafed
34073.json,0.66356,RAWrabicaShamAY2
11751.json,0.66356,RAWrabicaShamAY2
4410.json,0.66354,RAWrabicaShamAY1
108.html,0.66354,RAWrabicaRafed
38785.json,0.66353,RAWrabicaShamAY3
000587Vols.automARkdown,0.66353,RAW_Masaha
33775.json,0.66353,RAWrabicaShamAY2
Shia002525,0.66352,RAWrabica040000
Shamela097933.txt,0.66351,raw_ShamelaY19
31256.json,0.66351,RAWrabicaShamAY2
739.json,0.66351,RAWrabicaShamAY1
Shia004205,0.6635,RAWrabica045000
15074.automARkdown,0.6635,RAW_Ghbook
21608.json,0.6635,RAWrabicaShamAY2
000190.automARkdown,0.66349,RAW_Masaha
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.66348,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.66347,RELEASE
Shamela030907.txt,0.66346,raw_ShamelaY19
001142Vols.automARkdown,0.66343,RAW_Masaha
7467.json,0.66343,RAWrabicaShamAY1
9542.json,0.66342,RAW_ABLibrary
5165.json,0.66342,RAWrabicaShamAY1
4607.automARkdown,0.66342,RAW_Ghbook
Shamela036475.txt,0.66341,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.66341,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.6634,RELEASE
Sham30K0043946,0.66338,RAWrabica030000
970.json,0.66337,RAWrabicaShamAY1
001666.automARkdown,0.66336,RAW_Masaha
9918.json,0.66335,RAWrabicaShamAY1
10404.automARkdown,0.66333,RAW_Ghbook
1985.html,0.66332,RAWrabicaRafed
9407.json,0.66331,RAW_ABLibrary
1482.html,0.66328,RAWrabicaRafed
5463.json,0.66326,RAWrabicaShamAY1
8053.automARkdown,0.66323,RAW_Ghbook
8768.json,0.66323,RAW_ABLibrary
Sham30K0034002,0.66323,RAWrabica020000
8672.json,0.66322,RAW_ABLibrary
003191Vols.automARkdown,0.66319,RAW_Masaha
002678Vols.automARkdown,0.66318,RAW_Masaha
624.json,0.66317,RAWrabicaShamAY1
14474.bok.json,0.66316,RAWrabicaSham19Y
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.66315,RELEASE
12056.automARkdown,0.66315,RAW_Ghbook
21596.json,0.66314,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.6631,RELEASE
6590.bok.json,0.6631,RAWrabicaSham19Y
35661.json,0.66308,RAWrabicaShamAY3
3154.html,0.66305,RAWrabicaRafed
1173.json,0.66305,RAWrabicaShamAY1
36607.json,0.66304,RAWrabicaShamAY3
004339.automARkdown,0.66303,RAW_Masaha
26538.json,0.66303,RAWrabicaShamAY2
Shamela035073.txt,0.66302,raw_ShamelaY19
005147Vols.automARkdown,0.66301,RAW_Masaha
7668.automARkdown,0.66301,RAW_Ghbook
Shamela038185.txt,0.663,raw_ShamelaY19
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.66299,RELEASE
2700.html,0.66299,RAWrabicaRafed
1791.html,0.66299,RAWrabicaRafed
704.html,0.66298,RAWrabicaRafed
1437.json,0.66298,RAWrabicaShamAY1
596.json,0.66298,RAWrabicaShamAY1
15676.automARkdown,0.66296,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.66296,RELEASE
35457.json,0.66294,RAWrabicaShamAY3
567.html,0.66294,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.66293,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.66292,RELEASE
32540.json,0.66292,RAWrabicaShamAY2
001527.automARkdown,0.66292,RAW_Masaha
6254.json,0.66292,RAWrabicaShamAY1
31951.json,0.66292,RAWrabicaShamAY2
11258.automARkdown,0.6629,RAW_Ghbook
15559.automARkdown,0.66289,RAW_Ghbook
34208.json,0.66289,RAWrabicaShamAY3
32662.json,0.66289,RAWrabicaShamAY2
32119.json,0.66288,RAWrabicaShamAY2
3570.html,0.66287,RAWrabicaRafed
8354.json,0.66286,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.66286,RELEASE
Shia002281,0.66285,RAWrabica040000
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.66285,RELEASE
1820.json,0.66285,RAWrabicaShamAY1
35199.json,0.66284,RAWrabicaShamAY3
35594.json,0.66283,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.66282,RELEASE
9710.json,0.66282,RAW_ABLibrary
7797.json,0.66281,RAW_ABLibrary
Shamela021515.txt,0.66275,raw_ShamelaY19
35987.json,0.66274,RAWrabicaShamAY3
7613.json,0.66273,RAW_ABLibrary
003557Vols.automARkdown,0.66271,RAW_Masaha
23687.json,0.66271,RAWrabicaShamAY2
21501.bok.json,0.6627,RAWrabicaSham19Y
3509.automARkdown,0.6627,RAW_Ghbook
3588.html,0.6627,RAWrabicaRafed
11150.json,0.6627,RAWrabicaShamAY2
11183.json,0.66268,RAWrabicaShamAY2
9440.json,0.66267,RAW_ABLibrary
7646.automARkdown,0.66267,RAW_Ghbook
11821.json,0.66266,RAWrabicaShamAY2
9798.automARkdown,0.66265,RAW_Ghbook
6785.json,0.66265,RAWrabicaShamAY1
36143.json,0.66263,RAWrabicaShamAY3
Shia004420,0.66262,RAWrabica045000
Shamela037017.txt,0.66261,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.6626,RELEASE
11145.automARkdown,0.66258,RAW_Ghbook
Shamela133365.txt,0.66258,raw_ShamelaY19
Shamela018607.txt,0.66256,raw_ShamelaY19
Sham30K0002775,0.66255,RAWrabica005000
5923.json,0.66253,RAWrabicaShamAY1
001700.automARkdown,0.66252,RAW_Masaha
7606.json,0.66252,RAWrabicaShamAY1
901.json,0.6625,RAW_ABLibrary
10223.json,0.66249,RAWrabicaShamAY1
31991.json,0.66248,RAWrabicaShamAY2
7582.automARkdown,0.66247,RAW_Ghbook
000510.automARkdown,0.66246,RAW_Masaha
35300.json,0.66246,RAWrabicaShamAY3
36878.json,0.66246,RAWrabicaShamAY3
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.66245,RELEASE
213.html,0.66241,RAWrabicaRafed
Shamela0008613,0.66241,RAWrabica035000
Sham30K0008362,0.6624,RAWrabica010000
001256.automARkdown,0.6624,RAW_Masaha
36328.json,0.66236,RAWrabicaShamAY3
Shia002397Vols,0.66236,RAWrabica040000
7686.automARkdown,0.66235,RAW_Ghbook
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.66234,RELEASE
1566.json,0.66233,RAWrabicaShamAY1
Shamela038152.txt,0.66233,raw_ShamelaY19
34092.json,0.66232,RAWrabicaShamAY2
000141.automARkdown,0.66231,RAW_Masaha
775.json,0.66228,RAWrabicaShamAY1
1224.html,0.66227,RAWrabicaRafed
3698.html,0.66227,RAWrabicaRafed
Shia004019,0.66225,RAWrabica045000
1911.json,0.66224,RAWrabicaShamAY1
8864.json,0.66224,RAW_ABLibrary
000622.automARkdown,0.66224,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.66224,RELEASE
896.json,0.66223,RAW_ABLibrary
631.html,0.66223,RAWrabicaRafed
34271.json,0.66222,RAWrabicaShamAY3
31982.json,0.66221,RAWrabicaShamAY2
002328.automARkdown,0.66221,RAW_Masaha
6743.automARkdown,0.66221,RAW_Ghbook
Sham30K0014448,0.6622,RAWrabica015000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.6622,RELEASE
003254.automARkdown,0.66217,RAW_Masaha
1298.html,0.66217,RAWrabicaRafed
3683.html,0.66216,RAWrabicaRafed
7467.bok.json,0.66215,RAWrabicaSham19Y
10190.automARkdown,0.66215,RAW_Ghbook
11317.json,0.66215,RAWrabicaShamAY2
10133.json,0.66213,RAWrabicaShamAY1
11965.automARkdown,0.66213,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.66211,RELEASE
Shamela036540.txt,0.6621,raw_ShamelaY19
7547.json,0.66209,RAWrabicaShamAY1
34930.json,0.66207,RAWrabicaShamAY3
Sham30K0033950,0.66206,RAWrabica020000
1939.json,0.66206,RAWrabicaShamAY1
1871.html,0.66206,RAWrabicaRafed
001493.automARkdown,0.66204,RAW_Masaha
7857.json,0.66203,RAW_ABLibrary
6246.automARkdown,0.66201,RAW_Ghbook
36572.bok.json,0.66199,RAWrabicaSham19Y
35700.json,0.66199,RAWrabicaShamAY3
000342.automARkdown,0.66196,RAW_Masaha
003620.automARkdown,0.66194,RAW_Masaha
7551.automARkdown,0.66193,RAW_Ghbook
132.html,0.66193,RAWrabicaRafed
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.66192,RELEASE
13080.automARkdown,0.66191,RAW_Ghbook
4315.bok.json,0.66191,RAWrabicaSham19Y
2619.html,0.6619,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.66189,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.66188,RELEASE
37447.json,0.66188,RAWrabicaShamAY3
9805.json,0.66186,RAW_ABLibrary
566.json,0.66186,RAWrabicaShamAY1
Shia003707Vols,0.66186,RAWrabica045000
10500.json,0.66185,RAWrabicaShamAY1
1874.html,0.66185,RAWrabicaRafed
Shia004299,0.66184,RAWrabica045000
004828Vols.automARkdown,0.66182,RAW_Masaha
15115.automARkdown,0.66181,RAW_Ghbook
Shamela096334.txt,0.6618,raw_ShamelaY19
3733.html,0.66178,RAWrabicaRafed
16562.bok.json,0.66177,RAWrabicaSham19Y
Shia004071,0.66176,RAWrabica045000
0911Suyuti.KhasaisKubra.JK001303-ara1,0.66173,RELEASE
37419.json,0.66172,RAWrabicaShamAY3
18607.bok.json,0.6617,RAWrabicaSham19Y
004564.automARkdown,0.6617,RAW_Masaha
9557.json,0.6617,RAW_ABLibrary
33739.json,0.66169,RAWrabicaShamAY2
32567.json,0.66168,RAWrabicaShamAY2
Sham30K0033965,0.66168,RAWrabica020000
Shamela037679.txt,0.66166,raw_ShamelaY19
001012Vols.automARkdown,0.66165,RAW_Masaha
Shamela146126.txt,0.66164,raw_ShamelaY19
673.html,0.66164,RAWrabicaRafed
31748.json,0.66164,RAWrabicaShamAY2
35390.json,0.66164,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.66162,RELEASE
1890.html,0.6616,RAWrabicaRafed
003267Vols.automARkdown,0.6616,RAW_Masaha
1084.json,0.66159,RAWrabicaShamAY1
32116.json,0.66156,RAWrabicaShamAY2
003599Vols.automARkdown,0.66155,RAW_Masaha
756.json,0.66154,RAWrabicaShamAY1
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.66154,RELEASE
9488.json,0.66153,RAW_ABLibrary
9256.json,0.6615,RAWrabicaShamAY1
34212.json,0.66148,RAWrabicaShamAY3
7404.json,0.66148,RAW_ABLibrary
002377.automARkdown,0.66147,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.66146,RELEASE
Sham30K0008365,0.66145,RAWrabica010000
35585.json,0.66144,RAWrabicaShamAY3
37823.bok.json,0.66144,RAWrabicaSham19Y
11166.bok.json,0.6614,RAWrabicaSham19Y
Sham30K0034007,0.66139,RAWrabica020000
Sham30K0034057,0.66138,RAWrabica020000
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.66138,RELEASE
2782.html,0.66138,RAWrabicaRafed
15155.automARkdown,0.66138,RAW_Ghbook
241.html,0.66136,RAWrabicaRafed
Shamela036168.txt,0.66135,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.66134,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.66134,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.66132,RELEASE
7810.json,0.66131,RAW_ABLibrary
000524Vols.automARkdown,0.66131,RAW_Masaha
1299.html,0.6613,RAWrabicaRafed
000375.automARkdown,0.6613,RAW_Masaha
Shamela025787.txt,0.6613,raw_ShamelaY19
19449.bok.json,0.6613,RAWrabicaSham19Y
1230.html,0.66129,RAWrabicaRafed
Shamela036970.txt,0.66129,raw_ShamelaY19
