unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.7513,RELEASE
36230.json,0.7513,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.75129,RELEASE
6590.bok.json,0.75129,RAWrabicaSham19Y
21759.json,0.75129,RAWrabicaShamAY2
12899.bok.json,0.75128,RAWrabicaSham19Y
3151.html,0.75127,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.75127,RELEASE
35091.json,0.75127,RAWrabicaShamAY3
7600.bok.json,0.75127,RAWrabicaSham19Y
33443.json,0.75126,RAWrabicaShamAY2
3927.html,0.75125,RAWrabicaRafed
33097.json,0.75125,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.75124,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.75123,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.75121,RELEASE
21560.json,0.7512,RAWrabicaShamAY2
1190.bok.json,0.75119,RAWrabicaSham19Y
37751.json,0.75119,RAWrabicaShamAY3
13999.automARkdown,0.75117,RAW_Ghbook
36190.json,0.75114,RAWrabicaShamAY3
709.json,0.75114,RAWrabicaShamAY1
2827.bok.json,0.75114,RAWrabicaSham19Y
Sham30K0002493,0.75114,RAWrabica005000
0767Balawi.TajMafriq.JK010478-ara1,0.75113,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75111,RELEASE
001985Vols.automARkdown,0.75109,RAW_Masaha
7737.automARkdown,0.75109,RAW_Ghbook
22881.json,0.75108,RAWrabicaShamAY2
8895.json,0.75108,RAW_ABLibrary
Shamela031350.txt,0.75108,raw_ShamelaY19
34359.json,0.75107,RAWrabicaShamAY3
36467.json,0.75106,RAWrabicaShamAY3
34130.json,0.75106,RAWrabicaShamAY2
001649.automARkdown,0.75105,RAW_Masaha
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.75103,RELEASE
478.json,0.75103,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.75103,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.75102,RELEASE
7689.bok.json,0.75102,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.751,RELEASE
1357.html,0.751,RAWrabicaRafed
Sham30K0044107,0.75098,RAWrabica030000
15612.automARkdown,0.75098,RAW_Ghbook
1524.json,0.75098,RAWrabicaShamAY1
001842Vols.automARkdown,0.75097,RAW_Masaha
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.75097,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.75097,RELEASE
11228.json,0.75096,RAWrabicaShamAY2
Shamela036080.txt,0.75096,raw_ShamelaY19
35964.json,0.75095,RAWrabicaShamAY3
Sham30K0044106,0.75093,RAWrabica030000
Sham30K0014327,0.75092,RAWrabica015000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.75091,RELEASE
7641.json,0.75091,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.7509,RELEASE
2940.html,0.75085,RAWrabicaRafed
155.json,0.75085,RAWrabicaShamAY1
32269.json,0.75085,RAWrabicaShamAY2
3183.html,0.75084,RAWrabicaRafed
3125.html,0.75083,RAWrabicaRafed
34048.json,0.75082,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.75082,RELEASE
6738.automARkdown,0.75081,RAW_Ghbook
755.html,0.75081,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.7508,RELEASE
10046.json,0.75079,RAWrabicaShamAY1
37343.bok.json,0.75079,RAWrabicaSham19Y
000143.automARkdown,0.75079,RAW_Masaha
38309.json,0.75078,RAWrabicaShamAY3
001108Vols.automARkdown,0.75078,RAW_Masaha
3039.html,0.75077,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.75076,RELEASE
3946.html,0.75076,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.75075,RELEASE
Shamela036988.txt,0.75075,raw_ShamelaY19
10930.bok.json,0.75074,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75074,RELEASE
Shamela023067.txt,0.75074,raw_ShamelaY19
11209.bok.json,0.75073,RAWrabicaSham19Y
7662.json,0.75072,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.75072,RELEASE
8777.json,0.75071,RAW_ABLibrary
34806.json,0.7507,RAWrabicaShamAY3
35492.json,0.75069,RAWrabicaShamAY3
004573.automARkdown,0.75067,RAW_Masaha
35386.json,0.75066,RAWrabicaShamAY3
37261.json,0.75065,RAWrabicaShamAY3
3345.html,0.75065,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.75065,RELEASE
35588.json,0.75064,RAWrabicaShamAY3
15564.automARkdown,0.75063,RAW_Ghbook
Shamela030885.txt,0.75061,raw_ShamelaY19
3348.html,0.75059,RAWrabicaRafed
7656.json,0.75058,RAWrabicaShamAY1
Sham30K0044114,0.75057,RAWrabica030000
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.75056,RELEASE
3024.html,0.75056,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.75054,RELEASE
11817.json,0.75052,RAWrabicaShamAY2
1350.html,0.75051,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75049,RELEASE
63.html,0.75047,RAWrabicaRafed
001028.automARkdown,0.75046,RAW_Masaha
Shamela036172.txt,0.75046,raw_ShamelaY19
33304.json,0.75043,RAWrabicaShamAY2
35573.json,0.75043,RAWrabicaShamAY3
Shamela037010.txt,0.7504,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7504,RELEASE
3193.html,0.75039,RAWrabicaRafed
31252.json,0.75037,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.75036,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.75033,RELEASE
Shamela133370.txt,0.75032,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.75032,RELEASE
Shamela036994.txt,0.75031,raw_ShamelaY19
3952.html,0.75031,RAWrabicaRafed
Shamela023080.txt,0.75031,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.75029,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.75028,RELEASE
34425.json,0.75028,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.75028,RELEASE
220.json,0.75027,RAWrabicaShamAY1
Sham30K0002795,0.75025,RAWrabica005000
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.75024,RELEASE
33512.json,0.75021,RAWrabicaShamAY2
251.html,0.75019,RAWrabicaRafed
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.75019,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.75018,RELEASE
Shamela038056.txt,0.75018,raw_ShamelaY19
Shamela036402.txt,0.75017,raw_ShamelaY19
0767Balawi.TajMafriq.Shamela0000478-ara1,0.75017,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.75016,RELEASE
9683.json,0.75016,RAWrabicaShamAY1
227.html,0.75015,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.75015,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.75014,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.75014,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.75014,RELEASE
2457.html,0.75011,RAWrabicaRafed
65.json,0.75011,RAWrabicaShamAY1
11209.json,0.75011,RAWrabicaShamAY2
Sham30K0002539,0.75008,RAWrabica005000
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.75007,RELEASE
7835.json,0.75006,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.75003,RELEASE
38512.json,0.75002,RAWrabicaShamAY3
000400.automARkdown,0.75001,RAW_Masaha
35745.json,0.75001,RAWrabicaShamAY3
000257.automARkdown,0.75,RAW_Masaha
15912Vols.automARkdown,0.74996,RAW_Ghbook
Shia003710,0.74995,RAWrabica045000
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.74994,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.74993,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.74993,RELEASE
Shamela021554.txt,0.74993,raw_ShamelaY19
22347.json,0.74992,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.74991,RELEASE
Sham30K0002827,0.74991,RAWrabica005000
9800.json,0.7499,RAWrabicaShamAY1
Shia002207,0.7499,RAWrabica040000
31598.json,0.74989,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.74989,RELEASE
22592.json,0.74988,RAWrabicaShamAY2
7786.json,0.74987,RAW_ABLibrary
21821.json,0.74987,RAWrabicaShamAY2
000201.automARkdown,0.74986,RAW_Masaha
8791.json,0.74986,RAWrabicaShamAY1
23137.json,0.74985,RAWrabicaShamAY2
001666.automARkdown,0.74984,RAW_Masaha
7430.json,0.74984,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.74983,RELEASE
7503.json,0.74983,RAW_ABLibrary
7735.bok.json,0.74982,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.74982,RELEASE
Shamela150601.txt,0.74979,raw_ShamelaY19
11214.bok.json,0.74979,RAWrabicaSham19Y
35076.json,0.74978,RAWrabicaShamAY3
Shamela037800.txt,0.74976,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.74976,RELEASE
724.html,0.74973,RAWrabicaRafed
239.html,0.74973,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.74972,RELEASE
32446.json,0.74972,RAWrabicaShamAY2
4783.automARkdown,0.74971,RAW_Ghbook
34902.json,0.74967,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.74967,RELEASE
001457.automARkdown,0.74963,RAW_Masaha
24.json,0.74963,RAWrabicaShamAY1
202.html,0.74962,RAWrabicaRafed
3766.html,0.74962,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.74958,RELEASE
Sham30K0002593,0.74958,RAWrabica005000
Shia004067,0.74957,RAWrabica045000
004552.automARkdown,0.74956,RAW_Masaha
7420.json,0.74954,RAW_ABLibrary
6315.json,0.74954,RAWrabicaShamAY1
Sham30K0008363,0.74954,RAWrabica010000
6721.automARkdown,0.74953,RAW_Ghbook
2752.html,0.74953,RAWrabicaRafed
3346.html,0.74949,RAWrabicaRafed
12011.json,0.74948,RAWrabicaShamAY2
7853.json,0.74947,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.74945,RELEASE
Sham30K0002438_e,0.74945,RAWrabica005000
Shamela021747.txt,0.74944,raw_ShamelaY19
986.json,0.74943,RAWrabicaShamAY1
35728.json,0.74943,RAWrabicaShamAY3
004651.automARkdown,0.74943,RAW_Masaha
Sham30K0002598,0.7494,RAWrabica005000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.74938,RELEASE
3233.html,0.74937,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.74934,RELEASE
31816.json,0.74933,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.74931,RELEASE
32090.json,0.7493,RAWrabicaShamAY2
001140.automARkdown,0.7493,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.74928,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.74926,RELEASE
35901.json,0.74926,RAWrabicaShamAY3
35096.bok.json,0.74926,RAWrabicaSham19Y
3701.html,0.74924,RAWrabicaRafed
Shamela022644.txt,0.74923,raw_ShamelaY19
Shamela032254.txt,0.74922,raw_ShamelaY19
157.html,0.74922,RAWrabicaRafed
35267.json,0.74922,RAWrabicaShamAY3
35427.json,0.74918,RAWrabicaShamAY3
749.json,0.74917,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.74917,RELEASE
1974.html,0.74916,RAWrabicaRafed
36492.json,0.74916,RAWrabicaShamAY3
39.json,0.74911,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.74911,RELEASE
3239.html,0.74911,RAWrabicaRafed
Shia002529Vols,0.7491,RAWrabica040000
Shamela030863.txt,0.7491,raw_ShamelaY19
8487.json,0.7491,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74907,RELEASE
485.json,0.74906,RAWrabicaShamAY1
8850.json,0.74906,RAW_ABLibrary
6161.json,0.74904,RAWrabicaShamAY1
11317.json,0.74903,RAWrabicaShamAY2
6315.bok.json,0.74903,RAWrabicaSham19Y
8874.json,0.74901,RAWrabicaShamAY1
004680.automARkdown,0.74901,RAW_Masaha
23077.json,0.74901,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.74901,RELEASE
35415.json,0.74897,RAWrabicaShamAY3
22888.json,0.74895,RAWrabicaShamAY2
Sham30K0002713,0.74894,RAWrabica005000
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.74894,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.74892,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.74889,RELEASE
36608.json,0.74888,RAWrabicaShamAY3
33244.json,0.74888,RAWrabicaShamAY2
31844.json,0.74887,RAWrabicaShamAY2
12738.json,0.74887,RAWrabicaShamAY2
Sham30K0043883,0.74885,RAWrabica030000
1535.json,0.74884,RAWrabicaShamAY1
2486.html,0.74884,RAWrabicaRafed
000481.automARkdown,0.74881,RAW_Masaha
1979.bok.json,0.74879,RAWrabicaSham19Y
8669.json,0.74879,RAWrabicaShamAY1
61.html,0.74877,RAWrabicaRafed
35981.json,0.74877,RAWrabicaShamAY3
73.json,0.74874,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.74874,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.74873,RELEASE
Shamela037748.txt,0.74873,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.74873,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74872,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7487,RELEASE
753.json,0.74869,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.74868,RELEASE
004131.automARkdown,0.74867,RAW_Masaha
001009.automARkdown,0.74867,RAW_Masaha
694.html,0.74863,RAWrabicaRafed
11990.json,0.74862,RAWrabicaShamAY2
1979.json,0.74861,RAWrabicaShamAY1
Sham30K0033868,0.7486,RAWrabica020000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.74858,RELEASE
12899.json,0.74856,RAWrabicaShamAY2
33124.json,0.74855,RAWrabicaShamAY2
7623.json,0.74853,RAW_ABLibrary
7835.bok.json,0.74853,RAWrabicaSham19Y
3489.html,0.74851,RAWrabicaRafed
001260Vols.automARkdown,0.74851,RAW_Masaha
Sham30K0002810,0.7485,RAWrabica005000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74849,RELEASE
34250.json,0.74847,RAWrabicaShamAY3
3326.html,0.74846,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.74846,RELEASE
Sham30K0002652,0.74846,RAWrabica005000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.74843,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.74842,RELEASE
12207.automARkdown,0.74842,RAW_Ghbook
74.json,0.74841,RAW_ABLibrary
000469.automARkdown,0.74841,RAW_Masaha
8657.json,0.74841,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.74841,RELEASE
Shamela148531.txt,0.7484,raw_ShamelaY19
33048.json,0.74839,RAWrabicaShamAY2
95.html,0.74838,RAWrabicaRafed
Sham30K0002482,0.74837,RAWrabica005000
35978.json,0.74836,RAWrabicaShamAY3
32360.json,0.74835,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.74835,RELEASE
Shamela147665.txt,0.74834,raw_ShamelaY19
1702.html,0.74832,RAWrabicaRafed
Shamela023578.txt,0.7483,raw_ShamelaY19
8657.bok.json,0.7483,RAWrabicaSham19Y
Shia004613Vols,0.7483,RAWrabica045000
166.json,0.74828,RAWrabicaShamAY1
35641.json,0.74828,RAWrabicaShamAY3
11214.json,0.74827,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.74827,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.74826,RELEASE
1690.html,0.74825,RAWrabicaRafed
372.json,0.74824,RAWrabicaShamAY1
21554.bok.json,0.74824,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74822,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74822,RELEASE
1923.json,0.74822,RAWrabicaShamAY1
981.json,0.74822,RAWrabicaShamAY1
7687.json,0.74822,RAWrabicaShamAY1
417.json,0.74822,RAWrabicaShamAY1
000405.automARkdown,0.74821,RAW_Masaha
Sham30K0039025,0.74821,RAWrabica025000
3472.html,0.74821,RAWrabicaRafed
Sham30K0002629,0.7482,RAWrabica005000
Shamela037634.txt,0.74819,raw_ShamelaY19
36469.json,0.74819,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.74818,RELEASE
23680.json,0.74814,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.74814,RELEASE
35736.json,0.74814,RAWrabicaShamAY3
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.74814,RELEASE
35633.json,0.74813,RAWrabicaShamAY3
0676Nawawi.Taqrib.Shamela0005586-ara1,0.74811,RELEASE
150966.bok.json,0.7481,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.74809,RELEASE
Shamela036095.txt,0.74809,raw_ShamelaY19
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.74809,RELEASE
003036Vols.automARkdown,0.74809,RAW_Masaha
7853.json,0.74808,RAWrabicaShamAY1
32581.json,0.74807,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74806,RELEASE
371.json,0.74805,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74804,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.74803,RELEASE
9800.bok.json,0.74803,RAWrabicaSham19Y
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.74803,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.74802,RELEASE
23834.bok.json,0.74801,RAWrabicaSham19Y
9633.json,0.74801,RAW_ABLibrary
36481.json,0.748,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.748,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.74798,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74798,RELEASE
7621.automARkdown,0.74798,RAW_Ghbook
10776.json,0.74797,RAWrabicaShamAY2
1224.html,0.74795,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.74793,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74792,RELEASE
002885Vols.automARkdown,0.74791,RAW_Masaha
002036Vols.automARkdown,0.7479,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.74789,RELEASE
1033.json,0.74789,RAWrabicaShamAY1
35448.json,0.74784,RAWrabicaShamAY3
875.json,0.74783,RAWrabicaShamAY1
9446.json,0.74781,RAW_ABLibrary
1407.html,0.74778,RAWrabicaRafed
34206.json,0.74777,RAWrabicaShamAY3
31069.json,0.74777,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.74776,RELEASE
3796.html,0.74776,RAWrabicaRafed
Shamela148896.txt,0.74775,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.74775,RELEASE
9978.json,0.74774,RAWrabicaShamAY1
46.json,0.74773,RAWrabicaShamAY1
32093.json,0.74772,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.74772,RELEASE
12895.json,0.7477,RAWrabicaShamAY2
33893.json,0.7477,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.74768,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.74767,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74767,RELEASE
886.json,0.74765,RAWrabicaShamAY1
Shamela036397.txt,0.74765,raw_ShamelaY19
8619.json,0.74763,RAW_ABLibrary
5767.json,0.74762,RAWrabicaShamAY1
1436.json,0.74762,RAWrabicaShamAY1
8461.json,0.74761,RAW_ABLibrary
1163.json,0.74761,RAWrabicaShamAY1
Shamela038031.txt,0.74761,raw_ShamelaY19
33230.json,0.7476,RAWrabicaShamAY2
3702.html,0.74759,RAWrabicaRafed
232.html,0.74759,RAWrabicaRafed
10930.json,0.74758,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.74758,RELEASE
23653.json,0.74758,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.74758,RELEASE
001287.automARkdown,0.74757,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.74755,RELEASE
10871.bok.json,0.74755,RAWrabicaSham19Y
3431.html,0.74755,RAWrabicaRafed
Shamela037350.txt,0.74755,raw_ShamelaY19
2124.json,0.74753,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.74752,RELEASE
004065.automARkdown,0.74751,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.74751,RELEASE
Shamela023589.txt,0.7475,raw_ShamelaY19
8664.json,0.7475,RAW_ABLibrary
Shamela031360.txt,0.74749,raw_ShamelaY19
8305.json,0.74747,RAW_ABLibrary
15608.automARkdown,0.74747,RAW_Ghbook
33113.json,0.74746,RAWrabicaShamAY2
649.json,0.74746,RAWrabicaShamAY1
Shamela022823.txt,0.74745,raw_ShamelaY19
Shamela031235.txt,0.74744,raw_ShamelaY19
962.json,0.74744,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.74744,RELEASE
1280.json,0.74743,RAWrabicaShamAY1
5292.automARkdown,0.74742,RAW_Ghbook
37391.json,0.74739,RAWrabicaShamAY3
Shamela036575.txt,0.74737,raw_ShamelaY19
83.json,0.74737,RAW_ABLibrary
000491Vols.automARkdown,0.74736,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.74736,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.74735,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.74734,RELEASE
1117.html,0.74733,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.74729,RELEASE
8779.json,0.74727,RAW_ABLibrary
4270.json,0.74726,RAWrabicaShamAY1
33732.json,0.74725,RAWrabicaShamAY2
8791.bok.json,0.74725,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.74724,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.74724,RELEASE
35691.json,0.74724,RAWrabicaShamAY3
000346.automARkdown,0.74723,RAW_Masaha
8351.automARkdown,0.7472,RAW_Ghbook
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7472,RELEASE
Sham30K0002578,0.74719,RAWrabica005000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.74719,RELEASE
3571.html,0.74719,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74718,RELEASE
Shamela036379.txt,0.74718,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74718,RELEASE
35912.json,0.74717,RAWrabicaShamAY3
2148.html,0.74717,RAWrabicaRafed
36988.bok.json,0.74716,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74716,RELEASE
9769.json,0.74714,RAWrabicaShamAY1
Shamela026141.txt,0.74714,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.74713,RELEASE
629.json,0.74713,RAWrabicaShamAY1
35925.json,0.74712,RAWrabicaShamAY3
0629.bok.json,0.7471,RAWrabicaSham19Y
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.74709,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.74708,RELEASE
35959.json,0.74708,RAWrabicaShamAY3
38505.json,0.74706,RAWrabicaShamAY3
004550.automARkdown,0.74704,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74704,RELEASE
21747.json,0.74704,RAWrabicaShamAY2
Sham30K0038900,0.74703,RAWrabica025000
1840.html,0.74703,RAWrabicaRafed
003372Vols.automARkdown,0.74702,RAW_Masaha
35972.json,0.74701,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.747,RELEASE
37467.json,0.74699,RAWrabicaShamAY3
982.json,0.74696,RAW_ABLibrary
3299.html,0.74696,RAWrabicaRafed
36072.json,0.74695,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.74694,RELEASE
21814.json,0.74692,RAWrabicaShamAY2
826.json,0.74691,RAW_ABLibrary
001023.automARkdown,0.74691,RAW_Masaha
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.74691,RELEASE
