unknown,TFIDF_cosine,libVar
Shamela096926.txt,0.69766,raw_ShamelaY19
8636.json,0.69763,RAWrabicaShamAY1
Shamela029707.txt,0.69762,raw_ShamelaY19
Shamela029858.txt,0.69755,raw_ShamelaY19
1485.json,0.69745,RAWrabicaShamAY1
2246.html,0.69736,RAWrabicaRafed
5881.bok.json,0.69735,RAWrabicaSham19Y
Shamela026875.txt,0.69728,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.69723,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.69721,RELEASE
Sham30K0044039,0.6972,RAWrabica030000
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.6972,RELEASE
893.html,0.69719,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.69718,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.69717,RELEASE
2431.html,0.69717,RAWrabicaRafed
35207.json,0.69713,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69706,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.69704,RELEASE
783.json,0.69703,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.69701,RELEASE
22848.json,0.69697,RAWrabicaShamAY2
2558.html,0.69694,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.69693,RELEASE
1192.json,0.69691,RAWrabicaShamAY1
Shamela026432.txt,0.6969,raw_ShamelaY19
25783.json,0.69689,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.69685,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.69684,RELEASE
Shamela132971.txt,0.69678,raw_ShamelaY19
Shamela027097.txt,0.69678,raw_ShamelaY19
12323.automARkdown,0.69675,RAW_Ghbook
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.69665,RELEASE
8971.json,0.69664,RAW_ABLibrary
30623.json,0.69662,RAWrabicaShamAY2
Sham30K0033895,0.6966,RAWrabica020000
7819.json,0.6966,RAWrabicaShamAY1
33592.json,0.69656,RAWrabicaShamAY2
Shamela026501.txt,0.69656,raw_ShamelaY19
13022.json,0.69656,RAWrabicaShamAY2
Shia002180,0.69656,RAWrabica040000
Shia002529Vols,0.69644,RAWrabica040000
31661.json,0.69644,RAWrabicaShamAY2
23678.json,0.69643,RAWrabicaShamAY2
2540.html,0.69641,RAWrabicaRafed
30118.json,0.69638,RAWrabicaShamAY2
31633.json,0.69634,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.69633,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69632,RELEASE
33543.json,0.69632,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.6963,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.69623,RELEASE
11174.json,0.69622,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.69621,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.69618,RELEASE
Shamela029653.txt,0.69617,raw_ShamelaY19
32839.json,0.69615,RAWrabicaShamAY2
38203.json,0.69614,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.69613,RELEASE
3427.html,0.69611,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.69609,RELEASE
Shamela026443.txt,0.69607,raw_ShamelaY19
Shamela021495.txt,0.69603,raw_ShamelaY19
Shamela030317.txt,0.69603,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.69602,RELEASE
30086.bok.json,0.696,RAWrabicaSham19Y
9948.json,0.69595,RAWrabicaShamAY1
12527.bok.json,0.69594,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.69592,RELEASE
Shamela023163.txt,0.6959,raw_ShamelaY19
Shamela029509.txt,0.69589,raw_ShamelaY19
5881.json,0.69577,RAWrabicaShamAY1
Shamela029721.txt,0.69569,raw_ShamelaY19
2426.html,0.69563,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.69559,RELEASE
25864.json,0.69557,RAWrabicaShamAY2
6015.json,0.69555,RAWrabicaShamAY1
000160.automARkdown,0.69553,RAW_Masaha
32917.json,0.69549,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.69549,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.69541,RELEASE
117359.bok.json,0.6954,RAWrabicaSham19Y
6048.json,0.6954,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.69536,RELEASE
105.json,0.69534,RAWrabicaShamAY1
26877.json,0.69533,RAWrabicaShamAY2
Shamela026802.txt,0.69531,raw_ShamelaY19
33528.json,0.6953,RAWrabicaShamAY2
8501.json,0.69529,RAW_ABLibrary
002923Vols.automARkdown,0.69528,RAW_Masaha
Shia003157Vols_c,0.69526,RAWrabica045000
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.69526,RELEASE
29847.json,0.69523,RAWrabicaShamAY2
34592.json,0.69513,RAWrabicaShamAY3
Shamela030025.txt,0.69504,raw_ShamelaY19
21495.json,0.695,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.69497,RELEASE
000001Vols.automARkdown,0.69494,RAW_Masaha
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.69493,RELEASE
7487.json,0.69493,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.69487,RELEASE
1300.json,0.69487,RAWrabicaShamAY1
12051.json,0.69485,RAWrabicaShamAY2
Shia002658Vols,0.69484,RAWrabica040000
35246.json,0.69483,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.69482,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.69478,RELEASE
1365.json,0.69475,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.69474,RELEASE
29903.bok.json,0.69474,RAWrabicaSham19Y
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.69473,RELEASE
9183.automARkdown,0.69473,RAW_Ghbook
Sham30K0008254,0.69469,RAWrabica010000
130963.bok.json,0.69467,RAWrabicaSham19Y
34576.json,0.69465,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.69463,RELEASE
7708.json,0.69462,RAW_ABLibrary
6733.json,0.69461,RAWrabicaShamAY1
2720.html,0.69461,RAWrabicaRafed
Shamela030278.txt,0.69458,raw_ShamelaY19
13147.json,0.69456,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.69453,RELEASE
8216.json,0.69453,RAWrabicaShamAY1
33560.json,0.69453,RAWrabicaShamAY2
101.json,0.69451,RAWrabicaShamAY1
30240.json,0.69443,RAWrabicaShamAY2
32825.json,0.69437,RAWrabicaShamAY2
Sham30K0008216,0.69437,RAWrabica010000
2256.html,0.69435,RAWrabicaRafed
0204Shafici.Musnad.Shamela0021495-ara1,0.69434,RELEASE
Shamela029937.txt,0.69434,raw_ShamelaY19
8958.json,0.69432,RAW_ABLibrary
004066.automARkdown,0.69431,RAW_Masaha
32504.json,0.69428,RAWrabicaShamAY2
Shia003903Vols,0.69424,RAWrabica045000
Shamela022659.txt,0.6942,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.69419,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.69418,RELEASE
30340.json,0.69417,RAWrabicaShamAY2
Shia003472,0.69416,RAWrabica045000
004638Vols.automARkdown,0.69415,RAW_Masaha
10490.json,0.69388,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003071-ara1,0.69385,RELEASE
Shamela026449.txt,0.69383,raw_ShamelaY19
23678.bok.json,0.69377,RAWrabicaSham19Y
2485.automARkdown,0.69376,RAW_Ghbook
0249Azraqi.AkhbarMakka.JK003504-ara1,0.69368,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.69367,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.69366,RELEASE
8189.json,0.69364,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.6936,RELEASE
32754.json,0.69357,RAWrabicaShamAY2
11037.json,0.6935,RAWrabicaShamAY2
Shamela022848.txt,0.69347,raw_ShamelaY19
Shamela0008218,0.69338,RAWrabica035000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.69336,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.69331,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.69327,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.69325,RELEASE
Sham30K0002782,0.69322,RAWrabica005000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.69322,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.69322,RELEASE
32856.json,0.69321,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.69319,RELEASE
29734.json,0.69319,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.69312,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.69307,RELEASE
003536.automARkdown,0.69307,RAW_Masaha
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.69306,RELEASE
Sham30K0033877,0.69306,RAWrabica020000
37298.json,0.69301,RAWrabicaShamAY3
11547.json,0.693,RAWrabicaShamAY2
2418.html,0.69296,RAWrabicaRafed
2042.json,0.69294,RAWrabicaShamAY1
2327.html,0.69294,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.69291,RELEASE
1829.html,0.69286,RAWrabicaRafed
29781.json,0.69283,RAWrabicaShamAY2
38861.json,0.69282,RAWrabicaShamAY3
2253.html,0.69275,RAWrabicaRafed
8506.json,0.6927,RAW_ABLibrary
29794.bok.json,0.69269,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0007798-ara1,0.69269,RELEASE
35235.json,0.69267,RAWrabicaShamAY3
26674.json,0.69266,RAWrabicaShamAY2
Shamela030103.txt,0.69263,raw_ShamelaY19
26890.bok.json,0.69262,RAWrabicaSham19Y
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.69261,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.69259,RELEASE
Shamela024831.txt,0.69257,raw_ShamelaY19
Sham30K0044032,0.69254,RAWrabica030000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.69249,RELEASE
2454.automARkdown,0.69244,RAW_Ghbook
Shamela130963.txt,0.69241,raw_ShamelaY19
30240.bok.json,0.69238,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.69235,RELEASE
29902.json,0.69233,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.69228,RELEASE
34157.json,0.69224,RAWrabicaShamAY2
30095.json,0.69224,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.69223,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.69219,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.69214,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.69214,RELEASE
1613.json,0.69214,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.6921,RELEASE
Shia003488Vols,0.69203,RAWrabica045000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69203,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.69197,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.69196,RELEASE
29848.json,0.69196,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.69195,RELEASE
6353.json,0.69192,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.69189,RELEASE
5813.bok.json,0.69189,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.69189,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.69187,RELEASE
6244.json,0.69187,RAWrabicaShamAY1
Shamela029464.txt,0.69187,raw_ShamelaY19
Sham30K0038947,0.69186,RAWrabica025000
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.69186,RELEASE
Shamela030071.txt,0.69183,raw_ShamelaY19
1731.json,0.69182,RAWrabicaShamAY1
Shamela022912.txt,0.69182,raw_ShamelaY19
11394.json,0.69182,RAWrabicaShamAY2
32835.json,0.69182,RAWrabicaShamAY2
9390.json,0.69179,RAWrabicaShamAY1
33523.json,0.69177,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6917,RELEASE
32884.json,0.6917,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.69165,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.69164,RELEASE
1270.json,0.69156,RAWrabicaShamAY1
11385.json,0.69154,RAWrabicaShamAY2
Shamela026662.txt,0.69152,raw_ShamelaY19
Shamela131336.txt,0.69151,raw_ShamelaY19
Shamela030086.txt,0.69145,raw_ShamelaY19
8240.bok.json,0.6914,RAWrabicaSham19Y
2762.html,0.69131,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.69127,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.69125,RELEASE
Shia003070,0.69123,RAWrabica045000
9875.json,0.69123,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.69123,RELEASE
12415.bok.json,0.6912,RAWrabicaSham19Y
003717Vols.automARkdown,0.69118,RAW_Masaha
6011.bok.json,0.69118,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69115,RELEASE
33608.json,0.69109,RAWrabicaShamAY2
Shamela023764.txt,0.69108,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.69106,RELEASE
Shamela023678.txt,0.69105,raw_ShamelaY19
930.json,0.69104,RAWrabicaShamAY1
2311.html,0.69103,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.69097,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.69097,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.69094,RELEASE
7639.automARkdown,0.69094,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.69093,RELEASE
8258.json,0.69091,RAWrabicaShamAY1
Shia002327,0.69087,RAWrabica040000
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.69083,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.69083,RELEASE
1428.json,0.69082,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.69081,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.69078,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.69059,RELEASE
33962.json,0.69058,RAWrabicaShamAY2
29783.json,0.69056,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.69055,RELEASE
35960.json,0.69055,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.69053,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.69053,RELEASE
30340.bok.json,0.69053,RAWrabicaSham19Y
29793.json,0.69051,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.69049,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6904,RELEASE
5813.json,0.69039,RAWrabicaShamAY1
35220.json,0.69036,RAWrabicaShamAY3
Sham30K0043814,0.69036,RAWrabica030000
11428.json,0.69034,RAWrabicaShamAY2
33816.json,0.69033,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.69031,RELEASE
21484.json,0.6903,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.69028,RELEASE
Shia003314,0.69026,RAWrabica045000
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.69025,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.69025,RELEASE
29793.bok.json,0.69021,RAWrabicaSham19Y
002044Vols.automARkdown,0.69021,RAW_Masaha
Shamela029960.txt,0.69019,raw_ShamelaY19
6596.bok.json,0.69017,RAWrabicaSham19Y
30123.json,0.69007,RAWrabicaShamAY2
Shamela026890.txt,0.68999,raw_ShamelaY19
30592.json,0.68992,RAWrabicaShamAY2
34162.json,0.6899,RAWrabicaShamAY2
38025.json,0.68982,RAWrabicaShamAY3
30071.json,0.68981,RAWrabicaShamAY2
9702.json,0.6898,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.68978,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.68973,RELEASE
30617.json,0.6897,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.6896,RELEASE
355.json,0.6896,RAWrabicaShamAY1
2532.html,0.68959,RAWrabicaRafed
8981.json,0.68955,RAW_ABLibrary
1827.html,0.68954,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68954,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.68953,RELEASE
6011.json,0.68943,RAWrabicaShamAY1
3460.html,0.68941,RAWrabicaRafed
32927.json,0.6894,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.6894,RELEASE
22912.json,0.68935,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.68933,RELEASE
Shamela022340.txt,0.68925,raw_ShamelaY19
3310.json,0.68924,RAWrabicaShamAY1
Sham30K0002613,0.68921,RAWrabica005000
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.6892,RELEASE
Shamela029789.txt,0.6892,raw_ShamelaY19
Shamela030623.txt,0.68915,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.68908,RELEASE
2571.html,0.68906,RAWrabicaRafed
2539.html,0.68905,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.68902,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.68901,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.68898,RELEASE
10740.json,0.68897,RAWrabicaShamAY2
2345.html,0.68894,RAWrabicaRafed
Shia003325,0.68893,RAWrabica045000
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.68888,RELEASE
29789.json,0.68887,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.68884,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.68882,RELEASE
6068.bok.json,0.6888,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.68878,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.68875,RELEASE
1011.json,0.68874,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.68874,RELEASE
Shia002468Vols,0.68872,RAWrabica040000
35993.json,0.68871,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.68868,RELEASE
30375.json,0.68866,RAWrabicaShamAY2
Sham30K0014274,0.68859,RAWrabica015000
Shamela030118.txt,0.68859,raw_ShamelaY19
Sham30K0033830,0.68856,RAWrabica020000
13061.json,0.68854,RAWrabicaShamAY2
9347.bok.json,0.68853,RAWrabicaSham19Y
1135.json,0.68846,RAWrabicaShamAY1
34650.json,0.68844,RAWrabicaShamAY3
Shamela032528.txt,0.68842,raw_ShamelaY19
96948.bok.json,0.68838,RAWrabicaSham19Y
6449.json,0.68838,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.68835,RELEASE
Shamela029793.txt,0.6883,raw_ShamelaY19
1307.html,0.68829,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.68828,RELEASE
35209.json,0.68827,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.JK000625-ara1,0.68824,RELEASE
2468.html,0.68822,RAWrabicaRafed
26890.json,0.68821,RAWrabicaShamAY2
6696.json,0.68821,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.68819,RELEASE
31635.json,0.68816,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.68814,RELEASE
2711.html,0.68813,RAWrabicaRafed
736.html,0.68809,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.68809,RELEASE
Shamela030240.txt,0.68806,raw_ShamelaY19
13110.json,0.68804,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.68797,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.68796,RELEASE
2049.json,0.68796,RAWrabicaShamAY1
7466.json,0.68792,RAW_ABLibrary
32827.json,0.68791,RAWrabicaShamAY2
1178.json,0.68791,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.68783,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.68782,RELEASE
30277.json,0.68782,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.68778,RELEASE
32759.json,0.68772,RAWrabicaShamAY2
7697.automARkdown,0.68772,RAW_Ghbook
0261Muslim.Munfaridat.Shia001925-ara1,0.68771,RELEASE
29721.bok.json,0.68767,RAWrabicaSham19Y
3229.html,0.68767,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68766,RELEASE
33704.json,0.68765,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.68759,RELEASE
11428.bok.json,0.68756,RAWrabicaSham19Y
Shamela030340.txt,0.68749,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.68748,RELEASE
30266.json,0.68745,RAWrabicaShamAY2
33602.json,0.68739,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.68739,RELEASE
32760.json,0.68738,RAWrabicaShamAY2
5804.bok.json,0.68735,RAWrabicaSham19Y
6596.json,0.68733,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.68728,RELEASE
9188.automARkdown,0.68728,RAW_Ghbook
Shia003053Vols,0.68718,RAWrabica045000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.68713,RELEASE
30259.json,0.6871,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.68705,RELEASE
Shamela029751.txt,0.68702,raw_ShamelaY19
2750.html,0.68702,RAWrabicaRafed
6686.json,0.687,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.687,RELEASE
311.html,0.68697,RAWrabicaRafed
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.68696,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.68693,RELEASE
29771.json,0.68692,RAWrabicaShamAY2
7713.json,0.68691,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.68687,RELEASE
26562.json,0.68685,RAWrabicaShamAY2
9300.json,0.68683,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.6868,RELEASE
2378.html,0.68677,RAWrabicaRafed
6018.json,0.68671,RAWrabicaShamAY1
2278.html,0.6867,RAWrabicaRafed
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.68659,RELEASE
26662.json,0.68658,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.68657,RELEASE
25873.json,0.68657,RAWrabicaShamAY2
0783.bok.json,0.68656,RAWrabicaSham19Y
Shamela123672.txt,0.68649,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.68648,RELEASE
7635.automARkdown,0.68644,RAW_Ghbook
5848.bok.json,0.68642,RAWrabicaSham19Y
5733.json,0.68638,RAWrabicaShamAY1
9145.json,0.68638,RAW_ABLibrary
9989.json,0.68632,RAW_ABLibrary
12860.json,0.68631,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68628,RELEASE
Shamela036041.txt,0.68626,raw_ShamelaY19
13098.json,0.68621,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.6862,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.68619,RELEASE
5804.json,0.68618,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.68618,RELEASE
8474.json,0.68611,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.68611,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.68611,RELEASE
96165.bok.json,0.6861,RAWrabicaSham19Y
8926.json,0.68609,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.68607,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.68607,RELEASE
33686.json,0.68605,RAWrabicaShamAY2
Shamela029701.txt,0.68605,raw_ShamelaY19
Shamela020761.txt,0.68604,raw_ShamelaY19
Shamela026674.txt,0.68595,raw_ShamelaY19
26558.bok.json,0.68593,RAWrabicaSham19Y
002357.automARkdown,0.68591,RAW_Masaha
71.json,0.68587,RAWrabicaShamAY1
Sham30K0008189,0.68585,RAWrabica010000
33563.json,0.68582,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.68572,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.68571,RELEASE
712.html,0.6857,RAWrabicaRafed
32777.json,0.6857,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.68569,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.68568,RELEASE
