unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.62638,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.62638,RELEASE
29677.bok.json,0.62636,RAWrabicaSham19Y
001299Vols.automARkdown,0.62632,RAW_Masaha
37477.json,0.62631,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.6263,RELEASE
36737.json,0.62625,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.62623,RELEASE
35045.json,0.62623,RAWrabicaShamAY3
Shamela096234.txt,0.62622,raw_ShamelaY19
4591.automARkdown,0.62622,RAW_Ghbook
16141.automARkdown,0.62619,RAW_Ghbook
1159.json,0.62615,RAWrabicaShamAY1
Shamela026883.txt,0.62614,raw_ShamelaY19
Sham30K0043823,0.62613,RAWrabica030000
751.json,0.62612,RAWrabicaShamAY1
Shamela022892.txt,0.62612,raw_ShamelaY19
7645.automARkdown,0.62612,RAW_Ghbook
Sham30K0043808,0.62612,RAWrabica030000
35419.json,0.62611,RAWrabicaShamAY3
000195.automARkdown,0.62611,RAW_Masaha
7721.bok.json,0.62609,RAWrabicaSham19Y
4788.automARkdown,0.62608,RAW_Ghbook
7767.automARkdown,0.62606,RAW_Ghbook
4582.automARkdown,0.62604,RAW_Ghbook
3768.html,0.62603,RAWrabicaRafed
8670.json,0.62601,RAW_ABLibrary
35177.json,0.626,RAWrabicaShamAY3
1001.html,0.62599,RAWrabicaRafed
37997.json,0.62599,RAWrabicaShamAY3
694.json,0.62595,RAWrabicaShamAY1
359.json,0.62595,RAWrabicaShamAY1
1628.html,0.62594,RAWrabicaRafed
232.json,0.62594,RAWrabicaShamAY1
33203.json,0.62593,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62591,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.62591,RELEASE
Shamela023777.txt,0.62589,raw_ShamelaY19
11247.json,0.62588,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.62584,RELEASE
5507.json,0.62582,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.62581,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.62581,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.6258,RELEASE
744.json,0.62579,RAWrabicaShamAY1
37404.json,0.62577,RAWrabicaShamAY3
7688.json,0.62576,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.62575,RELEASE
3464.html,0.62574,RAWrabicaRafed
Shia002334,0.62573,RAWrabica040000
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.62573,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.62572,RELEASE
Sham30K0034053,0.62572,RAWrabica020000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.62571,RELEASE
11737.json,0.6257,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.62569,RELEASE
Shamela035155.txt,0.62569,raw_ShamelaY19
Shamela037805.txt,0.62569,raw_ShamelaY19
342.json,0.62568,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.62566,RELEASE
7893.automARkdown,0.62566,RAW_Ghbook
32381.json,0.62564,RAWrabicaShamAY2
692.json,0.62563,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.62561,RELEASE
2699.automARkdown,0.62561,RAW_Ghbook
36502.json,0.62561,RAWrabicaShamAY3
31954.json,0.6256,RAWrabicaShamAY2
36584.json,0.62557,RAWrabicaShamAY3
4052.html,0.62555,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.62554,RELEASE
133357.bok.json,0.62551,RAWrabicaSham19Y
1553.json,0.62551,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.62549,RELEASE
7609.json,0.62549,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.62549,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.62549,RELEASE
577.json,0.62547,RAWrabicaShamAY1
Sham30K0038971,0.62547,RAWrabica025000
36060.json,0.62545,RAWrabicaShamAY3
7828.json,0.62545,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.62542,RELEASE
7714.json,0.62542,RAWrabicaShamAY1
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.6254,RELEASE
32298.json,0.6254,RAWrabicaShamAY2
000084.automARkdown,0.6254,RAW_Masaha
12532.json,0.62539,RAWrabicaShamAY2
37810.json,0.62538,RAWrabicaShamAY3
10423.json,0.62538,RAWrabicaShamAY1
Shamela030917.txt,0.62538,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.62537,RELEASE
Shamela096922.txt,0.62536,raw_ShamelaY19
8874.json,0.62535,RAWrabicaShamAY1
10777.bok.json,0.62535,RAWrabicaSham19Y
1541.bok.json,0.62533,RAWrabicaSham19Y
1447.html,0.62533,RAWrabicaRafed
Sham30K0002484,0.6253,RAWrabica005000
Shamela096518.txt,0.62527,raw_ShamelaY19
23654.json,0.62524,RAWrabicaShamAY2
32145.json,0.62523,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.62521,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.6252,RELEASE
32553.json,0.62516,RAWrabicaShamAY2
9317.bok.json,0.62514,RAWrabicaSham19Y
23654.bok.json,0.62513,RAWrabicaSham19Y
Shia003671Vols,0.62513,RAWrabica045000
002863.automARkdown,0.62512,RAW_Masaha
10470.json,0.6251,RAWrabicaShamAY1
Shia004057Vols,0.62509,RAWrabica045000
3776.automARkdown,0.62508,RAW_Ghbook
7824.json,0.62508,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.62507,RELEASE
37987.bok.json,0.62506,RAWrabicaSham19Y
35615.json,0.62506,RAWrabicaShamAY3
1075.html,0.62505,RAWrabicaRafed
Shamela037724.txt,0.62504,raw_ShamelaY19
38482.json,0.62504,RAWrabicaShamAY3
33097.json,0.62503,RAWrabicaShamAY2
15395.automARkdown,0.62502,RAW_Ghbook
000505.automARkdown,0.62501,RAW_Masaha
Shamela021735.txt,0.62498,raw_ShamelaY19
35588.json,0.62498,RAWrabicaShamAY3
Sham30K0002446,0.62498,RAWrabica005000
Shamela037584.txt,0.62497,raw_ShamelaY19
36643.json,0.62492,RAWrabicaShamAY3
Shamela036560.txt,0.62492,raw_ShamelaY19
7249.json,0.62489,RAWrabicaShamAY1
12112.json,0.62485,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.62484,RELEASE
7342.json,0.62484,RAWrabicaShamAY1
Sham30K0044082,0.62483,RAWrabica030000
6656.json,0.62483,RAWrabicaShamAY1
7423.json,0.62483,RAW_ABLibrary
32245.json,0.62483,RAWrabicaShamAY2
33127.json,0.62481,RAWrabicaShamAY2
2039.json,0.6248,RAWrabicaShamAY1
2553.html,0.6248,RAWrabicaRafed
7592.json,0.62475,RAWrabicaShamAY1
1974.html,0.62474,RAWrabicaRafed
Sham30K0014414,0.62473,RAWrabica015000
4783.automARkdown,0.62473,RAW_Ghbook
36453.json,0.6247,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6247,RELEASE
21731.json,0.62469,RAWrabicaShamAY2
2847.html,0.62469,RAWrabicaRafed
1604.json,0.62468,RAWrabicaShamAY1
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.62468,RELEASE
3178.html,0.62468,RAWrabicaRafed
10526.automARkdown,0.62467,RAW_Ghbook
8463.json,0.62465,RAWrabicaShamAY1
8756.json,0.62465,RAW_ABLibrary
9991.json,0.62463,RAWrabicaShamAY1
Shamela098089.txt,0.62462,raw_ShamelaY19
12731.json,0.62461,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.6246,RELEASE
000150Vols.automARkdown,0.62459,RAW_Masaha
16411.automARkdown,0.62459,RAW_Ghbook
1721.html,0.62458,RAWrabicaRafed
37532.json,0.62458,RAWrabicaShamAY3
000539Vols.automARkdown,0.62457,RAW_Masaha
9467.automARkdown,0.62457,RAW_Ghbook
34612.json,0.62456,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.62455,RELEASE
95.json,0.62455,RAWrabicaShamAY1
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.62454,RELEASE
Shamela036552.txt,0.62454,raw_ShamelaY19
21618.bok.json,0.62453,RAWrabicaSham19Y
31700.json,0.62452,RAWrabicaShamAY2
1380.html,0.62452,RAWrabicaRafed
Shamela036396.txt,0.6245,raw_ShamelaY19
8572.json,0.62448,RAW_ABLibrary
Shamela036397.txt,0.62447,raw_ShamelaY19
Shamela018605.txt,0.62445,raw_ShamelaY19
Shamela037987.txt,0.62442,raw_ShamelaY19
3151.html,0.6244,RAWrabicaRafed
Sham30K0002493,0.62438,RAWrabica005000
8150.json,0.62438,RAWrabicaShamAY1
750.json,0.62435,RAWrabicaShamAY1
15677.automARkdown,0.62435,RAW_Ghbook
34374.json,0.62434,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.62432,RELEASE
6354.automARkdown,0.62432,RAW_Ghbook
15259.automARkdown,0.62431,RAW_Ghbook
2487.html,0.62428,RAWrabicaRafed
21796.json,0.62426,RAWrabicaShamAY2
1667.json,0.62426,RAWrabicaShamAY1
Shamela0008590,0.62425,RAWrabica035000
Shamela035723.txt,0.62425,raw_ShamelaY19
000147.automARkdown,0.62424,RAW_Masaha
11384.json,0.6242,RAWrabicaShamAY2
000201.automARkdown,0.62417,RAW_Masaha
Shia004453,0.62412,RAWrabica045000
3871.automARkdown,0.6241,RAW_Ghbook
Sham30K0002482,0.6241,RAWrabica005000
20859.bok.json,0.6241,RAWrabicaSham19Y
3117.html,0.6241,RAWrabicaRafed
002858.automARkdown,0.6241,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.62409,RELEASE
11207.json,0.62406,RAWrabicaShamAY2
15393.automARkdown,0.62405,RAW_Ghbook
11492.json,0.62404,RAWrabicaShamAY2
22892.json,0.62401,RAWrabicaShamAY2
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.62401,RELEASE
002860.automARkdown,0.62399,RAW_Masaha
9169.json,0.62399,RAW_ABLibrary
11757.json,0.62399,RAWrabicaShamAY2
Shia004243Vols,0.62398,RAWrabica045000
1196.json,0.62397,RAWrabicaShamAY1
453.html,0.62397,RAWrabicaRafed
1871.html,0.62396,RAWrabicaRafed
Shamela021743.txt,0.62396,raw_ShamelaY19
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.62396,RELEASE
425.json,0.62395,RAWrabicaShamAY1
1034.html,0.62395,RAWrabicaRafed
Shamela036500.txt,0.62393,raw_ShamelaY19
23073.json,0.62393,RAWrabicaShamAY2
Shia001970,0.62391,RAWrabica040000
12029.json,0.62391,RAWrabicaShamAY2
34999.json,0.6239,RAWrabicaShamAY3
000143.automARkdown,0.6239,RAW_Masaha
22647.json,0.62388,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.62388,RELEASE
29344.json,0.62387,RAWrabicaShamAY2
Shamela037683.txt,0.62385,raw_ShamelaY19
8661.json,0.62385,RAW_ABLibrary
8308.json,0.62384,RAW_ABLibrary
937.html,0.62383,RAWrabicaRafed
875.html,0.62382,RAWrabicaRafed
3197.html,0.62381,RAWrabicaRafed
133377.bok.json,0.62378,RAWrabicaSham19Y
9313.json,0.62378,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.62378,RELEASE
2331.json,0.62376,RAWrabicaShamAY1
Sham30K0043844,0.62376,RAWrabica030000
1218.html,0.62375,RAWrabicaRafed
2045.json,0.62374,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.62373,RELEASE
35460.json,0.62372,RAWrabicaShamAY3
1988.html,0.62371,RAWrabicaRafed
34195.json,0.62371,RAWrabicaShamAY3
877.json,0.62371,RAWrabicaShamAY1
1131.json,0.62371,RAWrabicaShamAY1
33043.json,0.6237,RAWrabicaShamAY2
7648.json,0.6237,RAWrabicaShamAY1
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.62369,RELEASE
70.json,0.62368,RAWrabicaShamAY1
3187.html,0.62368,RAWrabicaRafed
13966.automARkdown,0.62368,RAW_Ghbook
16050.json,0.62364,RAWrabicaShamAY2
7835.json,0.62363,RAWrabicaShamAY1
470.json,0.62363,RAWrabicaShamAY1
7823.json,0.62363,RAW_ABLibrary
9470.automARkdown,0.62362,RAW_Ghbook
7426.json,0.62362,RAW_ABLibrary
8032.automARkdown,0.6236,RAW_Ghbook
Sham30K0002585,0.6236,RAWrabica005000
Sham30K0014489,0.62357,RAWrabica015000
Shamela021670.txt,0.62356,raw_ShamelaY19
34135.json,0.62355,RAWrabicaShamAY2
Shamela030868.txt,0.62355,raw_ShamelaY19
8435.json,0.62354,RAW_ABLibrary
8874.json,0.62353,RAW_ABLibrary
004442Vols.automARkdown,0.62349,RAW_Masaha
13999.automARkdown,0.62349,RAW_Ghbook
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.62348,RELEASE
Shamela096514.txt,0.62348,raw_ShamelaY19
35061.json,0.62348,RAWrabicaShamAY3
6449.json,0.62348,RAWrabicaShamAY1
1449.html,0.62348,RAWrabicaRafed
10423.bok.json,0.62347,RAWrabicaSham19Y
5610.json,0.62347,RAWrabicaShamAY1
4547.automARkdown,0.62346,RAW_Ghbook
35264.json,0.62346,RAWrabicaShamAY3
31252.json,0.62345,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.62344,RELEASE
36065.json,0.62342,RAWrabicaShamAY3
Shia003724,0.62342,RAWrabica045000
Shia002371,0.6234,RAWrabica040000
12011.json,0.62339,RAWrabicaShamAY2
32291.json,0.62339,RAWrabicaShamAY2
7574.json,0.62336,RAWrabicaShamAY1
23139.json,0.62334,RAWrabicaShamAY2
7916.json,0.62334,RAW_ABLibrary
8672.json,0.62333,RAWrabicaShamAY1
35901.json,0.62333,RAWrabicaShamAY3
9763.json,0.62332,RAWrabicaShamAY1
3683.html,0.62332,RAWrabicaRafed
1800.json,0.62331,RAWrabicaShamAY1
5406.json,0.62328,RAWrabicaShamAY1
1598.json,0.62328,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.62328,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.62325,RELEASE
38142.json,0.62324,RAWrabicaShamAY3
6425.json,0.62323,RAWrabicaShamAY1
Shamela037722.txt,0.62322,raw_ShamelaY19
9279.bok.json,0.62321,RAWrabicaSham19Y
001825Vols.automARkdown,0.6232,RAW_Masaha
Shamela037586.txt,0.62319,raw_ShamelaY19
36843.json,0.62318,RAWrabicaShamAY3
Shamela026924.txt,0.62316,raw_ShamelaY19
993.json,0.62315,RAW_ABLibrary
003715.automARkdown,0.62315,RAW_Masaha
001756.automARkdown,0.62313,RAW_Masaha
4799.automARkdown,0.62313,RAW_Ghbook
1160.json,0.62312,RAWrabicaShamAY1
Shamela022650.txt,0.62311,raw_ShamelaY19
Shamela026740.txt,0.6231,raw_ShamelaY19
11956.automARkdown,0.6231,RAW_Ghbook
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6231,RELEASE
35584.json,0.6231,RAWrabicaShamAY3
1621.html,0.62305,RAWrabicaRafed
37724.bok.json,0.62304,RAWrabicaSham19Y
Sham30K0002713,0.62303,RAWrabica005000
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.62301,RELEASE
12895.json,0.623,RAWrabicaShamAY2
35035.json,0.62298,RAWrabicaShamAY3
3269.html,0.62298,RAWrabicaRafed
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.62297,RELEASE
000698.automARkdown,0.62296,RAW_Masaha
Shamela037024.txt,0.62296,raw_ShamelaY19
Sham30K0043911,0.62296,RAWrabica030000
7872.automARkdown,0.62295,RAW_Ghbook
001390Vols.automARkdown,0.62295,RAW_Masaha
33834.json,0.62293,RAWrabicaShamAY2
10557.automARkdown,0.62292,RAW_Ghbook
21743.json,0.6229,RAWrabicaShamAY2
Shamela037553.txt,0.62286,raw_ShamelaY19
001855Vols.automARkdown,0.62285,RAW_Masaha
5009.automARkdown,0.62285,RAW_Ghbook
36842.json,0.62282,RAWrabicaShamAY3
9270.bok.json,0.6228,RAWrabicaSham19Y
7960.automARkdown,0.6228,RAW_Ghbook
11345.bok.json,0.62279,RAWrabicaSham19Y
1713.html,0.62279,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.62279,RELEASE
1835.html,0.62278,RAWrabicaRafed
001734.automARkdown,0.62278,RAW_Masaha
7881.automARkdown,0.62278,RAW_Ghbook
32446.json,0.62275,RAWrabicaShamAY2
35691.json,0.62275,RAWrabicaShamAY3
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.62275,RELEASE
003109Vols.automARkdown,0.62275,RAW_Masaha
6274.automARkdown,0.62272,RAW_Ghbook
1828.json,0.62272,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.62271,RELEASE
1098.json,0.62271,RAWrabicaShamAY1
35003.json,0.62267,RAWrabicaShamAY3
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.62266,RELEASE
3021.html,0.62264,RAWrabicaRafed
35834.json,0.62263,RAWrabicaShamAY3
1665.json,0.62262,RAWrabicaShamAY1
Sham30K0014385,0.62261,RAWrabica015000
000500.automARkdown,0.6226,RAW_Masaha
Sham30K0044075,0.6226,RAWrabica030000
21571.json,0.62259,RAWrabicaShamAY2
31599.json,0.62257,RAWrabicaShamAY2
638.json,0.62254,RAWrabicaShamAY1
10705.json,0.62253,RAWrabicaShamAY1
13036.json,0.62253,RAWrabicaShamAY2
9317.json,0.6225,RAWrabicaShamAY1
Shamela021618.txt,0.62247,raw_ShamelaY19
1155.html,0.62246,RAWrabicaRafed
33968.json,0.62244,RAWrabicaShamAY2
12280.automARkdown,0.62244,RAW_Ghbook
11265.json,0.6224,RAWrabicaShamAY2
1665.bok.json,0.62236,RAWrabicaSham19Y
Sham30K0008372,0.62236,RAWrabica010000
269.json,0.62236,RAWrabicaShamAY1
6685.automARkdown,0.62236,RAW_Ghbook
Shia002264,0.62235,RAWrabica040000
Sham30K0044029,0.62234,RAWrabica030000
7874.automARkdown,0.62234,RAW_Ghbook
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.62232,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.62231,RELEASE
36583.json,0.6223,RAWrabicaShamAY3
002917Vols.automARkdown,0.6223,RAW_Masaha
200.html,0.6223,RAWrabicaRafed
34876.json,0.62229,RAWrabicaShamAY3
11685.bok.json,0.62228,RAWrabicaSham19Y
2485.automARkdown,0.62228,RAW_Ghbook
10435.automARkdown,0.62228,RAW_Ghbook
749.json,0.62228,RAWrabicaShamAY1
3333.html,0.62227,RAWrabicaRafed
Shamela020859.txt,0.62226,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.62224,RELEASE
78.json,0.62224,RAWrabicaShamAY1
001423Vols.automARkdown,0.62224,RAW_Masaha
7835.bok.json,0.62223,RAWrabicaSham19Y
35726.json,0.62223,RAWrabicaShamAY3
21585.json,0.62222,RAWrabicaShamAY2
752.html,0.62221,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62221,RELEASE
36599.json,0.6222,RAWrabicaShamAY3
37675.json,0.62219,RAWrabicaShamAY3
7514.json,0.62218,RAWrabicaShamAY1
Shia004046,0.62217,RAWrabica045000
15255.automARkdown,0.62216,RAW_Ghbook
33103.json,0.62215,RAWrabicaShamAY2
7731.json,0.62214,RAW_ABLibrary
Sham30K0033990,0.62212,RAWrabica020000
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.62212,RELEASE
7621.automARkdown,0.62212,RAW_Ghbook
35436.json,0.62211,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.62211,RELEASE
10098.json,0.6221,RAWrabicaShamAY1
5920.automARkdown,0.62209,RAW_Ghbook
35294.json,0.62208,RAWrabicaShamAY3
1307.html,0.62207,RAWrabicaRafed
6737.automARkdown,0.62206,RAW_Ghbook
15138.automARkdown,0.62205,RAW_Ghbook
Shamela030833.txt,0.62205,raw_ShamelaY19
1537.json,0.62204,RAWrabicaShamAY1
34139.json,0.62203,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.62203,RELEASE
38047.json,0.62202,RAWrabicaShamAY3
5963.json,0.62202,RAWrabicaShamAY1
66.html,0.62199,RAWrabicaRafed
Shamela036066.txt,0.62197,raw_ShamelaY19
7724.json,0.62195,RAW_ABLibrary
10013.json,0.62194,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.62193,RELEASE
521.json,0.62192,RAWrabicaShamAY1
1603.json,0.62191,RAWrabicaShamAY1
21676.json,0.6219,RAWrabicaShamAY2
12761.json,0.62189,RAWrabicaShamAY2
35434.json,0.62189,RAWrabicaShamAY3
Shamela037008.txt,0.62188,raw_ShamelaY19
1659.html,0.62188,RAWrabicaRafed
903.html,0.62188,RAWrabicaRafed
9078.json,0.62183,RAWrabicaShamAY1
33238.json,0.6218,RAWrabicaShamAY2
7698.automARkdown,0.6218,RAW_Ghbook
9991.bok.json,0.6218,RAWrabicaSham19Y
3138.html,0.6218,RAWrabicaRafed
15144.automARkdown,0.62179,RAW_Ghbook
Shia003704,0.62177,RAWrabica045000
3500.html,0.62176,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.62176,RELEASE
Shia004576Vols,0.62176,RAWrabica045000
Shamela0008532,0.62174,RAWrabica035000
36628.json,0.62173,RAWrabicaShamAY3
7798.automARkdown,0.62172,RAW_Ghbook
003363Vols.automARkdown,0.62171,RAW_Masaha
10768.bok.json,0.62171,RAWrabicaSham19Y
8538.json,0.62169,RAWrabicaShamAY1
3103.html,0.62169,RAWrabicaRafed
1191.html,0.62166,RAWrabicaRafed
7716.bok.json,0.62165,RAWrabicaSham19Y
32011.json,0.62164,RAWrabicaShamAY2
3820.html,0.62164,RAWrabicaRafed
3765.html,0.62162,RAWrabicaRafed
11345.json,0.62162,RAWrabicaShamAY2
34086.json,0.62161,RAWrabicaShamAY2
21546.bok.json,0.62161,RAWrabicaSham19Y
10927.automARkdown,0.62161,RAW_Ghbook
931.json,0.6216,RAW_ABLibrary
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.6216,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.6216,RELEASE
23582.json,0.62159,RAWrabicaShamAY2
6593.json,0.62159,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.62158,RELEASE
2955.html,0.62157,RAWrabicaRafed
12713.json,0.62156,RAWrabicaShamAY2
Shamela032254.txt,0.62154,raw_ShamelaY19
1190.json,0.62154,RAWrabicaShamAY1
2952.html,0.62154,RAWrabicaRafed
Shamela021660.txt,0.62149,raw_ShamelaY19
36000.json,0.62149,RAWrabicaShamAY3
1954.json,0.62149,RAWrabicaShamAY1
Shamela037602.txt,0.62148,raw_ShamelaY19
7839.automARkdown,0.62148,RAW_Ghbook
Shamela029711.txt,0.62148,raw_ShamelaY19
9322.bok.json,0.62146,RAWrabicaSham19Y
643.json,0.62145,RAWrabicaShamAY1
Shamela147657.txt,0.62143,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.62143,RELEASE
1336.json,0.62141,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62141,RELEASE
155.json,0.6214,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.62139,RELEASE
31912.json,0.62135,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.62132,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.62131,RELEASE
000515.automARkdown,0.6213,RAW_Masaha
34816.json,0.6213,RAWrabicaShamAY3
9679.json,0.6213,RAWrabicaShamAY1
6739.automARkdown,0.62129,RAW_Ghbook
000700.automARkdown,0.62127,RAW_Masaha
1937.json,0.62126,RAWrabicaShamAY1
8788.json,0.62126,RAW_ABLibrary
34757.json,0.62126,RAWrabicaShamAY3
2144.html,0.62125,RAWrabicaRafed
3179.html,0.62123,RAWrabicaRafed
1553.html,0.62122,RAWrabicaRafed
15645.automARkdown,0.6212,RAW_Ghbook
001364Vols.automARkdown,0.62119,RAW_Masaha
21660.bok.json,0.62119,RAWrabicaSham19Y
1207.html,0.62116,RAWrabicaRafed
10013.bok.json,0.62114,RAWrabicaSham19Y
Shamela037427.txt,0.62114,raw_ShamelaY19
Shamela031084.txt,0.62114,raw_ShamelaY19
753.json,0.62111,RAW_ABLibrary
Shamela096557.txt,0.62107,raw_ShamelaY19
37324.json,0.62103,RAWrabicaShamAY3
1783.json,0.62101,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.621,RELEASE
36521.json,0.62099,RAWrabicaShamAY3
34732.json,0.62097,RAWrabicaShamAY3
8591.json,0.62095,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.62093,RELEASE
Shamela036415.txt,0.62093,raw_ShamelaY19
10562.automARkdown,0.62091,RAW_Ghbook
8711.json,0.6209,RAW_ABLibrary
7612.json,0.62088,RAW_ABLibrary
36460.json,0.62085,RAWrabicaShamAY3
268.json,0.62084,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.62081,RELEASE
8185.bok.json,0.6208,RAWrabicaSham19Y
Shamela096337.txt,0.6208,raw_ShamelaY19
33147.json,0.6208,RAWrabicaShamAY2
000427.automARkdown,0.62075,RAW_Masaha
1238.json,0.62075,RAWrabicaShamAY1
10710.bok.json,0.62074,RAWrabicaSham19Y
9679.bok.json,0.62074,RAWrabicaSham19Y
1621.json,0.62074,RAWrabicaShamAY1
96453.bok.json,0.62073,RAWrabicaSham19Y
21546.json,0.62073,RAWrabicaShamAY2
Shamela021627.txt,0.62073,raw_ShamelaY19
2832.html,0.62072,RAWrabicaRafed
8679.json,0.62071,RAWrabicaShamAY1
8323.json,0.6207,RAW_ABLibrary
