unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Diyat.JK000178-ara1,0.66571,RELEASE
002338.automARkdown,0.66569,RAW_Masaha
1184.html,0.66563,RAWrabicaRafed
26878.json,0.66563,RAWrabicaShamAY2
29793.json,0.66559,RAWrabicaShamAY2
13092.json,0.66548,RAWrabicaShamAY2
Shamela098139.txt,0.66548,raw_ShamelaY19
1312.json,0.66546,RAWrabicaShamAY1
Shia001920,0.66543,RAWrabica040000
33563.json,0.66541,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.6654,RELEASE
2608.html,0.66538,RAWrabicaRafed
829.json,0.66538,RAWrabicaShamAY1
30644.json,0.66536,RAWrabicaShamAY2
004533.automARkdown,0.66535,RAW_Masaha
30594.json,0.66533,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.66512,RELEASE
7412.json,0.6651,RAW_ABLibrary
33977.json,0.66501,RAWrabicaShamAY2
12404.bok.json,0.66492,RAWrabicaSham19Y
Shamela030257.txt,0.66486,raw_ShamelaY19
458.html,0.66479,RAWrabicaRafed
Shamela144114.txt,0.66477,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.66474,RELEASE
8427.json,0.66474,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.66474,RELEASE
12404.json,0.6647,RAWrabicaShamAY2
1141.html,0.66467,RAWrabicaRafed
11345.bok.json,0.66465,RAWrabicaSham19Y
34284.json,0.66455,RAWrabicaShamAY3
Shamela030248.txt,0.66453,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.6645,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66446,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.66443,RELEASE
001948.automARkdown,0.66443,RAW_Masaha
32484.json,0.66442,RAWrabicaShamAY2
16928.bok.json,0.66441,RAWrabicaSham19Y
32746.json,0.6644,RAWrabicaShamAY2
9377.json,0.66439,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.66438,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.66434,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.66426,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.66422,RELEASE
26533.json,0.66405,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66391,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.66388,RELEASE
22912.json,0.66383,RAWrabicaShamAY2
Shia004128Vols,0.66381,RAWrabica045000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.66373,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.66347,RELEASE
11345.json,0.66346,RAWrabicaShamAY2
1730.json,0.66343,RAWrabicaShamAY1
3608.html,0.66339,RAWrabicaRafed
33907.json,0.66333,RAWrabicaShamAY2
29709.json,0.66315,RAWrabicaShamAY2
683.html,0.66312,RAWrabicaRafed
32866.json,0.6631,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.66309,RELEASE
1292.json,0.66307,RAWrabicaShamAY1
26919.json,0.66303,RAWrabicaShamAY2
222.json,0.66301,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.66296,RELEASE
21489.json,0.66293,RAWrabicaShamAY2
33758.json,0.66293,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.66288,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.66287,RELEASE
1076.json,0.66286,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.66274,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.6627,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.66266,RELEASE
26802.json,0.66257,RAWrabicaShamAY2
26591.json,0.66249,RAWrabicaShamAY2
2431.html,0.66246,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.66236,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.66234,RELEASE
2517.html,0.66234,RAWrabicaRafed
7522.json,0.66229,RAW_ABLibrary
Shamela020870.txt,0.66227,raw_ShamelaY19
Shamela026802.txt,0.66225,raw_ShamelaY19
38129.json,0.66224,RAWrabicaShamAY3
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.66223,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.66218,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.66213,RELEASE
34149.json,0.66212,RAWrabicaShamAY2
33917.json,0.66211,RAWrabicaShamAY2
Shamela025783.txt,0.66208,raw_ShamelaY19
Shamela147811.txt,0.66206,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.66197,RELEASE
Shia004341,0.66193,RAWrabica045000
Shamela0008637,0.66192,RAWrabica035000
0385Daraqutni.Ruyat.JK000604-ara1,0.66187,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.66184,RELEASE
29722.json,0.66182,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.66176,RELEASE
9145.json,0.66174,RAW_ABLibrary
3975.json,0.6617,RAWrabicaShamAY1
35244.json,0.66169,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.66167,RELEASE
21545.json,0.66162,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.6616,RELEASE
Shamela021794.txt,0.66155,raw_ShamelaY19
7891.bok.json,0.66142,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.6614,RELEASE
1212.html,0.66138,RAWrabicaRafed
Shamela021489.txt,0.66136,raw_ShamelaY19
151099.bok.json,0.66136,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.66134,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.66133,RELEASE
26731.json,0.6613,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.66127,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.66111,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.66109,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.66105,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.66095,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.66091,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.66091,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.6609,RELEASE
Shamela026533.txt,0.66086,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.66084,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.6608,RELEASE
Shamela029900.txt,0.66075,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.66072,RELEASE
305.html,0.66071,RAWrabicaRafed
32276.json,0.66069,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66064,RELEASE
Sham30K0038985,0.66056,RAWrabica025000
5777.bok.json,0.66052,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.66049,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.66044,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.66043,RELEASE
38157.json,0.6604,RAWrabicaShamAY3
33074.json,0.66039,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.66036,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.66033,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.66033,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.66033,RELEASE
5777.json,0.66032,RAWrabicaShamAY1
Shamela021479.txt,0.66029,raw_ShamelaY19
1533.json,0.66027,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.66027,RELEASE
000712.automARkdown,0.66023,RAW_Masaha
Shamela036515.txt,0.66022,raw_ShamelaY19
Sham30K0033877,0.66013,RAWrabica020000
2194.html,0.66012,RAWrabicaRafed
Shia003146Vols,0.66009,RAWrabica045000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.66009,RELEASE
329.json,0.66006,RAWrabicaShamAY1
1434.json,0.65997,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.65996,RELEASE
939VolsA.automARkdown,0.65988,RAW_Ghbook
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65986,RELEASE
7444.json,0.65983,RAW_ABLibrary
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6598,RELEASE
Sham30K0044088,0.65979,RAWrabica030000
Shamela021577.txt,0.65973,raw_ShamelaY19
Sham30K0034086,0.65972,RAWrabica020000
Shamela026919.txt,0.6597,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.65967,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65965,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.65964,RELEASE
Shia002045Vols,0.65956,RAWrabica040000
13108.json,0.65956,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.65952,RELEASE
1222.json,0.6595,RAWrabicaShamAY1
38111.json,0.65943,RAWrabicaShamAY3
Sham30K0033881,0.65942,RAWrabica020000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.65942,RELEASE
29900.json,0.6594,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.65938,RELEASE
Shamela026731.txt,0.65931,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.65925,RELEASE
32870.json,0.65922,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.65914,RELEASE
176.html,0.65906,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.65903,RELEASE
5860.json,0.65902,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.65901,RELEASE
Shamela0008636,0.65897,RAWrabica035000
Sham30K0034083,0.65897,RAWrabica020000
5881.bok.json,0.65897,RAWrabicaSham19Y
4092.json,0.65886,RAWrabicaShamAY1
Shamela026871.txt,0.65881,raw_ShamelaY19
5733.json,0.6588,RAWrabicaShamAY1
5881.json,0.65869,RAWrabicaShamAY1
34609.json,0.65869,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.65866,RELEASE
12863.bok.json,0.65862,RAWrabicaSham19Y
1133.json,0.65854,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.65853,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.6585,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.65848,RELEASE
32853.json,0.65842,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.6584,RELEASE
Shamela026591.txt,0.65836,raw_ShamelaY19
Shamela122397.txt,0.65834,raw_ShamelaY19
38151.json,0.65831,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6583,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.65827,RELEASE
30257.bok.json,0.65826,RAWrabicaSham19Y
13018.json,0.65826,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.65823,RELEASE
34809.json,0.65823,RAWrabicaShamAY3
35227.json,0.65822,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.6582,RELEASE
33529.json,0.6582,RAWrabicaShamAY2
34667.json,0.65816,RAWrabicaShamAY3
Sham30K0008210,0.65816,RAWrabica010000
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.65815,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.65808,RELEASE
2773.html,0.658,RAWrabicaRafed
001952.automARkdown,0.65794,RAW_Masaha
11404.bok.json,0.65791,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.65787,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.65783,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.65781,RELEASE
8331.json,0.6578,RAW_ABLibrary
38390.json,0.65767,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.65764,RELEASE
32842.json,0.65759,RAWrabicaShamAY2
30257.json,0.65758,RAWrabicaShamAY2
7721.json,0.65758,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6575,RELEASE
5876.json,0.65745,RAWrabicaShamAY1
Sham30K0008432,0.65744,RAWrabica010000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.65743,RELEASE
842.json,0.65733,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.65726,RELEASE
7653.automARkdown,0.65724,RAW_Ghbook
2196.html,0.6572,RAWrabicaRafed
747.json,0.6572,RAW_ABLibrary
35965.json,0.65719,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.65718,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.65715,RELEASE
11404.json,0.65713,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.65713,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.65712,RELEASE
2403.automARkdown,0.65706,RAW_Ghbook
1359.json,0.65702,RAWrabicaShamAY1
12992.json,0.65701,RAWrabicaShamAY2
1097.html,0.657,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.65698,RELEASE
34603.json,0.65698,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.65698,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.65693,RELEASE
2283.html,0.65689,RAWrabicaRafed
11662.automARkdown,0.65688,RAW_Ghbook
11818.json,0.65684,RAWrabicaShamAY2
32913.json,0.65679,RAWrabicaShamAY2
Shamela0008349,0.65675,RAWrabica035000
Shia001952Vols,0.65673,RAWrabica040000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.6567,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.65668,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.65668,RELEASE
38104.json,0.65663,RAWrabicaShamAY3
35664.json,0.65655,RAWrabicaShamAY3
Shamela026878.txt,0.65653,raw_ShamelaY19
797.automARkdown,0.65646,RAW_Ghbook
5509.json,0.65646,RAWrabicaShamAY1
Shamela023578.txt,0.65642,raw_ShamelaY19
38060.json,0.65641,RAWrabicaShamAY3
33081.json,0.65639,RAWrabicaShamAY2
38063.json,0.65636,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.65633,RELEASE
5583.json,0.65631,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.65621,RELEASE
5997.bok.json,0.65618,RAWrabicaSham19Y
1371.json,0.65613,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.65613,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.65612,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.65607,RELEASE
5797.bok.json,0.65602,RAWrabicaSham19Y
Shamela127677.txt,0.65597,raw_ShamelaY19
000492.automARkdown,0.65593,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.65592,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.65591,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.6559,RELEASE
5797.json,0.65584,RAWrabicaShamAY1
32877.json,0.65583,RAWrabicaShamAY2
004429.automARkdown,0.65581,RAW_Masaha
13177.json,0.65577,RAWrabicaShamAY2
8925.json,0.65577,RAW_ABLibrary
37278.json,0.65576,RAWrabicaShamAY3
Sham30K0033810,0.65575,RAWrabica020000
37297.json,0.65573,RAWrabicaShamAY3
32799.json,0.65571,RAWrabicaShamAY2
9099.json,0.65571,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.6557,RELEASE
004650.automARkdown,0.65566,RAW_Masaha
8234.json,0.65564,RAWrabicaShamAY1
Shamela026745.txt,0.6556,raw_ShamelaY19
Shia004237,0.65558,RAWrabica045000
6277.json,0.65557,RAWrabicaShamAY1
2455.html,0.65554,RAWrabicaRafed
32872.json,0.65554,RAWrabicaShamAY2
5924.json,0.65553,RAWrabicaShamAY1
38093.json,0.65541,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.6554,RELEASE
8745.json,0.65536,RAW_ABLibrary
Shia003105Vols,0.65532,RAWrabica045000
Sham30K0002649,0.65531,RAWrabica005000
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.6553,RELEASE
Sham30K0002784,0.65523,RAWrabica005000
1030.bok.json,0.65517,RAWrabicaSham19Y
Shia003461Vols,0.65517,RAWrabica045000
10272.json,0.65515,RAWrabicaShamAY1
34101.json,0.65508,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.65505,RELEASE
32855.json,0.65503,RAWrabicaShamAY2
2477.automARkdown,0.655,RAW_Ghbook
1030.json,0.65493,RAWrabicaShamAY1
33814.json,0.65493,RAWrabicaShamAY2
30657.json,0.65492,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.65487,RELEASE
5693.json,0.65485,RAWrabicaShamAY1
10802.json,0.65484,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.65479,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.65477,RELEASE
5997.json,0.65477,RAWrabicaShamAY1
7397.json,0.65477,RAW_ABLibrary
Sham30K0038819,0.65476,RAWrabica025000
32843.json,0.65475,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.65469,RELEASE
8477.json,0.65469,RAWrabicaShamAY1
Shamela026842.txt,0.65466,raw_ShamelaY19
9183.automARkdown,0.65464,RAW_Ghbook
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.65464,RELEASE
13019.bok.json,0.65458,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.65456,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.65455,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.65455,RELEASE
Shia003989,0.65453,RAWrabica045000
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.65451,RELEASE
8225.bok.json,0.6545,RAWrabicaSham19Y
1768.json,0.65434,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.65434,RELEASE
26432.json,0.65432,RAWrabicaShamAY2
1351.json,0.65426,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.65423,RELEASE
9642.json,0.65422,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.65421,RELEASE
32551.json,0.6542,RAWrabicaShamAY2
26842.json,0.65419,RAWrabicaShamAY2
1198.bok.json,0.65415,RAWrabicaSham19Y
32931.json,0.65415,RAWrabicaShamAY2
Shamela026432.txt,0.65414,raw_ShamelaY19
2445.html,0.65414,RAWrabicaRafed
0281IbnAbiDunya.Samt.JK000054-ara1,0.65413,RELEASE
13126.json,0.65406,RAWrabicaShamAY2
Shamela022659.txt,0.65406,raw_ShamelaY19
Shia002218Vols,0.65404,RAWrabica040000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.65401,RELEASE
35200.json,0.65396,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.6539,RELEASE
000705Vols.automARkdown,0.65385,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.65379,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.65379,RELEASE
2241.html,0.65377,RAWrabicaRafed
32916.json,0.65376,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.65375,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.65368,RELEASE
7789.json,0.65366,RAW_ABLibrary
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65361,RELEASE
10052.json,0.6536,RAWrabicaShamAY1
38072.json,0.65349,RAWrabicaShamAY3
13019.json,0.65347,RAWrabicaShamAY2
22853.json,0.65339,RAWrabicaShamAY2
427.html,0.65319,RAWrabicaRafed
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.65305,RELEASE
Shamela132393.txt,0.65304,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.653,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.65295,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.65294,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.65288,RELEASE
13040.json,0.65287,RAWrabicaShamAY2
33566.json,0.65286,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.65283,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.65282,RELEASE
15861.automARkdown,0.65278,RAW_Ghbook
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.65277,RELEASE
001920.automARkdown,0.65276,RAW_Masaha
Shia002992Vols,0.65276,RAWrabica045000
895.html,0.65266,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.65256,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.65251,RELEASE
9615.json,0.65251,RAWrabicaShamAY1
9466.automARkdown,0.65245,RAW_Ghbook
7791.json,0.65244,RAW_ABLibrary
0273IbnMaja.Sunan.Shamela0001198-ara1,0.65244,RELEASE
33590.json,0.65244,RAWrabicaShamAY2
338.json,0.65241,RAWrabicaShamAY1
1198.json,0.65231,RAWrabicaShamAY1
Sham30K0033940,0.65228,RAWrabica020000
0389Makhladi.Amali.ShamAY0033691-ara1,0.65225,RELEASE
746.json,0.65223,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.6522,RELEASE
Shamela029857.txt,0.6522,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.65213,RELEASE
12579.json,0.65208,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.65207,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.65207,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.65202,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.652,RELEASE
Sham30K0002696,0.652,RAWrabica005000
38120.json,0.65195,RAWrabicaShamAY3
5848.json,0.6519,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.65187,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.65185,RELEASE
2384.html,0.65184,RAWrabicaRafed
1401.json,0.6518,RAWrabicaShamAY1
33619.json,0.65179,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.65179,RELEASE
33634.json,0.65179,RAWrabicaShamAY2
Sham30K0044039,0.65175,RAWrabica030000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.6517,RELEASE
1733.json,0.65169,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.65167,RELEASE
21663.json,0.65165,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.65164,RELEASE
5848.bok.json,0.65163,RAWrabicaSham19Y
2776.html,0.65162,RAWrabicaRafed
3224.html,0.65151,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.65146,RELEASE
Sham30K0008234,0.65145,RAWrabica010000
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.6514,RELEASE
1643.html,0.65136,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.65128,RELEASE
32503.json,0.6512,RAWrabicaShamAY2
Shia001959,0.6512,RAWrabica040000
33582.json,0.65118,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.65116,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.65113,RELEASE
32784.json,0.65112,RAWrabicaShamAY2
004578.automARkdown,0.65109,RAW_Masaha
21577.json,0.65103,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.65102,RELEASE
7617.json,0.65101,RAW_ABLibrary
11300.json,0.65101,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.65081,RELEASE
Shia003328Vols,0.65077,RAWrabica045000
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.65075,RELEASE
35815.json,0.65075,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.65073,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.65068,RELEASE
1471.json,0.65067,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.65061,RELEASE
Sham30K0002509,0.65061,RAWrabica005000
0381IbnBabawayh.Amali.Shia001134-ara1,0.65058,RELEASE
Sham30K0044060,0.65057,RAWrabica030000
9314.bok.json,0.65057,RAWrabicaSham19Y
9999.json,0.65056,RAW_ABLibrary
32821.json,0.65056,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.65055,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.65046,RELEASE
Shamela023647.txt,0.65044,raw_ShamelaY19
3743.html,0.65042,RAWrabicaRafed
12579.bok.json,0.6504,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.6504,RELEASE
22547.json,0.65035,RAWrabicaShamAY2
