unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.59701,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.59699,RELEASE
Shamela0008236,0.59699,RAWrabica035000
35247.json,0.59694,RAWrabicaShamAY3
2376.html,0.59694,RAWrabicaRafed
32860.json,0.59693,RAWrabicaShamAY2
1299.json,0.59692,RAWrabicaShamAY1
31686.json,0.59691,RAWrabicaShamAY2
8180.json,0.59685,RAWrabicaShamAY1
29954.bok.json,0.59685,RAWrabicaSham19Y
37413.json,0.59685,RAWrabicaShamAY3
33749.json,0.59679,RAWrabicaShamAY2
9292.json,0.59678,RAWrabicaShamAY1
30587.bok.json,0.59676,RAWrabicaSham19Y
13135.json,0.59675,RAWrabicaShamAY2
13114.bok.json,0.59674,RAWrabicaSham19Y
1368.json,0.59668,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.59667,RELEASE
28182.json,0.59664,RAWrabicaShamAY2
26351.json,0.59663,RAWrabicaShamAY2
1011.json,0.59661,RAWrabicaShamAY1
33091.json,0.5966,RAWrabicaShamAY2
Shamela026351.txt,0.59658,raw_ShamelaY19
33823.json,0.59654,RAWrabicaShamAY2
000041Vols.automARkdown,0.59652,RAW_Masaha
26861.bok.json,0.59651,RAWrabicaSham19Y
3238.html,0.5965,RAWrabicaRafed
Shia003157Vols_a,0.5965,RAWrabica045000
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.59644,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.59641,RELEASE
Shamela036041.txt,0.59639,raw_ShamelaY19
Sham30K0038921,0.59637,RAWrabica025000
2034.json,0.59636,RAWrabicaShamAY1
Shia002300,0.59634,RAWrabica040000
Shia002107,0.59632,RAWrabica040000
2136.html,0.59628,RAWrabicaRafed
7268.bok.json,0.59628,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.59627,RELEASE
1828.html,0.59626,RAWrabicaRafed
Shamela025815.txt,0.59626,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.59625,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.59623,RELEASE
30243.json,0.59621,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.59621,RELEASE
Sham30K0002732,0.5962,RAWrabica005000
12701.automARkdown,0.59618,RAW_Ghbook
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.59618,RELEASE
295.html,0.59617,RAWrabicaRafed
1649.html,0.59616,RAWrabicaRafed
35790.json,0.59615,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59615,RELEASE
30341.json,0.59613,RAWrabicaShamAY2
38637.json,0.5961,RAWrabicaShamAY3
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.59607,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.59606,RELEASE
759.json,0.59604,RAW_ABLibrary
Shamela026500.txt,0.596,raw_ShamelaY19
Shamela096228.txt,0.59594,raw_ShamelaY19
32000.json,0.59592,RAWrabicaShamAY2
21474.json,0.59591,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.59591,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.59585,RELEASE
14703.automARkdown,0.59585,RAW_Ghbook
Shamela028114.txt,0.59583,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.59579,RELEASE
1504.json,0.59578,RAWrabicaShamAY1
Shamela038099.txt,0.59577,raw_ShamelaY19
003955Vols.automARkdown,0.59576,RAW_Masaha
0562Samcani.AdabImla.Shamela0006018-ara1,0.59576,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.59575,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.59572,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.59568,RELEASE
Shia002206,0.59567,RAWrabica040000
28114.json,0.59556,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.59555,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.59553,RELEASE
33333.json,0.59551,RAWrabicaShamAY2
8385.automARkdown,0.59549,RAW_Ghbook
1175.json,0.59548,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.5954,RELEASE
407.html,0.5954,RAWrabicaRafed
5562.json,0.59539,RAWrabicaShamAY1
34625.json,0.59537,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.59534,RELEASE
34312.json,0.59532,RAWrabicaShamAY3
6611.automARkdown,0.59529,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.59528,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.59524,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.59519,RELEASE
31816.json,0.59516,RAWrabicaShamAY2
32379.json,0.59507,RAWrabicaShamAY2
5688.json,0.59507,RAWrabicaShamAY1
7012.bok.json,0.59506,RAWrabicaSham19Y
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.59503,RELEASE
9875.json,0.59502,RAW_ABLibrary
1458.html,0.59502,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59502,RELEASE
Shamela036095.txt,0.595,raw_ShamelaY19
4033.json,0.595,RAWrabicaShamAY1
33056.json,0.59499,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.59498,RELEASE
1115.html,0.59493,RAWrabicaRafed
13015.json,0.5949,RAWrabicaShamAY2
30125.json,0.59483,RAWrabicaShamAY2
1037.html,0.59477,RAWrabicaRafed
1031.json,0.59473,RAWrabicaShamAY1
29715.json,0.59472,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.59471,RELEASE
000003Vols.automARkdown,0.59466,RAW_Masaha
1748.html,0.59466,RAWrabicaRafed
Shamela021556.txt,0.59466,raw_ShamelaY19
29961.json,0.59465,RAWrabicaShamAY2
38146.json,0.59462,RAWrabicaShamAY3
9416.json,0.59461,RAWrabicaShamAY1
Sham30K0002541,0.59457,RAWrabica005000
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.59452,RELEASE
12998.bok.json,0.59451,RAWrabicaSham19Y
002357.automARkdown,0.59451,RAW_Masaha
9324.json,0.5945,RAWrabicaShamAY1
7254.json,0.59449,RAWrabicaShamAY1
5610.json,0.59447,RAWrabicaShamAY1
Shamela021474.txt,0.59447,raw_ShamelaY19
2814.html,0.59445,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.59443,RELEASE
7532.json,0.59442,RAW_ABLibrary
Shamela030278.txt,0.5944,raw_ShamelaY19
35670.json,0.59435,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59433,RELEASE
28453.json,0.5943,RAWrabicaShamAY2
1582.json,0.59429,RAWrabicaShamAY1
11475.json,0.5942,RAWrabicaShamAY2
Shia003667Vols,0.5942,RAWrabica045000
34449.json,0.59419,RAWrabicaShamAY3
33751.json,0.59419,RAWrabicaShamAY2
35118.json,0.59418,RAWrabicaShamAY3
7616.json,0.59413,RAW_ABLibrary
556.html,0.59412,RAWrabicaRafed
32956.json,0.59411,RAWrabicaShamAY2
003953.automARkdown,0.59411,RAW_Masaha
3976.json,0.59407,RAWrabicaShamAY1
5911.bok.json,0.59401,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.59401,RELEASE
34169.json,0.5939,RAWrabicaShamAY2
Shamela021552.txt,0.59384,raw_ShamelaY19
152.html,0.59375,RAWrabicaRafed
31576.json,0.59373,RAWrabicaShamAY2
740.json,0.5937,RAW_ABLibrary
Shamela026569.txt,0.5937,raw_ShamelaY19
474.html,0.5937,RAWrabicaRafed
31701.json,0.59369,RAWrabicaShamAY2
32820.json,0.59364,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.59362,RELEASE
Shamela026097.txt,0.59356,raw_ShamelaY19
7611.json,0.59353,RAW_ABLibrary
2216.html,0.59352,RAWrabicaRafed
32827.json,0.59345,RAWrabicaShamAY2
2378.html,0.59344,RAWrabicaRafed
29481.json,0.59342,RAWrabicaShamAY2
33532.json,0.59341,RAWrabicaShamAY2
Shamela0008234,0.59339,RAWrabica035000
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.59337,RELEASE
2311.html,0.59336,RAWrabicaRafed
Shamela026861.txt,0.59335,raw_ShamelaY19
8716.json,0.59334,RAW_ABLibrary
Shia003314,0.59331,RAWrabica045000
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.5933,RELEASE
32815.json,0.59324,RAWrabicaShamAY2
32314.json,0.59323,RAWrabicaShamAY2
Sham30K0038946,0.59322,RAWrabica025000
9938.json,0.59321,RAWrabicaShamAY1
Shia002075,0.59321,RAWrabica040000
001951.automARkdown,0.59319,RAW_Masaha
21673.json,0.59318,RAWrabicaShamAY2
35281.json,0.59313,RAWrabicaShamAY3
Sham30K0033932,0.5931,RAWrabica020000
5680.json,0.5931,RAWrabicaShamAY1
37399.json,0.5931,RAWrabicaShamAY3
28453.bok.json,0.59306,RAWrabicaSham19Y
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.59305,RELEASE
Shia002498Vols,0.59304,RAWrabica040000
5791.json,0.59304,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.59303,RELEASE
2548.html,0.59302,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.59301,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.59299,RELEASE
Shamela026501.txt,0.59298,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.59294,RELEASE
3454.html,0.59293,RAWrabicaRafed
9372.json,0.59291,RAWrabicaShamAY1
7344.json,0.59287,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.59284,RELEASE
30341.bok.json,0.59281,RAWrabicaSham19Y
1097.html,0.5928,RAWrabicaRafed
12764.json,0.59278,RAWrabicaShamAY2
13142.bok.json,0.59277,RAWrabicaSham19Y
36365.json,0.59275,RAWrabicaShamAY3
Shamela030126.txt,0.59269,raw_ShamelaY19
33632.json,0.59268,RAWrabicaShamAY2
Sham30K0014274,0.59265,RAWrabica015000
000526Vols.automARkdown,0.5926,RAW_Masaha
958.html,0.59259,RAWrabicaRafed
32936.json,0.59258,RAWrabicaShamAY2
32159.json,0.59256,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.59253,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.59253,RELEASE
2722.html,0.59252,RAWrabicaRafed
15045.automARkdown,0.59252,RAW_Ghbook
Shia003157Vols_c,0.59251,RAWrabica045000
38859.json,0.59248,RAWrabicaShamAY3
Shamela096955.txt,0.59247,raw_ShamelaY19
11433.json,0.59246,RAWrabicaShamAY2
32121.json,0.59242,RAWrabicaShamAY2
Shamela030574.txt,0.59242,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.59233,RELEASE
7268.json,0.59223,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.59216,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.59215,RELEASE
1056.html,0.59213,RAWrabicaRafed
2532.html,0.59211,RAWrabicaRafed
003536.automARkdown,0.59211,RAW_Masaha
Sham30K0008197,0.59209,RAWrabica010000
7012.json,0.59208,RAWrabicaShamAY1
30574.json,0.59207,RAWrabicaShamAY2
6004.bok.json,0.59197,RAWrabicaSham19Y
34634.json,0.59193,RAWrabicaShamAY3
292.json,0.59192,RAWrabicaShamAY1
8351.automARkdown,0.59192,RAW_Ghbook
Shamela030621.txt,0.59189,raw_ShamelaY19
10778.json,0.59186,RAWrabicaShamAY2
005108Vols.automARkdown,0.59185,RAW_Masaha
12843.json,0.59182,RAWrabicaShamAY2
745.html,0.59175,RAWrabicaRafed
Shamela030093.txt,0.59169,raw_ShamelaY19
25815.json,0.59169,RAWrabicaShamAY2
36085.json,0.59169,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.59167,RELEASE
5911.json,0.59164,RAWrabicaShamAY1
530.json,0.59164,RAWrabicaShamAY1
Shia002240Vols,0.5916,RAWrabica040000
000035.automARkdown,0.59159,RAW_Masaha
Shia003070,0.59157,RAWrabica045000
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.59152,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.59149,RELEASE
5671.json,0.59148,RAWrabicaShamAY1
7489.json,0.59148,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.59146,RELEASE
6071.json,0.59146,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.59144,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.59144,RELEASE
Shamela030435.txt,0.59143,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.59142,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.59141,RELEASE
10740.json,0.59137,RAWrabicaShamAY2
Shamela127657.txt,0.59136,raw_ShamelaY19
26758.json,0.59129,RAWrabicaShamAY2
Shamela029904.txt,0.59127,raw_ShamelaY19
35842.json,0.59124,RAWrabicaShamAY3
8518.json,0.59116,RAW_ABLibrary
12226.json,0.59115,RAWrabicaShamAY2
35965.json,0.59113,RAWrabicaShamAY3
26569.json,0.59112,RAWrabicaShamAY2
Shamela028453.txt,0.59108,raw_ShamelaY19
38121.json,0.59105,RAWrabicaShamAY3
280.html,0.59105,RAWrabicaRafed
2813.html,0.59098,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.59093,RELEASE
002324.automARkdown,0.59091,RAW_Masaha
Shamela026033.txt,0.5909,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.5909,RELEASE
1048.json,0.59087,RAWrabicaShamAY1
Sham30K0008360,0.59083,RAWrabica010000
810.json,0.59077,RAW_ABLibrary
101.json,0.59076,RAWrabicaShamAY1
30277.json,0.59075,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.59069,RELEASE
Sham30K0002587,0.59066,RAWrabica005000
1151.html,0.59065,RAWrabicaRafed
1934.json,0.59065,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.59063,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.59062,RELEASE
10628.json,0.59059,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.59058,RELEASE
1064.json,0.59057,RAWrabicaShamAY1
Shia003834,0.59054,RAWrabica045000
1026.html,0.59053,RAWrabicaRafed
37751.json,0.59052,RAWrabicaShamAY3
2536.html,0.59052,RAWrabicaRafed
8238.json,0.5905,RAWrabicaShamAY1
9388.json,0.59046,RAWrabicaShamAY1
Shamela021578.txt,0.59044,raw_ShamelaY19
2256.html,0.59044,RAWrabicaRafed
Shamela030277.txt,0.59043,raw_ShamelaY19
29724.json,0.59042,RAWrabicaShamAY2
720.json,0.59038,RAWrabicaShamAY1
520.json,0.59036,RAWrabicaShamAY1
6696.json,0.59036,RAWrabicaShamAY1
32451.json,0.59033,RAWrabicaShamAY2
Shia002684,0.59032,RAWrabica040000
Shia002945Vols,0.59027,RAWrabica045000
12843.bok.json,0.59022,RAWrabicaSham19Y
Shia004037,0.59021,RAWrabica045000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.59021,RELEASE
3744.html,0.59014,RAWrabicaRafed
32846.json,0.59014,RAWrabicaShamAY2
Sham30K0002609,0.58999,RAWrabica005000
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.58998,RELEASE
Shia002103Vols,0.58993,RAWrabica040000
29750.bok.json,0.58991,RAWrabicaSham19Y
Shamela0008544,0.58986,RAWrabica035000
1224.json,0.58985,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.58985,RELEASE
Shamela022340.txt,0.58984,raw_ShamelaY19
32881.json,0.5898,RAWrabicaShamAY2
9292.json,0.5898,RAW_ABLibrary
Shia003457,0.58977,RAWrabica045000
Sham30K0038952,0.58976,RAWrabica025000
1099.html,0.58975,RAWrabicaRafed
502.json,0.58975,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.58959,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.58955,RELEASE
33588.json,0.58947,RAWrabicaShamAY2
13102.json,0.58947,RAWrabicaShamAY2
Sham30K0002815,0.58944,RAWrabica005000
Sham30K0044039,0.58942,RAWrabica030000
Shamela023685.txt,0.58941,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.5894,RELEASE
6004.json,0.5894,RAWrabicaShamAY1
3334.html,0.5894,RAWrabicaRafed
6018.json,0.5894,RAWrabicaShamAY1
7540.json,0.58939,RAWrabicaShamAY1
2329.html,0.58936,RAWrabicaRafed
001648.automARkdown,0.58935,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.58934,RELEASE
36341.bok.json,0.58928,RAWrabicaSham19Y
764.json,0.58926,RAW_ABLibrary
5836.json,0.58924,RAWrabicaShamAY1
37649.bok.json,0.58924,RAWrabicaSham19Y
17533.bok.json,0.58924,RAWrabicaSham19Y
Shamela028182.txt,0.58924,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.58916,RELEASE
34019.json,0.58912,RAWrabicaShamAY2
1346.bok.json,0.58909,RAWrabicaSham19Y
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.58905,RELEASE
1583.json,0.58905,RAWrabicaShamAY1
4777.automARkdown,0.58902,RAW_Ghbook
3237.html,0.58901,RAWrabicaRafed
2649.html,0.58899,RAWrabicaRafed
000357.automARkdown,0.58898,RAW_Masaha
2520.html,0.58897,RAWrabicaRafed
36094.json,0.58896,RAWrabicaShamAY3
6434.bok.json,0.58894,RAWrabicaSham19Y
Shia002083Vols,0.58889,RAWrabica040000
Sham30K0002720,0.58888,RAWrabica005000
9590.automARkdown,0.58887,RAW_Ghbook
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.58879,RELEASE
003004Vols.automARkdown,0.58875,RAW_Masaha
Shamela036341.txt,0.58873,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.5887,RELEASE
6993.json,0.58866,RAWrabicaShamAY1
33209.json,0.58863,RAWrabicaShamAY2
899.html,0.58861,RAWrabicaRafed
32270.json,0.58857,RAWrabicaShamAY2
31716.json,0.58855,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.58852,RELEASE
4268.json,0.5885,RAWrabicaShamAY1
37390.json,0.58844,RAWrabicaShamAY3
34437.json,0.58842,RAWrabicaShamAY3
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.5884,RELEASE
0001.bok.json,0.58839,RAWrabicaSham19Y
7686.json,0.58837,RAW_ABLibrary
000381.automARkdown,0.58836,RAW_Masaha
35425.json,0.58836,RAWrabicaShamAY3
Shamela029868.txt,0.58836,raw_ShamelaY19
Shamela0008258,0.58829,RAWrabica035000
30384.json,0.58825,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.58823,RELEASE
2419.html,0.5882,RAWrabicaRafed
32112.json,0.58818,RAWrabicaShamAY2
34647.json,0.58818,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.58817,RELEASE
7741.json,0.58816,RAW_ABLibrary
29750.json,0.58814,RAWrabicaShamAY2
Shamela029725.txt,0.58811,raw_ShamelaY19
000509.automARkdown,0.58808,RAW_Masaha
9593.json,0.58803,RAWrabicaShamAY1
Shia003725,0.58799,RAWrabica045000
228.html,0.58798,RAWrabicaRafed
Shamela026531.txt,0.58798,raw_ShamelaY19
29922.json,0.58797,RAWrabicaShamAY2
11988.json,0.58797,RAWrabicaShamAY2
Shamela030315.txt,0.58784,raw_ShamelaY19
21713.json,0.58781,RAWrabicaShamAY2
000382.automARkdown,0.58777,RAW_Masaha
10902.json,0.58774,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.58767,RELEASE
7522.automARkdown,0.58766,RAW_Ghbook
33122.json,0.58763,RAWrabicaShamAY2
35803.json,0.5876,RAWrabicaShamAY3
11988.bok.json,0.5876,RAWrabicaSham19Y
Shamela036055.txt,0.58759,raw_ShamelaY19
7509.json,0.58756,RAWrabicaShamAY1
2796.html,0.58752,RAWrabicaRafed
Shamela038213.txt,0.58746,raw_ShamelaY19
7510.automARkdown,0.58745,RAW_Ghbook
2345.html,0.58744,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.5874,RELEASE
Shamela096478.txt,0.58738,raw_ShamelaY19
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.58735,RELEASE
3393.html,0.58732,RAWrabicaRafed
Shamela026557.txt,0.58725,raw_ShamelaY19
Shamela022852.txt,0.58724,raw_ShamelaY19
21578.json,0.58724,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.58724,RELEASE
Shamela0008540,0.58723,RAWrabica035000
002310.automARkdown,0.58721,RAW_Masaha
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.58718,RELEASE
9562.automARkdown,0.58718,RAW_Ghbook
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.58718,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.58714,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.58714,RELEASE
Shamela030586.txt,0.58713,raw_ShamelaY19
7443.json,0.58711,RAW_ABLibrary
37807.json,0.5871,RAWrabicaShamAY3
Shamela0008202,0.58709,RAWrabica035000
32775.json,0.58707,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.58701,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.58699,RELEASE
7779.json,0.58697,RAW_ABLibrary
7854.json,0.58696,RAW_ABLibrary
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.58695,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.58692,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.58692,RELEASE
12270.json,0.5869,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.58688,RELEASE
22852.json,0.58678,RAWrabicaShamAY2
23071.json,0.58675,RAWrabicaShamAY2
439.html,0.58671,RAWrabicaRafed
26747.bok.json,0.58671,RAWrabicaSham19Y
3310.json,0.58669,RAWrabicaShamAY1
Shamela148870.txt,0.58668,raw_ShamelaY19
7062.automARkdown,0.58663,RAW_Ghbook
Sham30K0002536,0.58662,RAWrabica005000
32762.json,0.58658,RAWrabicaShamAY2
9050.automARkdown,0.58656,RAW_Ghbook
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.58656,RELEASE
Sham30K0033957,0.58656,RAWrabica020000
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.58654,RELEASE
11789.json,0.58653,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.58653,RELEASE
1016.html,0.58649,RAWrabicaRafed
35433.json,0.58645,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.58644,RELEASE
4895.json,0.58644,RAWrabicaShamAY1
Shamela030341.txt,0.58642,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.58639,RELEASE
592.json,0.58633,RAWrabicaShamAY1
12270.bok.json,0.58633,RAWrabicaSham19Y
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.58625,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.58622,RELEASE
Shamela029481.txt,0.58618,raw_ShamelaY19
0303Nasai.Nucut.Shamela0006434-ara1,0.58618,RELEASE
34822.json,0.58617,RAWrabicaShamAY3
Shamela096845.txt,0.58614,raw_ShamelaY19
26668.json,0.58613,RAWrabicaShamAY2
Sham30K0044072,0.58612,RAWrabica030000
Sham30K0002752,0.58611,RAWrabica005000
33834.json,0.58608,RAWrabicaShamAY2
12286.automARkdown,0.58605,RAW_Ghbook
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.586,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.58595,RELEASE
2000.json,0.58594,RAWrabicaShamAY1
1169.html,0.58589,RAWrabicaRafed
34362.json,0.58585,RAWrabicaShamAY3
235.json,0.58585,RAWrabicaShamAY1
30082.json,0.58584,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.58582,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.5858,RELEASE
Sham30K0002537,0.58579,RAWrabica005000
11789.bok.json,0.58578,RAWrabicaSham19Y
0303Nasai.Nucut.JK001202-ara1,0.58577,RELEASE
11686.json,0.58573,RAWrabicaShamAY2
1200.json,0.58571,RAWrabicaShamAY1
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.58571,RELEASE
12998.json,0.58568,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.58567,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.58564,RELEASE
34118.json,0.58563,RAWrabicaShamAY2
35220.json,0.58562,RAWrabicaShamAY3
Shamela030125.txt,0.58561,raw_ShamelaY19
26097.json,0.58561,RAWrabicaShamAY2
33079.json,0.58559,RAWrabicaShamAY2
36795.json,0.58554,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.58553,RELEASE
765.json,0.58552,RAW_ABLibrary
10052.json,0.58545,RAWrabicaShamAY1
0491.bok.json,0.58544,RAWrabicaSham19Y
Sham30K0034129,0.58541,RAWrabica020000
38192.json,0.5854,RAWrabicaShamAY3
3490.html,0.5853,RAWrabicaRafed
208.html,0.58529,RAWrabicaRafed
Shamela021713.txt,0.58529,raw_ShamelaY19
143640.bok.json,0.58527,RAWrabicaSham19Y
Shia002118,0.58524,RAWrabica040000
001148.automARkdown,0.58517,RAW_Masaha
