unknown,TFIDF_cosine,libVar
Sham30K0002721,0.54772,RAWrabica005000
7173.automARkdown,0.54771,RAW_Ghbook
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.54767,RELEASE
29780.json,0.54763,RAWrabicaShamAY2
Sham30K0044036,0.5476,RAWrabica030000
1135.json,0.5476,RAWrabicaShamAY1
12999.json,0.54759,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.54758,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.54758,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.54752,RELEASE
Sham30K0039095,0.54752,RAWrabica025000
001825Vols.automARkdown,0.54751,RAW_Masaha
13047.json,0.5475,RAWrabicaShamAY2
Sham30K0039090,0.5475,RAWrabica025000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.54749,RELEASE
Shamela096228.txt,0.54748,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54747,RELEASE
2326.html,0.54744,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.54736,RELEASE
33762.json,0.54733,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.5473,RELEASE
Shamela026517.txt,0.54726,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.54724,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.54721,RELEASE
6856.json,0.54717,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.54716,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.54715,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.54714,RELEASE
13166.json,0.54704,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.54703,RELEASE
7705.json,0.547,RAW_ABLibrary
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.54697,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.54695,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.54695,RELEASE
Shamela029466.txt,0.54694,raw_ShamelaY19
35987.json,0.54693,RAWrabicaShamAY3
29991.bok.json,0.5469,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.5469,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.54689,RELEASE
6028.json,0.54688,RAWrabicaShamAY1
0496.bok.json,0.54688,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.54685,RELEASE
32934.json,0.54684,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.54684,RELEASE
Shamela021691.txt,0.54679,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.54679,RELEASE
Sham30K0039018,0.54677,RAWrabica025000
3421.html,0.54673,RAWrabicaRafed
36754.json,0.54671,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.54666,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.54661,RELEASE
38057.json,0.5466,RAWrabicaShamAY3
8477.json,0.54659,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.54656,RELEASE
34223.json,0.54655,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.54654,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.54649,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.54648,RELEASE
Shamela029737.txt,0.54645,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.54644,RELEASE
96928.bok.json,0.54641,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.5464,RELEASE
30106.bok.json,0.54638,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.JK011302-ara1,0.54636,RELEASE
5832.bok.json,0.54636,RAWrabicaSham19Y
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.54635,RELEASE
5837.bok.json,0.54632,RAWrabicaSham19Y
13043.json,0.5463,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.54629,RELEASE
5914.bok.json,0.54629,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.54627,RELEASE
35100.bok.json,0.54627,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.54623,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.54622,RELEASE
Shia002012,0.54621,RAWrabica040000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.5462,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.54616,RELEASE
Shamela032528.txt,0.54614,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.54614,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.54613,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.54612,RELEASE
21676.json,0.5461,RAWrabicaShamAY2
Shia003457,0.54605,RAWrabica045000
Shamela026468.txt,0.54602,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.546,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.54596,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.54594,RELEASE
002306Vols.automARkdown,0.54591,RAW_Masaha
2379.html,0.54591,RAWrabicaRafed
2366.html,0.54589,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.54583,RELEASE
001995Vols.automARkdown,0.54581,RAW_Masaha
5843.json,0.54577,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.54577,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.5457,RELEASE
1198.json,0.5457,RAWrabicaShamAY1
34019.json,0.54567,RAWrabicaShamAY2
33680.json,0.54564,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.54563,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.54563,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.54562,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.54559,RELEASE
37310.json,0.54558,RAWrabicaShamAY3
33971.json,0.54558,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.54558,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.54556,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.54551,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.5455,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.54548,RELEASE
38191.json,0.54548,RAWrabicaShamAY3
84.json,0.54547,RAWrabicaShamAY1
26986.json,0.54542,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.54542,RELEASE
Shamela096956.txt,0.5454,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.54535,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.54534,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.54524,RELEASE
002185.automARkdown,0.54524,RAW_Masaha
Shamela026359.txt,0.54523,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.54523,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.54522,RELEASE
Shamela025803.txt,0.54519,raw_ShamelaY19
33974.json,0.54517,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.54516,RELEASE
Shamela038194.txt,0.54513,raw_ShamelaY19
Sham30K0008241,0.54511,RAWrabica010000
Shamela026750.txt,0.54508,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.54507,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.54506,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.54505,RELEASE
2376.html,0.54504,RAWrabicaRafed
2246.html,0.54503,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.545,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.54499,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.54496,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.54495,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.54495,RELEASE
Shamela030774.txt,0.54492,raw_ShamelaY19
Shamela030665.txt,0.54491,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.54487,RELEASE
Shamela026450.txt,0.54482,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.54479,RELEASE
1201.json,0.54479,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.54477,RELEASE
Shamela026745.txt,0.54472,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.54471,RELEASE
002437Vols.automARkdown,0.54466,RAW_Masaha
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.54465,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.54462,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.5446,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.54456,RELEASE
10531.json,0.54455,RAWrabicaShamAY1
5795.json,0.54453,RAWrabicaShamAY1
1381.json,0.54453,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.54453,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.54452,RELEASE
13101.json,0.5445,RAWrabicaShamAY2
5839.json,0.54448,RAWrabicaShamAY1
5914.json,0.54446,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.54446,RELEASE
1359.json,0.54445,RAWrabicaShamAY1
12528.json,0.54442,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.54441,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.54441,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.54437,RELEASE
29728.json,0.54436,RAWrabicaShamAY2
Shamela026353.txt,0.54434,raw_ShamelaY19
12131.json,0.54433,RAWrabicaShamAY2
Sham30K0038985,0.54432,RAWrabica025000
Shamela029481.txt,0.54431,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.54429,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.54429,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.54429,RELEASE
30790.json,0.54425,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.54421,RELEASE
Shamela022418.txt,0.54419,raw_ShamelaY19
1730.html,0.54418,RAWrabicaRafed
10710.bok.json,0.54417,RAWrabicaSham19Y
12981.bok.json,0.54416,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.54415,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.54415,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.54413,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.5441,RELEASE
13000.json,0.54407,RAWrabicaShamAY2
1314.json,0.54406,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.54404,RELEASE
30103.json,0.54398,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.54396,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.54391,RELEASE
6725.json,0.54388,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.54386,RELEASE
32901.json,0.54385,RAWrabicaShamAY2
Sham30K0038921,0.54385,RAWrabica025000
32920.json,0.54384,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.54382,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.54378,RELEASE
13178.json,0.54378,RAWrabicaShamAY2
2558.html,0.54376,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54374,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.54366,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.54361,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.5436,RELEASE
5889.json,0.5436,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.54354,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.54349,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.54349,RELEASE
2536.html,0.54345,RAWrabicaRafed
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.54342,RELEASE
34424.json,0.54339,RAWrabicaShamAY3
2426.html,0.5433,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.5433,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.54329,RELEASE
38096.json,0.54326,RAWrabicaShamAY3
3332.html,0.54325,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.54324,RELEASE
32745.json,0.54323,RAWrabicaShamAY2
21485.json,0.54317,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.54315,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.54312,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.5431,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.54309,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.54308,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.54308,RELEASE
33566.json,0.54308,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.54307,RELEASE
29865.json,0.54301,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.543,RELEASE
Shamela026563.txt,0.54294,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.54294,RELEASE
7444.json,0.54292,RAW_ABLibrary
22771.bok.json,0.54288,RAWrabicaSham19Y
5850.json,0.54287,RAWrabicaShamAY1
Sham30K0014280,0.54285,RAWrabica015000
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.54281,RELEASE
38104.json,0.54277,RAWrabicaShamAY3
1296.json,0.54274,RAWrabicaShamAY1
32863.json,0.54271,RAWrabicaShamAY2
29866.json,0.5426,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.54255,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.54255,RELEASE
32797.json,0.54251,RAWrabicaShamAY2
6032.json,0.54249,RAWrabicaShamAY1
2044.json,0.54248,RAWrabicaShamAY1
Shamela132971.txt,0.54248,raw_ShamelaY19
6789.bok.json,0.54246,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.54243,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.54242,RELEASE
8572.json,0.54242,RAW_ABLibrary
13079.json,0.54242,RAWrabicaShamAY2
5733.json,0.54241,RAWrabicaShamAY1
13063.json,0.5424,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.54237,RELEASE
38189.json,0.54236,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.54236,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.54236,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.54236,RELEASE
Shia003461Vols,0.54233,RAWrabica045000
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.5423,RELEASE
Sham30K0038872,0.54228,RAWrabica025000
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.54228,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.54219,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.54215,RELEASE
21546.bok.json,0.54212,RAWrabicaSham19Y
5832.json,0.54211,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.54207,RELEASE
33885.json,0.54207,RAWrabicaShamAY2
13026.json,0.54204,RAWrabicaShamAY2
Shamela030086.txt,0.54202,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.54201,RELEASE
11394.json,0.54196,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.54195,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.54192,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.54192,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.54187,RELEASE
32786.json,0.54186,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.54186,RELEASE
Sham30K0008224,0.54181,RAWrabica010000
801.automARkdown,0.54179,RAW_Ghbook
Shamela026481.txt,0.54176,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.54176,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.54174,RELEASE
5838.bok.json,0.54171,RAWrabicaSham19Y
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.54166,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.54164,RELEASE
6004.bok.json,0.54162,RAWrabicaSham19Y
2235.html,0.5416,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.54159,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.54157,RELEASE
Shia003429,0.54156,RAWrabica045000
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.54155,RELEASE
34174.json,0.54152,RAWrabicaShamAY2
Sham30K0002559,0.54152,RAWrabica005000
712.html,0.54142,RAWrabicaRafed
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.54136,RELEASE
Shia004030Vols,0.54133,RAWrabica045000
4092.json,0.54133,RAWrabicaShamAY1
34127.json,0.5413,RAWrabicaShamAY2
496.json,0.54129,RAWrabicaShamAY1
33927.json,0.54127,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.54127,RELEASE
2922.json,0.54125,RAWrabicaShamAY1
002436.automARkdown,0.54124,RAW_Masaha
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.54123,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.54122,RELEASE
Shia003424,0.54119,RAWrabica045000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.54119,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.54118,RELEASE
21495.json,0.54117,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.54116,RELEASE
Shamela030118.txt,0.54115,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.54114,RELEASE
Sham30K0008222,0.54112,RAWrabica010000
33585.json,0.5411,RAWrabicaShamAY2
Shamela096955.txt,0.54108,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.54103,RELEASE
2371.html,0.54103,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.54101,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.54101,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.54099,RELEASE
2337.html,0.54096,RAWrabicaRafed
Shamela022341.txt,0.54096,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.54095,RELEASE
9306.json,0.54092,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.54089,RELEASE
38053.json,0.54088,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.54087,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.54087,RELEASE
34435.json,0.54087,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.54083,RELEASE
13092.json,0.5408,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.54074,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.54074,RELEASE
003536.automARkdown,0.54072,RAW_Masaha
737.html,0.54071,RAWrabicaRafed
3981.json,0.5407,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.5407,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.5407,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.54065,RELEASE
2493.automARkdown,0.54063,RAW_Ghbook
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.54058,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.54055,RELEASE
13047.bok.json,0.54055,RAWrabicaSham19Y
13091.json,0.54053,RAWrabicaShamAY2
9764.json,0.54046,RAW_ABLibrary
Shamela0008225,0.54045,RAWrabica035000
12524.json,0.54044,RAWrabicaShamAY2
2468.html,0.54043,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.54038,RELEASE
2854.html,0.54036,RAWrabicaRafed
7709.json,0.54035,RAW_ABLibrary
2612.html,0.54034,RAWrabicaRafed
33534.json,0.54034,RAWrabicaShamAY2
1036.bok.json,0.54033,RAWrabicaSham19Y
2352.html,0.54032,RAWrabicaRafed
Shamela021493.txt,0.54031,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.5403,RELEASE
3225.html,0.54026,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.54026,RELEASE
6062.json,0.54018,RAWrabicaShamAY1
Shamela030623.txt,0.54017,raw_ShamelaY19
2327.html,0.54015,RAWrabicaRafed
26481.json,0.54015,RAWrabicaShamAY2
936.json,0.54013,RAW_ABLibrary
Shamela023680.txt,0.5401,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.54,RELEASE
223.json,0.53997,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.53995,RELEASE
Shamela026572.txt,0.53994,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.53992,RELEASE
26504.json,0.53991,RAWrabicaShamAY2
2559.html,0.53989,RAWrabicaRafed
5895.bok.json,0.53989,RAWrabicaSham19Y
816.json,0.53986,RAW_ABLibrary
Shia001926,0.53984,RAWrabica040000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.53982,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.53973,RELEASE
Shia003989,0.5397,RAWrabica045000
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.53966,RELEASE
31744.json,0.53965,RAWrabicaShamAY2
Sham30K0044088,0.53963,RAWrabica030000
210.html,0.53962,RAWrabicaRafed
7480.json,0.53957,RAW_ABLibrary
9561.json,0.53957,RAWrabicaShamAY1
29830.json,0.53956,RAWrabicaShamAY2
6696.json,0.53955,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.53954,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.53947,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.53947,RELEASE
8677.json,0.53939,RAWrabicaShamAY1
Shamela026425.txt,0.53939,raw_ShamelaY19
Shia003078Vols,0.53937,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.53935,RELEASE
Shamela035100.txt,0.53935,raw_ShamelaY19
Sham30K0008249,0.53932,RAWrabica010000
5837.json,0.53931,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.53925,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.53924,RELEASE
001501.automARkdown,0.53924,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.53922,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.5392,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.53919,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.53915,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.53909,RELEASE
2256.html,0.53904,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.53902,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.539,RELEASE
Shamela0008274,0.53899,RAWrabica035000
2750.html,0.53894,RAWrabicaRafed
Sham30K0038792,0.53893,RAWrabica025000
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.53893,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.5389,RELEASE
37265.json,0.53889,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.53884,RELEASE
12131.bok.json,0.53881,RAWrabicaSham19Y
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.5388,RELEASE
1159.json,0.53871,RAWrabicaShamAY1
30104.json,0.53869,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.53865,RELEASE
Shamela030106.txt,0.53865,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.53862,RELEASE
38142.json,0.53857,RAWrabicaShamAY3
0360Tabarani.Awail.JK000862-ara1,0.53857,RELEASE
